opengapps,The main repository of the Open GApps Project
username,timestamp,url,sha,message
mfonville,2016-04-19 10:15:01,https://api.github.com/repos/opengapps/opengapps/git/commits/9e6c68c0a684cf8bd2e5c5782822974cde148f81,9e6c68c0a684cf8bd2e5c5782822974cde148f81,Fix core calculations size for setupwizard(tablet)
mfonville,2016-04-19 09:23:02,https://api.github.com/repos/opengapps/opengapps/git/commits/a848d70986e7d1a6c5bbae91e12ac6687ee305e6,a848d70986e7d1a6c5bbae91e12ac6687ee305e6,Move arch-handling to the device installer.sh
raulpetru,2016-04-18 19:42:26,https://api.github.com/repos/opengapps/opengapps/git/commits/4e1ff70ce617aa30b26ba24c0c134c7ea67a26ad,4e1ff70ce617aa30b26ba24c0c134c7ea67a26ad,"New Dialer keywords, drop androidforwork in AROMA"
mfonville,2016-04-18 19:18:17,https://api.github.com/repos/opengapps/opengapps/git/commits/07154e75df5f9e9b34507b80da1d602f861f7801,07154e75df5f9e9b34507b80da1d602f861f7801,Drop Android For Work Setup Assistant
mfonville,2016-04-18 14:02:53,https://api.github.com/repos/opengapps/opengapps/git/commits/cf5a2b32c1baa739600e6131cfe70fee131e986c,cf5a2b32c1baa739600e6131cfe70fee131e986c,Implement DialerGoogle using a whitelist #197
raulpetru,2016-04-17 21:24:23,https://api.github.com/repos/opengapps/opengapps/git/commits/1f814c805ae6b7abb3647b62993e329ef478d1e0,1f814c805ae6b7abb3647b62993e329ef478d1e0,"Fix AROMA loading of previous configs
Thank you @mfonville for the debugging ;-)"
mfonville,2016-04-17 16:37:01,https://api.github.com/repos/opengapps/opengapps/git/commits/4f85632b3fa0c40958a0522358f0d356c17b7e0e,4f85632b3fa0c40958a0522358f0d356c17b7e0e,Add flounder* to camera whitelist too (productname of volantis*)
mfonville,2016-04-17 16:34:07,https://api.github.com/repos/opengapps/opengapps/git/commits/c3e5998f16f8ad1df68d5087c58c22e010ecb6aa,c3e5998f16f8ad1df68d5087c58c22e010ecb6aa,Move Contacts from 6.0+ to 5.1+
mfonville,2016-04-16 08:47:30,https://api.github.com/repos/opengapps/opengapps/git/commits/8980549250b5039effe641ed77f20555413cc7e8,8980549250b5039effe641ed77f20555413cc7e8,fix beta-detection; clean-up code
mfonville,2016-04-16 08:24:27,https://api.github.com/repos/opengapps/opengapps/git/commits/e0cf19ee6a387cc30b54c57b12dbcbedf2625bcd,e0cf19ee6a387cc30b54c57b12dbcbedf2625bcd,Minimal API for our leanback is actually 22 (5.1) not 21 (5.0)
mfonville,2016-04-15 17:23:25,https://api.github.com/repos/opengapps/opengapps/git/commits/6dea6c0e5b8f1f1dc73c76b19ea6efe1a551c789,6dea6c0e5b8f1f1dc73c76b19ea6efe1a551c789,"Merge pull request #302 from MSF-Jarvis/patch-1

README : Fix grammar"
MSF-Jarvis,2016-04-15 17:15:30,https://api.github.com/repos/opengapps/opengapps/git/commits/a51feae855bb3cdebe68b68e9301ebafa456f28a,a51feae855bb3cdebe68b68e9301ebafa456f28a,README : Fix grammar
mfonville,2016-04-15 10:53:49,https://api.github.com/repos/opengapps/opengapps/git/commits/f3e7a84fcee48c6e49d8d01a4f284b46e4c79057,f3e7a84fcee48c6e49d8d01a4f284b46e4c79057,Set lowest API for .leanback packages at 21
mfonville,2016-04-14 16:57:59,https://api.github.com/repos/opengapps/opengapps/git/commits/90ef0816ccd4130d76d646dbc1170827134787ab,90ef0816ccd4130d76d646dbc1170827134787ab,remove confusing swypelibs log-line
mfonville,2015-09-08 15:03:20,https://api.github.com/repos/opengapps/opengapps/git/commits/e993ebb648a244229b82eeae0581dad9a9acf8e8,e993ebb648a244229b82eeae0581dad9a9acf8e8,"Start initial work on Android TV package
Buildtarget still disabled in the Makefile
See issue #35"
mfonville,2016-04-14 13:07:12,https://api.github.com/repos/opengapps/opengapps/git/commits/ac282b3589ee085d06459a13401bc2d47d0847b1,ac282b3589ee085d06459a13401bc2d47d0847b1,camera2 framework should not be part of obsoletelist
mfonville,2016-04-14 12:52:16,https://api.github.com/repos/opengapps/opengapps/git/commits/99a9785edabd389b18e74029a909a7ba1b655139,99a9785edabd389b18e74029a909a7ba1b655139,Nexus5 also has a CAF version that we should also whitelist for cameraV3
mfonville,2016-04-14 08:51:34,https://api.github.com/repos/opengapps/opengapps/git/commits/849f027ee83fde3c9e373f08e3cf813f9f9036b4,849f027ee83fde3c9e373f08e3cf813f9f9036b4,"Release totals are broken
We already have more than 20 million downloads according to GitHub, so that 3 million is b0rked
added some extra badges instead"
mfonville,2016-04-11 21:13:32,https://api.github.com/repos/opengapps/opengapps/git/commits/e60320d3f948eaef2c6f4bec715ba81f6b5c2495,e60320d3f948eaef2c6f4bec715ba81f6b5c2495,The stupidity of some people never fails to amaze me
mfonville,2016-04-10 13:54:23,https://api.github.com/repos/opengapps/opengapps/git/commits/3b978c3cc260a3ace589faa9c5b3a8f7114e0855,3b978c3cc260a3ace589faa9c5b3a8f7114e0855,Add custom browser caching to the shields.io badges
mfonville,2016-04-10 13:48:22,https://api.github.com/repos/opengapps/opengapps/git/commits/8e2faa9decc8e0fc0719e9f2ccce30b31144e4d1,8e2faa9decc8e0fc0719e9f2ccce30b31144e4d1,"Merge pull request #300 from yashdsaraf/master

Update busybox for arm by @yashdsaraf"
yashdsaraf,2016-04-10 13:10:11,https://api.github.com/repos/opengapps/opengapps/git/commits/b01b1053078c7957969dc232ef33e61c4aff03ee,b01b1053078c7957969dc232ef33e61c4aff03ee,"Update busybox for arm

Fixed ""illegal instructions error"" #278, hopefully.
Switched from a ""cortex a9"" toolchain to an ""arm926t"" one for building busybox."
mfonville,2016-04-09 16:45:08,https://api.github.com/repos/opengapps/opengapps/git/commits/88fafeb1131f11fa9b823373d18ee4588f15a955,88fafeb1131f11fa9b823373d18ee4588f15a955,"Change installer-script shebang to 'ash' again #278
Does allow more easy busybox replacements that have no 'bash' shebang support compiled"
mfonville,2016-04-09 13:16:26,https://api.github.com/repos/opengapps/opengapps/git/commits/c940d4dc0db4f6231f5469aed6d3363b6b99856f,c940d4dc0db4f6231f5469aed6d3363b6b99856f,"Merge pull request #298 from AlexLartsev19/patch-4

Update ru.lang"
mfonville,2016-04-08 08:50:45,https://api.github.com/repos/opengapps/opengapps/git/commits/a0832927c596153b2549a600061fd8ffeb67dc79,a0832927c596153b2549a600061fd8ffeb67dc79,Set SELinux to permissive-mode in update-binary
mfonville,2016-04-07 14:46:31,https://api.github.com/repos/opengapps/opengapps/git/commits/b69652f394e457f72d1b8022134abc6d753485a5,b69652f394e457f72d1b8022134abc6d753485a5,Upload clean-up of old APIs/DPIs should use $package
mfonville,2016-04-05 18:42:49,https://api.github.com/repos/opengapps/opengapps/git/commits/e3c208dc717d383c64ed4c507dd69cc78fa91b78,e3c208dc717d383c64ed4c507dd69cc78fa91b78,"Updated XZdec binaries by @YashdSaraf
compiled with --enable-small and the musl libc toolchains"
mfonville,2016-04-05 13:30:55,https://api.github.com/repos/opengapps/opengapps/git/commits/a12ab7eda9f01e6422a11ff8cdf150f49aa3b6e3,a12ab7eda9f01e6422a11ff8cdf150f49aa3b6e3,"Merge pull request #294 from AlexLartsev19/patch-2

Add more FlymeOS apps to removial list"
mfonville,2016-04-05 13:24:37,https://api.github.com/repos/opengapps/opengapps/git/commits/f34c233a4be63f36df19465709f91f950aff9ed2,f34c233a4be63f36df19465709f91f950aff9ed2,"Add more AROMA languages
from https://github.com/amarullz/AROMA-Installer/tree/master/assets/META-INF/com/google/android/aroma/langs
Did combine the two German language files; kept Russian of Alexander Lartsev"
mfonville,2016-04-05 13:14:05,https://api.github.com/repos/opengapps/opengapps/git/commits/034a9505f2ab37700b269aa5279e4eae6121e804,034a9505f2ab37700b269aa5279e4eae6121e804,"Merge pull request #291 from AlexLartsev19/master

Create ru.lang"
mfonville,2016-04-05 13:13:46,https://api.github.com/repos/opengapps/opengapps/git/commits/15eb5dc594c5952b2a972495ba76d49b5283cee0,15eb5dc594c5952b2a972495ba76d49b5283cee0,"Merge pull request #290 from xdevs23/patch-1

Create de.lang"
mfonville,2016-04-04 17:19:31,https://api.github.com/repos/opengapps/opengapps/git/commits/737453574b964d474f0a41aa5713f89ef16e542b,737453574b964d474f0a41aa5713f89ef16e542b,"Fix 'mms' in removal-list

Fix mms in removal-list"
mfonville,2016-04-03 18:06:01,https://api.github.com/repos/opengapps/opengapps/git/commits/7d3b2b3853daf02565ca73c9571a673f83536f9a,7d3b2b3853daf02565ca73c9571a673f83536f9a,"Merge pull request #293 from AlexLartsev19/patch-1

Add FlymeOS Launchers to launcher removal list"
mfonville,2016-04-03 14:04:40,https://api.github.com/repos/opengapps/opengapps/git/commits/02da13fc82199c1729d469dfcb22ba7009a9392a,02da13fc82199c1729d469dfcb22ba7009a9392a,"Merge pull request #292 from Acris/master

remove YuBrowser in Mokee ROM"
Acris,2016-04-03 10:58:59,https://api.github.com/repos/opengapps/opengapps/git/commits/7ce5cb31a7c65a4fce76e9e47e887e4356b7f9f4,7ce5cb31a7c65a4fce76e9e47e887e4356b7f9f4,remove YuBrowser in Mokee ROM
mfonville,2016-04-02 11:28:59,https://api.github.com/repos/opengapps/opengapps/git/commits/1ebb3700fc9052164915e286dc9c39ba1bfc8346,1ebb3700fc9052164915e286dc9c39ba1bfc8346,Make report_sources more resistant to faulty arguments
xdevs23,2016-04-01 14:57:33,https://api.github.com/repos/opengapps/opengapps/git/commits/277b4be938c0fb8b3195364107785fd7694157a6,277b4be938c0fb8b3195364107785fd7694157a6,Create de.lang
mfonville,2016-03-30 10:01:26,https://api.github.com/repos/opengapps/opengapps/git/commits/b4b0c1c9ea3ba5445ae744f34b8f0c450f61829d,b4b0c1c9ea3ba5445ae744f34b8f0c450f61829d,Disable Smart pre-odex at the moment until we sort the problems out
mfonville,2016-03-29 22:14:39,https://api.github.com/repos/opengapps/opengapps/git/commits/870c649a5400aed121e890f3e38c843f4b8af0ca,870c649a5400aed121e890f3e38c843f4b8af0ca,"Fix DialerGoogle for Aroma, its property is in extra.prop not gapps.prop"
mfonville,2016-03-29 10:55:36,https://api.github.com/repos/opengapps/opengapps/git/commits/39001087acd1596b34cece7d3578bc7281d20055,39001087acd1596b34cece7d3578bc7281d20055,Support swypelibs on MM x86_64 too
mfonville,2016-03-28 22:11:08,https://api.github.com/repos/opengapps/opengapps/git/commits/9655e6c7d877691a8073e5f5a4760d0fa1febe12,9655e6c7d877691a8073e5f5a4760d0fa1febe12,Add SubstituteSwypelibs & NoPreODEX to Aroma config
mfonville,2016-03-28 22:06:09,https://api.github.com/repos/opengapps/opengapps/git/commits/aa0cf0770d73d186a3ae676dafbc3e28a507eb62,aa0cf0770d73d186a3ae676dafbc3e28a507eb62,Fix CMMusic keyword (was CMEleven before)
mfonville,2016-03-27 11:38:40,https://api.github.com/repos/opengapps/opengapps/git/commits/585cbdd1b3d21bd3c6f6834758bc312651d6c8dc,585cbdd1b3d21bd3c6f6834758bc312651d6c8dc,"Allow zopfli (re)compression during zipalign
A simplified implementation of #175"
jkdf2,2016-03-27 01:11:37,https://api.github.com/repos/opengapps/opengapps/git/commits/67679cb60abfa65b858cd0c8017d07f08e3c3a50,67679cb60abfa65b858cd0c8017d07f08e3c3a50,Correct opengapps.org params for architectures.
mfonville,2016-03-25 10:35:02,https://api.github.com/repos/opengapps/opengapps/git/commits/5d2a35160dc828933c9e621d36570b9430c2f7f0,5d2a35160dc828933c9e621d36570b9430c2f7f0,Set ZIP compression level via a variable
mfonville,2016-03-25 10:02:27,https://api.github.com/repos/opengapps/opengapps/git/commits/9d963b6c6cd1426927e86f5d9419c0022331d174,9d963b6c6cd1426927e86f5d9419c0022331d174,"Re-organize the buildlogging
Log also the buildfile-results
Switch the columns around, so that we can allow long filepaths+filenames for buildfile (and buildlib too)"
mfonville,2016-03-25 08:03:36,https://api.github.com/repos/opengapps/opengapps/git/commits/1643b0e162d794ecd4d64e76b07d727a6e39f581,1643b0e162d794ecd4d64e76b07d727a6e39f581,Fix AROMA script dialer keyword typo
mfonville,2016-03-25 07:36:21,https://api.github.com/repos/opengapps/opengapps/git/commits/757efb0e7869e9e471b486c3713b576d945275ac,757efb0e7869e9e471b486c3713b576d945275ac,"Merge pull request #285 from NicholasBuse/patch-2

Update ""Application Name"" width to 46 from 45"
NicholasBuse,2016-03-25 02:18:33,https://api.github.com/repos/opengapps/opengapps/git/commits/1502765c8f4e584bcc5add930f407f89bd49da09,1502765c8f4e584bcc5add930f407f89bd49da09,"Update ""Application Name"" width to 46 from 45

(including dashes :) ) and for report this time!"
mfonville,2016-03-24 13:40:15,https://api.github.com/repos/opengapps/opengapps/git/commits/a68ca5c42ff8e8938bf91735be369311b8caedeb,a68ca5c42ff8e8938bf91735be369311b8caedeb,Enable GoogleDialer as optional in Stock+; temporary fix #197
mfonville,2016-03-24 22:38:30,https://api.github.com/repos/opengapps/opengapps/git/commits/eb2bffa5a6caff6ba1abceea171eed85e40d07e0,eb2bffa5a6caff6ba1abceea171eed85e40d07e0,Implement --i-would-really-like-my-diskspace-back in download_sources
NicholasBuse,2016-03-24 17:37:31,https://api.github.com/repos/opengapps/opengapps/git/commits/bdb33e3cf7fa75e63c1f8e264464c8cc0b160ad5,bdb33e3cf7fa75e63c1f8e264464c8cc0b160ad5,"Update ""Application Name"" width to 46 from 44

com.google.android.athome.globalkeyinterceptor is a bit too long!
Adding 2 '-'s to separator line"
mfonville,2016-03-24 16:41:02,https://api.github.com/repos/opengapps/opengapps/git/commits/47806410dd17db790f09fcb12c55831e5a0d0d11,47806410dd17db790f09fcb12c55831e5a0d0d11,Fix depth=1 statement for shallow to be applied properly
mfonville,2016-03-24 13:43:47,https://api.github.com/repos/opengapps/opengapps/git/commits/c31e6a0127e2fc7a45b9dc9e55b1489615600f16,c31e6a0127e2fc7a45b9dc9e55b1489615600f16,Make a logcat for our debug logs
mfonville,2016-03-23 21:06:49,https://api.github.com/repos/opengapps/opengapps/git/commits/456c92ae8ec35866f53b715364f05df058c79533,456c92ae8ec35866f53b715364f05df058c79533,"Merge pull request #283 from henrik-m/fix-for-cyanogenmod-recovery

Make installer fall back to hard links for busybox symbolic links if failing soft links"
mfonville,2016-03-23 20:33:26,https://api.github.com/repos/opengapps/opengapps/git/commits/4cdaeaf0d46766c57382c7fdf2f62e5ca6ed456a,4cdaeaf0d46766c57382c7fdf2f62e5ca6ed456a,Document en-US v215 URl for our own reference
henrik-m,2016-03-23 20:16:26,https://api.github.com/repos/opengapps/opengapps/git/commits/436e96648c9be7975cd64fdf58e90189edaba128,436e96648c9be7975cd64fdf58e90189edaba128,Make installer fall back to hard links in case symbolic link creation fails.
mfonville,2016-03-23 14:33:45,https://api.github.com/repos/opengapps/opengapps/git/commits/2799e17ceeb104229273f34ce881e5207e011747,2799e17ceeb104229273f34ce881e5207e011747,Define framework+etc per file; make app-specific files bundled with app
mfonville,2016-03-23 12:39:29,https://api.github.com/repos/opengapps/opengapps/git/commits/25491516efd2019bf89d01b7ef84a32fef686bd5,25491516efd2019bf89d01b7ef84a32fef686bd5,Build x86 swypelibs on MarshMallow; fix swype decoderlib
rapperskull,2016-03-22 21:30:40,https://api.github.com/repos/opengapps/opengapps/git/commits/338970a2f9ce31c47f664b1f6751a671f9d6fe85,338970a2f9ce31c47f664b1f6751a671f9d6fe85,"Better handling of libchrome.so fix #282

Remove files like libchrome.2214.89.so but not libchrome.so (fix for Android N)."
mfonville,2016-03-22 15:20:21,https://api.github.com/repos/opengapps/opengapps/git/commits/bfc62fb15a719c4a1b7e152e725f6aa00063922e,bfc62fb15a719c4a1b7e152e725f6aa00063922e,Show foldername packagename in buildhelper and the versionlogs
mfonville,2016-03-22 13:56:50,https://api.github.com/repos/opengapps/opengapps/git/commits/227919e482a093fdeb8eaba8a152b9b1b8fd8cfa,227919e482a093fdeb8eaba8a152b9b1b8fd8cfa,libart in build.prop can have .so or be without
mfonville,2016-03-22 13:45:32,https://api.github.com/repos/opengapps/opengapps/git/commits/5d9f25663aac8ce2cae53b79653ccd92cf33e14a,5d9f25663aac8ce2cae53b79653ccd92cf33e14a,Use SetupWizardTablet on tablet devices; Fix #7
mfonville,2016-03-22 12:21:01,https://api.github.com/repos/opengapps/opengapps/git/commits/b9518b6e536b24095dec27929c2370b7930a727a,b9518b6e536b24095dec27929c2370b7930a727a,We have Hotword already for API21; update keystore
mfonville,2016-03-22 09:15:36,https://api.github.com/repos/opengapps/opengapps/git/commits/5b511e51bac1eb6d6a65c448e6760c877f3c882a,5b511e51bac1eb6d6a65c448e6760c877f3c882a,Add positive return value codes to makefile for if *anything* has been built
mfonville,2016-03-22 00:06:45,https://api.github.com/repos/opengapps/opengapps/git/commits/d9e9d0e9d24da0b70add5a6a936a1f73038a0347,d9e9d0e9d24da0b70add5a6a936a1f73038a0347,"Import SetupWizard including their product-type
Depends on APK-tool
Should start to help to fix #7"
mfonville,2016-03-21 16:33:43,https://api.github.com/repos/opengapps/opengapps/git/commits/df19f5f7f2d82f0395b0e82a4ced55ce7d5056b5,df19f5f7f2d82f0395b0e82a4ced55ce7d5056b5,Update README.md
mfonville,2016-03-20 23:24:31,https://api.github.com/repos/opengapps/opengapps/git/commits/575e5ed24fd62ac8a63828cdf509c0a303d71f31,575e5ed24fd62ac8a63828cdf509c0a303d71f31,Extract Pre-ODEX classes.dex first to /tmp/ to avoid disk space issues
mfonville,2016-03-20 23:17:56,https://api.github.com/repos/opengapps/opengapps/git/commits/a8929f297b5682107d761fa55f2a27c1abf69624,a8929f297b5682107d761fa55f2a27c1abf69624,Update pre-ODEX size estimation heuristic
mfonville,2016-03-20 22:24:00,https://api.github.com/repos/opengapps/opengapps/git/commits/ca0704182ac3c9f47d1ad4c5494500866ba42665,ca0704182ac3c9f47d1ad4c5494500866ba42665,"Remove CMSetupWizard by default on Marshmallow
If they still can't be compatible after 4+ months, including their 1st release, they probably never will be."
mfonville,2016-03-20 22:09:40,https://api.github.com/repos/opengapps/opengapps/git/commits/72885d21582423fa8050bad9981122f02038ebd9,72885d21582423fa8050bad9981122f02038ebd9,Make ERROR 10 about busybox more clear that it involves our own binary
mfonville,2016-03-20 20:05:48,https://api.github.com/repos/opengapps/opengapps/git/commits/a50847e1478c7d65d2bab19d50d15482d72ad18e,a50847e1478c7d65d2bab19d50d15482d72ad18e,Support building nice log files that detail the contents of packages
mfonville,2016-03-19 21:06:51,https://api.github.com/repos/opengapps/opengapps/git/commits/f03a8d316b8844d46db4b696d15f09b38176e0b3,f03a8d316b8844d46db4b696d15f09b38176e0b3,Also drop the weird \xC2\xA0 characters from the gapps-config (they are like spaces before a line ending)
mfonville,2016-03-19 10:37:07,https://api.github.com/repos/opengapps/opengapps/git/commits/0bea7400f1fbe0bc5de48582ed10b5fe2ba46f3a,0bea7400f1fbe0bc5de48582ed10b5fe2ba46f3a,Make Pre-ODEX 6.0+ only to avoid issues on 5.x stock ROMs that don't use the /oat/ path
