swirl_courses,:mortar_board: A collection of interactive courses for the swirl R package.
username,timestamp,url,sha,message
WilCrofter,2014-03-03 21:07:23,https://api.github.com/repos/swirldev/swirl_courses/git/commits/fb72025c5731dbeb3cb758d609490ec4ca9dd77f,fb72025c5731dbeb3cb758d609490ec4ca9dd77f,ignore project & .R files
WilCrofter,2014-03-03 20:04:49,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7a9dbd056b6fd9eb66d8d1cbe85064db55a36e47,7a9dbd056b6fd9eb66d8d1cbe85064db55a36e47,Tweaked Coursera Code as Custom Test to work with coursera branch or with current version of master (which does not have coursera specific code included.)
WilCrofter,2014-03-03 18:15:34,https://api.github.com/repos/swirldev/swirl_courses/git/commits/21a391a387fa2c875c61cebdcab7f873c715b0db,21a391a387fa2c875c61cebdcab7f873c715b0db,ignoring scripts
WilCrofter,2014-03-03 18:13:55,https://api.github.com/repos/swirldev/swirl_courses/git/commits/319548f46509f71d3b528e82c11d7637588d3298,319548f46509f71d3b528e82c11d7637588d3298,removing scripts/yamlWriter.R
WilCrofter,2014-03-03 17:32:12,https://api.github.com/repos/swirldev/swirl_courses/git/commits/d0bdfd1a221ed591abd172073facc069254c3b9e,d0bdfd1a221ed591abd172073facc069254c3b9e,yamlWriter
WilCrofter,2014-03-02 19:59:46,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b1fa9966f144e62959afb7b2841324df210817bf,b1fa9966f144e62959afb7b2841324df210817bf,Merge branch 'coursera2'
WilCrofter,2014-03-02 19:58:27,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3a47c07e995f109cce9021e73189b4a5e3940405,3a47c07e995f109cce9021e73189b4a5e3940405,"This second prototype for Coursera/swirl interaction has the same functionality as the first but implements it as a custom test which resides in the lesson directory. It run s in vanilla swirl, requiring no special code in the swirl package.

This prototype also demonstrates how a custom test may override a built-in test of the same name."
WilCrofter,2014-03-02 16:24:19,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2225288552343494d66455c511b6d46bc50fbfdc,2225288552343494d66455c511b6d46bc50fbfdc,Ignoring R project & related files.
WilCrofter,2014-03-02 16:22:51,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c96660c8676d26cbb277a7415e00a7a004f89e68,c96660c8676d26cbb277a7415e00a7a004f89e68,ignoring R project & history files.
ncarchedi,2014-02-28 16:51:04,https://api.github.com/repos/swirldev/swirl_courses/git/commits/75f3bada0999942882e016602ecf8d14576d69e9,75f3bada0999942882e016602ecf8d14576d69e9,added intro to r with ans test bug fix
ncarchedi,2014-02-23 22:40:48,https://api.github.com/repos/swirldev/swirl_courses/git/commits/18bb406020e1fa82fff1a5deaddbd96a3665b9eb,18bb406020e1fa82fff1a5deaddbd96a3665b9eb,Merge remote-tracking branch 'upstream/master'
ncarchedi,2014-02-23 22:40:30,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8566e129892602333fe78e75048f59b389fced0d,8566e129892602333fe78e75048f59b389fced0d,updated README with new installation instructions
seankross,2014-02-23 16:43:58,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f9b6bf5551dca452dd028c0b497963b55be6f8c2,f9b6bf5551dca452dd028c0b497963b55be6f8c2,"Merge pull request #2 from seankross/master

added gitignore and easy_linreg"
seankross,2014-02-23 16:42:53,https://api.github.com/repos/swirldev/swirl_courses/git/commits/9be43ed35d2e2efe85df81d507d69a7fc0a9bb32,9be43ed35d2e2efe85df81d507d69a7fc0a9bb32,added gitignore and easy_linreg
ncarchedi,2014-02-23 05:58:01,https://api.github.com/repos/swirldev/swirl_courses/git/commits/34e426ae51ecad95284a01fed2ff5f4f23354bbe,34e426ae51ecad95284a01fed2ff5f4f23354bbe,changed repo name to swirl_courses and cleaned up README
ncarchedi,2014-02-23 05:51:08,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8171a9ac70b0fe4c603e239a9e9748db317af7be,8171a9ac70b0fe4c603e239a9e9748db317af7be,got rid of course install instructions for the time being
ncarchedi,2014-02-23 05:22:35,https://api.github.com/repos/swirldev/swirl_courses/git/commits/dcc3c2c0db44b8af1327d5f392ab463a5521d2f4,dcc3c2c0db44b8af1327d5f392ab463a5521d2f4,added bill's coursera test course
ncarchedi,2014-02-23 05:13:44,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8d42e0b88457d2a33b5088991b8fc57780564f6c,8d42e0b88457d2a33b5088991b8fc57780564f6c,another update to READEME with course install instructions
ncarchedi,2014-02-23 04:58:41,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b91e5b3077a944563bdf5e4ff4a4ea09128634d4,b91e5b3077a944563bdf5e4ff4a4ea09128634d4,updated README
ncarchedi,2014-02-23 04:48:04,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e0b88bd92ad3295220cb443409b93a7120fff0d7,e0b88bd92ad3295220cb443409b93a7120fff0d7,Initial commit
