Signal-Android,A private messenger for Android.
username,timestamp,url,sha,message
greyson-signal,2018-08-13 19:23:28,https://api.github.com/repos/signalapp/Signal-Android/git/commits/20c896413bf8a6e42262ec98b340dbc84762ac70,20c896413bf8a6e42262ec98b340dbc84762ac70,"Stop linkifying addresses.

Address linkification on Android is pretty busted, and the docs
acknowledge it (see Linkify#MAP_ADDRESSES). Safest thing to do
at the moment is remove it. Looks like we may be able to get
better address linkification on API >= 28, but adding it will
be more involved.

Fixes #7730"
greyson-signal,2018-08-11 13:55:52,https://api.github.com/repos/signalapp/Signal-Android/git/commits/13c72779af28e833fc563a30fef596bf8da4df7d,13c72779af28e833fc563a30fef596bf8da4df7d,"Visually note quotes for messages you don't have.

We will now show a small footer under quotes for messages that you
don't have locally.

Also fixes #7850"
greyson-signal,2018-08-11 15:50:50,https://api.github.com/repos/signalapp/Signal-Android/git/commits/4d565990c902cfcc458c5eae35ff10306c1e1ec9,4d565990c902cfcc458c5eae35ff10306c1e1ec9,Add drop shadow under attachment drawer.
greyson-signal,2018-08-06 18:42:22,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5cdf5499d076c1139e2d57014e15bf16c4589210,5cdf5499d076c1139e2d57014e15bf16c4589210,Clean up shortcut code.
leonardehrenfried,2018-04-08 10:55:30,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c3c44e324b86338ce5236369ac3d295cf7dcf7b9,c3c44e324b86338ce5236369ac3d295cf7dcf7b9,Allow users to add conversation shortcuts to the home screen.
greyson-signal,2018-08-10 16:18:02,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c7da83a70286be7a3666cf34feb6231aac82ea48,c7da83a70286be7a3666cf34feb6231aac82ea48,"Show attachment button while composing text.

Previously, we'd only show the attachment button when the user had
yet to enter any text. To add an attachment after text was entered,
you'd have to go to the three-dot menu. Now we just show a little
attach button in the text area.

I also took the opportunity to clean up other button paddings and
stuff in the compose area so things look better and react to text
sizes more predictably."
greyson-signal,2018-08-06 16:20:24,https://api.github.com/repos/signalapp/Signal-Android/git/commits/dbd42c4af2a95feb9a1bc45ca352e4c122157d0f,dbd42c4af2a95feb9a1bc45ca352e4c122157d0f,"Add notification channel support.

Bucket our notifications into channels. Required to target API 26."
greyson-signal,2018-08-02 13:50:36,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d0db6aa509e1a748474d530928e3dfbe96ec5166,d0db6aa509e1a748474d530928e3dfbe96ec5166,Added more logging around message sending and attachment downloads.
greyson-signal,2018-08-02 13:25:33,https://api.github.com/repos/signalapp/Signal-Android/git/commits/43068e0613e970229302cde3d3f2e13c921efd38,43068e0613e970229302cde3d3f2e13c921efd38,Reduce usage of Log.w()
greyson-signal,2018-08-01 15:09:24,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a498176043dd211424f8bbbe958f54919bb546a9,a498176043dd211424f8bbbe958f54919bb546a9,Switch logs to use new Log class.
greyson-signal,2018-07-26 14:10:46,https://api.github.com/repos/signalapp/Signal-Android/git/commits/acb40c6133e9a8ebccd84494c2a23c63f83afd7a,acb40c6133e9a8ebccd84494c2a23c63f83afd7a,"Added new logger.

Added a new logger that persists logs for a longer duration to the
user's cache directory. Logs are encrypted. The new logs are sent
in addition to the user's logcat output."
greyson-signal,2018-07-30 20:13:37,https://api.github.com/repos/signalapp/Signal-Android/git/commits/b7d83c7a1fa4dba01af8aa2a81d3966910aa1d29,b7d83c7a1fa4dba01af8aa2a81d3966910aa1d29,Make libpaste a source dependency.
greyson-signal,2018-08-06 14:47:44,https://api.github.com/repos/signalapp/Signal-Android/git/commits/1028da116f6c9ef56d039cfdf3aeb90f3f57344a,1028da116f6c9ef56d039cfdf3aeb90f3f57344a,Bump version to 4.24.8
greyson-signal,2018-08-06 14:34:02,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c8571d7bc7e678e625bcf3683e09b46cf55baa73,c8571d7bc7e678e625bcf3683e09b46cf55baa73,"Use correct timestamp for footer collapse.

Fixes #8071"
greyson-signal,2018-08-03 18:09:50,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f6951b9ae0e38357ba8c5be2a13c666e176519d8,f6951b9ae0e38357ba8c5be2a13c666e176519d8,Bump version to 4.24.7
greyson-signal,2018-08-03 18:08:16,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d42cecc32a9c423b3de3d9babec0d8fd078a0cfd,d42cecc32a9c423b3de3d9babec0d8fd078a0cfd,"Fix timer issue with sync messages from desktop.

Related to #8068"
greyson-signal,2018-08-02 21:15:18,https://api.github.com/repos/signalapp/Signal-Android/git/commits/7d210c8e0df365e624fa6eec982e549fd2024063,7d210c8e0df365e624fa6eec982e549fd2024063,Bump version to 4.24.6
greyson-signal,2018-08-02 19:50:01,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c5014f947132b8ff95d5cadf51d951df43b8c53f,c5014f947132b8ff95d5cadf51d951df43b8c53f,"Fix quote crash when we decode an image of 0 length.

Fixes #7983"
greyson-signal,2018-08-02 19:16:51,https://api.github.com/repos/signalapp/Signal-Android/git/commits/6db3f249c6dcd406071ccd411af9dfbfa6854ded,6db3f249c6dcd406071ccd411af9dfbfa6854ded,"Populate contact name when adding shared contact.

Fixes #8016"
greyson-signal,2018-08-02 15:57:10,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5a1ef31b493a65e86cf2d1222aafce2aee350408,5a1ef31b493a65e86cf2d1222aafce2aee350408,Fix crash with moveToLastSeen()
greyson-signal,2018-07-27 20:32:46,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8ca11756bee18e2c3985ce3c4246eb509e3a7dcf,8ca11756bee18e2c3985ce3c4246eb509e3a7dcf,Bump version to 4.24.5
greyson-signal,2018-07-27 20:31:39,https://api.github.com/repos/signalapp/Signal-Android/git/commits/76428bd19b4800ac8fe348c02b4c52dcae5496d0,76428bd19b4800ac8fe348c02b4c52dcae5496d0,Fix issue with author names getting cut off.
art1fa,2018-07-23 12:08:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/faea8fd2ec58e681fe1ed9e368630a244966ef7a,faea8fd2ec58e681fe1ed9e368630a244966ef7a,"Apply message bubble paddings to both top and bottom

Batch selecting messages now feels better. Fixes #8035."
greyson-signal,2018-07-27 20:01:52,https://api.github.com/repos/signalapp/Signal-Android/git/commits/79830049c4efb3e78bb60ca8a8c781a3e8ee40ea,79830049c4efb3e78bb60ca8a8c781a3e8ee40ea,"Fix emoji vertical positioning.

Fixes #8023"
greyson-signal,2018-07-27 18:00:11,https://api.github.com/repos/signalapp/Signal-Android/git/commits/1e895e960f24dcb42011c748061eb95b508bddf7,1e895e960f24dcb42011c748061eb95b508bddf7,Fix various padding and alignment issues.
greyson-signal,2018-07-27 13:12:54,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a3115c14ac227318b6f8523f80e28b3d96e6185d,a3115c14ac227318b6f8523f80e28b3d96e6185d,"Use proper target for Glide bitmap requests.

Fixes #8042"
greyson-signal,2018-07-26 16:58:25,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c33363d0bd8a09375d743daad96f1faf1250c8e4,c33363d0bd8a09375d743daad96f1faf1250c8e4,Bump version to 4.24.4
greyson-signal,2018-07-26 16:40:48,https://api.github.com/repos/signalapp/Signal-Android/git/commits/44856ca8cd3bab912c312a25ab119ea8edf832fa,44856ca8cd3bab912c312a25ab119ea8edf832fa,Updated language translations.
greyson-signal,2018-07-25 15:30:48,https://api.github.com/repos/signalapp/Signal-Android/git/commits/67190774cccbd5883209f54232c13f189f16d80f,67190774cccbd5883209f54232c13f189f16d80f,Jump to the oldest unread message after loading a draft.
greyson-signal,2018-07-25 13:58:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d5a9efa96ab42d56ab91f4674c68db156b547a04,d5a9efa96ab42d56ab91f4674c68db156b547a04,Reduce letter spacing on Preview text.
greyson-signal,2018-07-25 05:16:48,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d5753bc306caca5fe04b93deb605918b6c72ddbf,d5753bc306caca5fe04b93deb605918b6c72ddbf,"Fix spacing issue between short clustered group chats.

For short messages in a cluster, the contact photo was sometimes taller
than the actual bubble, leading to extra weird space. So instead we use
a container to hold the width of the cell, and set the avatar to be GONE
instead of INVISIBLE."
greyson-signal,2018-07-25 04:24:49,https://api.github.com/repos/signalapp/Signal-Android/git/commits/e96a02ab357d3f98262901b56c89e2c18c4f27e3,e96a02ab357d3f98262901b56c89e2c18c4f27e3,"Fix next/prev message detection with fastRecords.

The previous way we were getting the next/previous record didn't take into
consideration that some records aren't in the cursor -- some are in the
fastRecords map. We now use the proper position to get the next/previous
message."
greyson-signal,2018-07-25 00:47:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ec43c3ae5a096907b536431054a5646e8a720418,ec43c3ae5a096907b536431054a5646e8a720418,Bump version to 4.24.3
cascheberg,2018-04-25 18:44:18,https://api.github.com/repos/signalapp/Signal-Android/git/commits/0bb44f2034ecc897c5be714a34eebef7474aa34b,0bb44f2034ecc897c5be714a34eebef7474aa34b,"Improve disappearing message time strings

Fixes #7501"
moxie0,2018-07-25 00:04:55,https://api.github.com/repos/signalapp/Signal-Android/git/commits/fbd3f3db3f6eb60f1aa9f7747e6deb127278257e,fbd3f3db3f6eb60f1aa9f7747e6deb127278257e,Update webrtc to M68
greyson-signal,2018-07-24 21:14:30,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d82e91ca20f0b9fd82de222caffd31eaabe2a8fc,d82e91ca20f0b9fd82de222caffd31eaabe2a8fc,"Fix message button in conversation settings.

Switching to use our convenience methods for start texts and calls.

Fixes #8026"
greyson-signal,2018-07-24 20:33:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c7fb1d79c4c86cf30d7740d021fdedfdec55542d,c7fb1d79c4c86cf30d7740d021fdedfdec55542d,Properly show group message header after a date divider.
greyson-signal,2018-07-24 20:33:05,https://api.github.com/repos/signalapp/Signal-Android/git/commits/0ced767ef2d8e787c00fa4859d0c52163a8c8a42,0ced767ef2d8e787c00fa4859d0c52163a8c8a42,Use person's name in call update text.
greyson-signal,2018-07-24 13:43:36,https://api.github.com/repos/signalapp/Signal-Android/git/commits/39b27a9d7aceff7c022127639e6ba1241e804640,39b27a9d7aceff7c022127639e6ba1241e804640,"Properly map hashed legacy colors to the new color palette.

Fixes #8021"
greyson-signal,2018-07-24 16:34:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/6a1fd8b1c6811ff1ecf0d84ac0ae70336cf27c19,6a1fd8b1c6811ff1ecf0d84ac0ae70336cf27c19,"Increase difference between read/unread conversations in list.

Updating to match the design."
greyson-signal,2018-07-23 14:54:24,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d8ddb142a9b48179fc05f688298a01ff825adf8c,d8ddb142a9b48179fc05f688298a01ff825adf8c,"Fixed bug in onMeasure() overflow safeguard.

Fixes #8008"
greyson-signal,2018-07-21 02:05:13,https://api.github.com/repos/signalapp/Signal-Android/git/commits/fbbf9dede8409cbeac8f31a4cf0935d22c03aa7a,fbbf9dede8409cbeac8f31a4cf0935d22c03aa7a,Bump version to 4.24.2
greyson-signal,2018-07-21 02:02:19,https://api.github.com/repos/signalapp/Signal-Android/git/commits/214658b99e9272e41ec3f8bcde098d8f937e25ef,214658b99e9272e41ec3f8bcde098d8f937e25ef,"Fix recording not resetting properly after a send on older API's.

Apparently onAnimationEnd is not a reliable event on some Android
versions, so I've moved to instead using a simple postDelayed() that is
the same length as the animation."
greyson-signal,2018-07-21 01:45:18,https://api.github.com/repos/signalapp/Signal-Android/git/commits/415fe3463dab198ef02a64ec1e3b7770c549ea8d,415fe3463dab198ef02a64ec1e3b7770c549ea8d,Don't collapse outgoing footers for pending or failed messages.
greyson-signal,2018-07-21 01:35:04,https://api.github.com/repos/signalapp/Signal-Android/git/commits/6234e56e7882e19c9801d670801d3d2e96c00286,6234e56e7882e19c9801d670801d3d2e96c00286,Allow outgoing messages to collapse footers.
greyson-signal,2018-07-21 01:24:52,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f82b2c0d3fb3874964e3f8701bf268b2cb70b9be,f82b2c0d3fb3874964e3f8701bf268b2cb70b9be,"Prevent author name from making media messages too wide.

The media size traditionally determines the bubble size, but the author
could make it wider, which would lead to rendering issues. In the case
of media attachments (images, videos, and shared contacts), we restrict
the width of the author name. When there's a number+profile name combo,
we split the space 50/50 between the two."
greyson-signal,2018-07-21 00:50:54,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a4214300ec1a2cc952a651053d56372a44ee6014,a4214300ec1a2cc952a651053d56372a44ee6014,"Fix crash with conversations with ""uknown contact"" header.

We weren't accounting for ConversationAdapter header position when
getting the next and previous record in a conversation."
greyson-signal,2018-07-20 23:37:34,https://api.github.com/repos/signalapp/Signal-Android/git/commits/6a090bd5f1d78ee1cf144a93644f4ddb93a5ab83,6a090bd5f1d78ee1cf144a93644f4ddb93a5ab83,"Some visual tweak fixes.

- Use correct color action bar in contact name edit activity.
- Fix compose text height to match send button height."
greyson-signal,2018-07-20 23:16:19,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c9bb3dd4690923ba331f553e700170471636dfb3,c9bb3dd4690923ba331f553e700170471636dfb3,Remove now-unnecessary thumbnail onMeasure().
greyson-signal,2018-07-20 23:05:14,https://api.github.com/repos/signalapp/Signal-Android/git/commits/6fd10042fbe52cdda453cfc27a487be8995b1722,6fd10042fbe52cdda453cfc27a487be8995b1722,Move expiration timer to be next to the date.
greyson-signal,2018-07-20 22:40:13,https://api.github.com/repos/signalapp/Signal-Android/git/commits/aa25f39fe99215afa87e8d48016f1c3428f0aaa0,aa25f39fe99215afa87e8d48016f1c3428f0aaa0,Fix footer icon tints.
greyson-signal,2018-07-20 21:24:04,https://api.github.com/repos/signalapp/Signal-Android/git/commits/860047c2d3835bef37f9d6833e84a35866ba7665,860047c2d3835bef37f9d6833e84a35866ba7665,Remove CornerMaskingView.
greyson-signal,2018-07-20 21:08:58,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d0eaee60e938ff6dfc153054562591c5b0b9d38b,d0eaee60e938ff6dfc153054562591c5b0b9d38b,"Add additional safeguards for picking an expiration timer frame.

Fixes #8010"
greyson-signal,2018-07-20 21:03:03,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d303a8880390e0786599e5bcc46b4986148765d6,d303a8880390e0786599e5bcc46b4986148765d6,"Fix quote dismiss button not showing up.

Fixes #8006"
greyson-signal,2018-07-18 23:54:49,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f4ef586681956791fe3919c068ebe342541d4ff5,f4ef586681956791fe3919c068ebe342541d4ff5,Bump version to 4.24.1
greyson-signal,2018-07-18 20:53:50,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8f551c8b3256db8b4f3fc7bac2974653ae3ce7ea,8f551c8b3256db8b4f3fc7bac2974653ae3ce7ea,"Fix various redesign issues with Android 4.x.

In particular, there were many issues with drawing corners.
Unfortunately, there's no pretty way to get masking working on every
Android version, so we have to switch back to using custom backgrounds
and then using multiple masking methods depending on Android version.

Also, I had to remove attr references in drawables. They crash on 4.x."
greyson-signal,2018-07-18 16:40:20,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d3e194aefe546306fd0044a5d468469a5ceba2a5,d3e194aefe546306fd0044a5d468469a5ceba2a5,Bump version to 4.24.0
jonathanfung,2018-06-30 09:49:44,https://api.github.com/repos/signalapp/Signal-Android/git/commits/85d963047e2751820be9226088da46cabd32a6e7,85d963047e2751820be9226088da46cabd32a6e7,"Adding a long press icon description for the Search icon

Fixes #7836"
floesche,2018-07-03 11:16:01,https://api.github.com/repos/signalapp/Signal-Android/git/commits/df9833472f8328979e8722deae50f67162074bcb,df9833472f8328979e8722deae50f67162074bcb,"Add z5 compact (E5823) to AEC blacklist

Following fixes for other models to reduce echo on callee side during Signal call. 

The problem has been reported for this model for example in #6241"
greyson-signal,2018-07-18 15:34:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/99f7133afece70fd20ff8763ee3520a7b7565a85,99f7133afece70fd20ff8763ee3520a7b7565a85,Updated language translations.
greyson-signal,2018-07-17 18:58:19,https://api.github.com/repos/signalapp/Signal-Android/git/commits/1c023b5218138205c6fda1de11fdbe8f072665fb,1c023b5218138205c6fda1de11fdbe8f072665fb,Remove unused resources.
