vue,"🖖 Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web."
username,timestamp,url,sha,message
yyx990803,2017-07-13 05:41:01,https://api.github.com/repos/vuejs/vue/git/commits/086e6d98f4217542afcc2794717119c62dde89b8,086e6d98f4217542afcc2794717119c62dde89b8,fix: handle arrays in v-on object syntax
yyx990803,2017-07-13 04:28:08,https://api.github.com/repos/vuejs/vue/git/commits/dc1bca1361807596f73340e54d76d16568b3224f,dc1bca1361807596f73340e54d76d16568b3224f,chore: document new ssr methods in vue-template-compiler
yyx990803,2017-07-13 04:03:10,https://api.github.com/repos/vuejs/vue/git/commits/67fe6cb823ef83283fb82904e9e9074428da1454,67fe6cb823ef83283fb82904e9e9074428da1454,test: use latest mobile browsers on saucelabs
KELiON,2017-07-13 02:56:21,https://api.github.com/repos/vuejs/vue/git/commits/e7615737f142e3350b53d09d3a46d7ec143d1ef4,e7615737f142e3350b53d09d3a46d7ec143d1ef4,"perf: remove src directory from npm module (#6072)

`src` directory is not used by node package. Removing this directory reduces size of `.tgz` package by 112kb and saves 840kb on each node projects, where vue.js is installed"
chrisvfritz,2017-07-13 02:53:14,https://api.github.com/repos/vuejs/vue/git/commits/754e041b919540f7a9dce6a75aee4e83f9a7d918,754e041b919540f7a9dce6a75aee4e83f9a7d918,remove references to gitter; use chat.vuejs.org for discourse (#6084)
yyx990803,2017-07-12 10:33:16,https://api.github.com/repos/vuejs/vue/git/commits/485e7403e4abc71376df041ea37790c5a77bf0a7,485e7403e4abc71376df041ea37790c5a77bf0a7,test: make tests pass in IE
yyx990803,2017-07-12 09:56:04,https://api.github.com/repos/vuejs/vue/git/commits/91deb4fd910afd51137820f120d4c26d0a99e629,91deb4fd910afd51137820f120d4c26d0a99e629,"fix: multiple merged vnode hooks not invoked properly

fix #6076"
yyx990803,2017-07-12 08:54:31,https://api.github.com/repos/vuejs/vue/git/commits/6bf97721f1e38713353d5ac9906c88dca2cdad9b,6bf97721f1e38713353d5ac9906c88dca2cdad9b,feat(ssr): inheritAttrs support in SSR
yyx990803,2017-07-12 08:27:01,https://api.github.com/repos/vuejs/vue/git/commits/1bf98b0a99c5bac67042cabb590e9997c6cac1f4,1bf98b0a99c5bac67042cabb590e9997c6cac1f4,test: adjust transition tests for firefox
yyx990803,2017-07-12 07:50:09,https://api.github.com/repos/vuejs/vue/git/commits/606666d5a9008ab72f7cce9803b26310c636eef8,606666d5a9008ab72f7cce9803b26310c636eef8,test: fix Object.prototype.watch related warnings
yyx990803,2017-07-11 14:43:31,https://api.github.com/repos/vuejs/vue/git/commits/1f9e924971d7894517075f7f0efeeb85994a7ba0,1f9e924971d7894517075f7f0efeeb85994a7ba0,feat(types): add declaration for inheritAttrs
yyx990803,2017-07-11 14:38:09,https://api.github.com/repos/vuejs/vue/git/commits/61187596b9af48f1cb7b1848ad3eccc02ac2509d,61187596b9af48f1cb7b1848ad3eccc02ac2509d,"feat(core): $attrs, $listeners & inheritAttrs option

New features intended for easier creation of higher-order components.

- New instance properties: $attrs & $listeners. these are essentially aliases
  of $vnode.data.attrs and $vnode.data.on, but are reactive.

- New component option: inheritAttrs. Turns off the default behavior where
  parent scope non-prop bindings are automatically inherited on component root
  as attributes.

close #5983."
yyx990803,2017-07-11 08:55:14,https://api.github.com/repos/vuejs/vue/git/commits/afa108238f95b93a505ac9b2159cc99b42697e9f,afa108238f95b93a505ac9b2159cc99b42697e9f,test: remove unecessary id in test case
yyx990803,2017-07-11 08:46:54,https://api.github.com/repos/vuejs/vue/git/commits/1b7ddd7a35fab8773508ed47f56d0716081cfa1a,1b7ddd7a35fab8773508ed47f56d0716081cfa1a,feat(types): expose $vnode
yyx990803,2017-07-11 08:36:04,https://api.github.com/repos/vuejs/vue/git/commits/11614d63b7862b68b11cc45c0891437c62a832d7,11614d63b7862b68b11cc45c0891437c62a832d7,"feat(v-on): support v-on object syntax with no arguments

Note this does not support modifiers and is meant to be used for handling
events proxying in higher-order-components."
yyx990803,2017-07-11 07:33:19,https://api.github.com/repos/vuejs/vue/git/commits/b0b6b7e97297f95a170e4dd7dac40f9041867eb1,b0b6b7e97297f95a170e4dd7dac40f9041867eb1,build: upgrade rollup
yyx990803,2017-07-11 05:04:55,https://api.github.com/repos/vuejs/vue/git/commits/0a9aab510bcca85c78ef06487b5dcf25d76d780d,0a9aab510bcca85c78ef06487b5dcf25d76d780d,"fix(v-model): fix input change check for type=""number""

The change should only apply to the .number modifier, not type=""number"".
fix #6069"
yyx990803,2017-07-11 04:17:10,https://api.github.com/repos/vuejs/vue/git/commits/fed602b90be89a43b4ec41b5a2e0a526d3a5f4a2,fed602b90be89a43b4ec41b5a2e0a526d3a5f4a2,refactor: also clone vnode.asyncFactory
defcc,2017-07-10 13:42:00,https://api.github.com/repos/vuejs/vue/git/commits/4d680794a5a345078827a3fee3db8658bd35ec3a,4d680794a5a345078827a3fee3db8658bd35ec3a,"fix(parser): the first newline following pre and textarea tag should be ignored (#6022)

fix #6022"
yyx990803,2017-07-10 13:34:40,https://api.github.com/repos/vuejs/vue/git/commits/a1d1145c9123f7175f3ac20b503cfa507ad455f4,a1d1145c9123f7175f3ac20b503cfa507ad455f4,"fix(v-model): should generate component-specific code for tags with ""is"" attribute

fix #6066"
yyx990803,2017-07-10 13:12:43,https://api.github.com/repos/vuejs/vue/git/commits/8d66691ee264969447390822971b8caa029cac3e,8d66691ee264969447390822971b8caa029cac3e,"fix(core): should preserve reactivity-ness of injected objects

fix #5913"
yyx990803,2017-07-10 13:05:24,https://api.github.com/repos/vuejs/vue/git/commits/5dbca4e3c4641a652163aac8b5c9d4e214ca2597,5dbca4e3c4641a652163aac8b5c9d4e214ca2597,style: tweak import style
Hanks10100,2017-07-10 04:15:31,https://api.github.com/repos/vuejs/vue/git/commits/b1512d8b136e0a12aca8dde9e72bf5200d3afe09,b1512d8b136e0a12aca8dde9e72bf5200d3afe09,"feat(weex): implement ""weex.supports"" api to support feature detection (#6053)

* feat(weex): add ""weex.supports"" api for feature detection

* test(weex): add test case for weex.supports and related methods"
Hanks10100,2017-07-07 03:42:47,https://api.github.com/repos/vuejs/vue/git/commits/0d6ad12a4805473579440d0f817641760c364dcf,0d6ad12a4805473579440d0f817641760c364dcf,"refactor(weex): sync recent changes of Weex (#6028)

* compile bundle on native side if 'compileBundle()' is available on
native side.

* refactor sendTasks

* reset renderer.compileBundle

* v2.2.2-weex.1

* v2.2.2-weex.2 && fixed memory leak

* call C++ timer instead of WxTimerModule in weex-vue-framwork

* v2.2.2-weex.4

* v2.2.2-weex.5

* v2.2.6-weex.1

* style(weex): fix eslint

* test(weex): fix test case for weex callback manager"
znck,2017-07-07 03:39:25,https://api.github.com/repos/vuejs/vue/git/commits/306997eaf4ff36f4757c753c8a00ce3851e29cca,306997eaf4ff36f4757c753c8a00ce3851e29cca,"fix(core): add merge strategy for provide option (#6025)

Fix #6008"
javoski,2017-07-07 03:37:19,https://api.github.com/repos/vuejs/vue/git/commits/254d85cfc42d58bf9e3d0626ba959379bdc32d6f,254d85cfc42d58bf9e3d0626ba959379bdc32d6f,"fix(ref): refactor function registerRef (#6039)

fix #5997"
Kingwl,2017-07-05 01:17:35,https://api.github.com/repos/vuejs/vue/git/commits/d8d4ca6763af55e1715bbc1e0fadd10e5be41db3,d8d4ca6763af55e1715bbc1e0fadd10e5be41db3,"fix: transition group should work with dynamic name (#6006) (#6019)

* fix: transition group should work with dynamic name (#6006)

* fix: improve remove class"
Richard-zhang,2017-07-01 13:36:23,https://api.github.com/repos/vuejs/vue/git/commits/8ff77a243cae0627a651fe852a6c07f7bcfce2a3,8ff77a243cae0627a651fe852a6c07f7bcfce2a3,fix typos in src/server/bundle-renderer/create-bundle-runner.js (#6010)
yyx990803,2017-07-01 03:29:36,https://api.github.com/repos/vuejs/vue/git/commits/275d95d0fe79b667dafb353b974812ed9837f1cf,275d95d0fe79b667dafb353b974812ed9837f1cf,chore: improve commit convention examples to be more Vue-specific
javoski,2017-07-01 03:22:25,https://api.github.com/repos/vuejs/vue/git/commits/eea0920f14d0ea63d1b94c648eeb36ac7dfb4b05,eea0920f14d0ea63d1b94c648eeb36ac7dfb4b05,"fix: improve Vue.set/Vue.delete API to support multi type of array index (#5973)

related #5884"
javoski,2017-06-30 06:58:07,https://api.github.com/repos/vuejs/vue/git/commits/458030ae19a51982d028dcacfc77ab2cfac8ac26,458030ae19a51982d028dcacfc77ab2cfac8ac26,"fix: v-bind object should not override props on scopedSlots (#5995)

* v-bind object should not override props on scopedSlots

* Update render-slot.js"
jkzing,2017-06-30 06:57:16,https://api.github.com/repos/vuejs/vue/git/commits/34d8c796ac6a8e47bf23155bad71d07fafd1aa51,34d8c796ac6a8e47bf23155bad71d07fafd1aa51,"fix: check enterToClass/leaveToClass existence before adding it (#5912)

related: #5800"
Kingwl,2017-06-30 03:20:43,https://api.github.com/repos/vuejs/vue/git/commits/049f3171a9d2e97f62c209a4b78a71ec9dae810f,049f3171a9d2e97f62c209a4b78a71ec9dae810f,"fix: support plugin with multi version vue (#5985)

close #5970"
blake-newman,2017-06-30 01:02:02,https://api.github.com/repos/vuejs/vue/git/commits/27a1b03827d431ef5dc3ad301099b30179551cd7,27a1b03827d431ef5dc3ad301099b30179551cd7,"chore(build): ignore dist files until release (#5984)

ignore dist files until release
improves contributor experience
ensures dist files can't be accidentally committed in"
javoski,2017-06-30 00:59:07,https://api.github.com/repos/vuejs/vue/git/commits/16700c95e1cff5b28f838562d3ebff8699378998,16700c95e1cff5b28f838562d3ebff8699378998,refactor(core): remove unnecessary switch case (#5971)
MopTym,2017-06-30 00:58:08,https://api.github.com/repos/vuejs/vue/git/commits/de42186d52562a0ce506580484ff64fe86b765bd,de42186d52562a0ce506580484ff64fe86b765bd,"fix(ssr): fix bundleRenderer mapped async chunks caching check (#5963)

_mappedfiles => _mappedFiles"
Kingwl,2017-06-30 00:56:23,https://api.github.com/repos/vuejs/vue/git/commits/e4da249ab8ef32a0b8156c840c9d2b9773090f8a,e4da249ab8ef32a0b8156c840c9d2b9773090f8a,"feat: add `comments` option to allow preserving comments in template  (#5951)

close #5392"
jkzing,2017-06-30 00:50:30,https://api.github.com/repos/vuejs/vue/git/commits/51c595a7cef24e12094f66e0f8934fa41edde07d,51c595a7cef24e12094f66e0f8934fa41edde07d,"feat(keep-alive): support Array for include and exclude (#5956)

* allow array index on keep-alive:include/exclude

* add Array in patternTypes

* fix flow type

* add flow type for include/exclude in watch

* add test case"
superwf,2017-06-30 00:49:25,https://api.github.com/repos/vuejs/vue/git/commits/e01c09adad84fbcf9821ba7bbfc5e3300b2ba853,e01c09adad84fbcf9821ba7bbfc5e3300b2ba853,"refactor(compiler): remove 'head' tag contains 'html' tag condition code (#5958)

remove 'head' tag contains 'html' tag condition I am not sure this is necessary, but all test passed
after remove the code."
Kingwl,2017-06-30 00:46:54,https://api.github.com/repos/vuejs/vue/git/commits/3965e5053a7d2f22e90f81d4a153d65c1c670897,3965e5053a7d2f22e90f81d4a153d65c1c670897,"feat: support sync modifier for v-bind=""object"" (#5943)

close #5937"
jdaltonchilders,2017-06-30 00:44:17,https://api.github.com/repos/vuejs/vue/git/commits/bd79d7e179c9486f37380907b30379c2a198114b,bd79d7e179c9486f37380907b30379c2a198114b,"README update to include Vue Land as questions resource and chat badges (#5947)

* Updated README to include Vue Land :smiley:

* Updated Discord link to be the Vue Land site

* Added Gitter and Discord Badges to README"
lyhper,2017-06-29 04:39:02,https://api.github.com/repos/vuejs/vue/git/commits/00a3085628e78176fe02a3c5eb58bb0199c6ca91,00a3085628e78176fe02a3c5eb58bb0199c6ca91,"test: correcting existing test case (#5909)

Fix the location of the test case"
HerringtonDarkholme,2017-06-29 04:38:14,https://api.github.com/repos/vuejs/vue/git/commits/f6cd44c48b83640e5d3fbbea46d7b1b9cb439543,f6cd44c48b83640e5d3fbbea46d7b1b9cb439543,"fix: ensure cleanup in watcher.get (#5988)

watcher.get should always clean up observee stack in order to prevent memory leak. Also, non-user
defined watch should rethrow error.

fix #5975"
jkzing,2017-06-29 04:37:03,https://api.github.com/repos/vuejs/vue/git/commits/55816543c46e75aa53481ac95a89ff6f87a2d704,55816543c46e75aa53481ac95a89ff6f87a2d704,"fix(ssr): reference error when create $ssrContext for root component (#5981)

fix #5941"
yyx990803,2017-06-29 04:12:01,https://api.github.com/repos/vuejs/vue/git/commits/0cd6ef321b3168d6c46c7a870c3d2a53fd9d4bde,0cd6ef321b3168d6c46c7a870c3d2a53fd9d4bde,feat: resolve ES module default when resolving async components
yyx990803,2017-06-17 11:21:00,https://api.github.com/repos/vuejs/vue/git/commits/b5f08f3bed95e6cac47b20d3fa4148d00ffa8c55,b5f08f3bed95e6cac47b20d3fa4148d00ffa8c55,build: use cross-platform hook installation with shelljs
yyx990803,2017-06-17 11:11:38,https://api.github.com/repos/vuejs/vue/git/commits/610d1aabe9aa59078b2567efcd1f2edf881fb9b4,610d1aabe9aa59078b2567efcd1f2edf881fb9b4,build: move test config files into /test
yyx990803,2017-06-17 10:38:03,https://api.github.com/repos/vuejs/vue/git/commits/a7afcb4cca94fcdcdfc90cd37f283bb9e4f6894d,a7afcb4cca94fcdcdfc90cd37f283bb9e4f6894d,build: add script for generating release note
yyx990803,2017-06-17 10:16:40,https://api.github.com/repos/vuejs/vue/git/commits/b49c96947415dab8b4af00fb115ec2c0831bf3d3,b49c96947415dab8b4af00fb115ec2c0831bf3d3,build: add git commit message validation
yyx990803,2017-06-17 08:32:08,https://api.github.com/repos/vuejs/vue/git/commits/4acc8c8be1971112be45e0feb7fb7eddbfc9d247,4acc8c8be1971112be45e0feb7fb7eddbfc9d247,fix(v-model): use consistent behavior during IME composition for other text-like input types (fix #5902)
yyx990803,2017-06-16 02:21:38,https://api.github.com/repos/vuejs/vue/git/commits/4f8f4db5dd529a18753150f1c4f4528fd0dab6b0,4f8f4db5dd529a18753150f1c4f4528fd0dab6b0,simplify source with rest params
Kingwl,2017-06-16 18:03:36,https://api.github.com/repos/vuejs/vue/git/commits/213f136a6ebf4e18e65f4da7dce6e7293e585b5a,213f136a6ebf4e18e65f4da7dce6e7293e585b5a,fix slot resolved incorrect with abstract component (fix #5888) (#5895)
gebilaoxiong,2017-06-16 13:08:37,https://api.github.com/repos/vuejs/vue/git/commits/2f628c3114a3d3c859d46827455f3eae0e4edd08,2f628c3114a3d3c859d46827455f3eae0e4edd08,test:improve reserved props test
gebilaoxiong,2017-06-16 13:07:01,https://api.github.com/repos/vuejs/vue/git/commits/f197d0dc451bb11a9facd892737267fbb8e6bdb2,f197d0dc451bb11a9facd892737267fbb8e6bdb2,test:add bind object test
gebilaoxiong,2017-06-16 12:40:56,https://api.github.com/repos/vuejs/vue/git/commits/d33c1250ee77dd337eb4979851ade331f177b890,d33c1250ee77dd337eb4979851ade331f177b890,"fix:when using object syntax in v-bind, special attribute have no effect"
Peter-WF,2017-06-16 01:37:31,https://api.github.com/repos/vuejs/vue/git/commits/8a2c5147ad9ac9444c0f7c30b5f4a3c4e15c033b,8a2c5147ad9ac9444c0f7c30b5f4a3c4e15c033b,Be able to use string type index in array (#5889)
jkzing,2017-06-15 14:15:36,https://api.github.com/repos/vuejs/vue/git/commits/080c387d49cd5cc43726d73ab886650dedd244db,080c387d49cd5cc43726d73ab886650dedd244db,"Merge inject when extending a component (#5827)

* simply fix inject extends

* add comments for normalizeInject

* normalizeInect should return for non-array

* remove isArray branch in resolveInject

* add test case for extending injection

* Create options.js

* type of inject should be object now

* Revert ""type of inject should be object now""

This reverts commit 8466a2866b868de00f755b80e5b3a3dc8bdc2d86."
LukeeeeBennett,2017-06-14 13:37:26,https://api.github.com/repos/vuejs/vue/git/commits/9831b403cf0506a873f03cc008e9debe6ef1f137,9831b403cf0506a873f03cc008e9debe6ef1f137,"Add warnHandler to allow users to set a custom warn callback, similar to errorHandler (#5883)"
dvdckl,2017-06-13 13:53:38,https://api.github.com/repos/vuejs/vue/git/commits/69f946b4372fd74a1f2b1b8460fcd06ec8dd0a91,69f946b4372fd74a1f2b1b8460fcd06ec8dd0a91,Fix XHTML incompatibility (fix #5852) (#5853)
yyx990803,2017-06-13 10:40:22,https://api.github.com/repos/vuejs/vue/git/commits/f3a15220c5c1d38a509a80b5be795ac89753f4a3,f3a15220c5c1d38a509a80b5be795ac89753f4a3,revert selenium version for CI
yyx990803,2017-06-13 10:30:44,https://api.github.com/repos/vuejs/vue/git/commits/5981529b497f5ef064b123aeb58eb9655172d6eb,5981529b497f5ef064b123aeb58eb9655172d6eb,bump deps
yyx990803,2017-06-13 10:14:03,https://api.github.com/repos/vuejs/vue/git/commits/a2a9110ea101e3cdb6f5a3417b077303ddf21ff0,a2a9110ea101e3cdb6f5a3417b077303ddf21ff0,bump weex test deps
yyx990803,2017-06-13 09:49:52,https://api.github.com/repos/vuejs/vue/git/commits/deae1ff851f19c0644b9cf1554ccf4899e9d52c6,deae1ff851f19c0644b9cf1554ccf4899e9d52c6,fix type tests
yyx990803,2017-06-13 09:42:16,https://api.github.com/repos/vuejs/vue/git/commits/c994e5cf48a912d98c1a302375bb9964dba98113,c994e5cf48a912d98c1a302375bb9964dba98113,upgrade flow
yyx990803,2017-06-13 09:23:59,https://api.github.com/repos/vuejs/vue/git/commits/dfb014e3d7daacc2e3c59d07f1a53ec3c955d91c,dfb014e3d7daacc2e3c59d07f1a53ec3c955d91c,fix uglify upgrade
yyx990803,2017-06-13 08:54:55,https://api.github.com/repos/vuejs/vue/git/commits/a855dd0564a657a73b7249469490d39817f27cf7,a855dd0564a657a73b7249469490d39817f27cf7,add environment-agnostic build for vue-server-renderer
yyx990803,2017-06-13 06:33:35,https://api.github.com/repos/vuejs/vue/git/commits/0a3f831d67a17a5e3d47aa849f4a6ef085922f01,0a3f831d67a17a5e3d47aa849f4a6ef085922f01,line width tweak
gebilaoxiong,2017-06-13 01:52:26,https://api.github.com/repos/vuejs/vue/git/commits/603d5fb8942a4246c741ec2c84a2271b684337a8,603d5fb8942a4246c741ec2c84a2271b684337a8,refactor: get the vendor style name in the style directive (#5856)
yyx990803,2017-06-09 14:01:36,https://api.github.com/repos/vuejs/vue/git/commits/07a37264c3b56952435331983adcf4081390b400,07a37264c3b56952435331983adcf4081390b400,remove reference to refElm after initial patch (fix #5851)
yyx990803,2017-06-08 04:26:55,https://api.github.com/repos/vuejs/vue/git/commits/47334085a14eb1ed9525598d592038bb57e84db7,47334085a14eb1ed9525598d592038bb57e84db7,prevent data.pendingInsert to keep reference to removed nodes (fix #5839)
yyx990803,2017-06-06 07:05:51,https://api.github.com/repos/vuejs/vue/git/commits/a18f879bb34270ba4879c5fe7b78426b0e79131e,a18f879bb34270ba4879c5fe7b78426b0e79131e,warn when methods conflict with data (close #5832)
yyx990803,2017-06-06 06:48:05,https://api.github.com/repos/vuejs/vue/git/commits/7b069453edbf7fd03363a63d040396d274a79757,7b069453edbf7fd03363a63d040396d274a79757,fix Object.prototype.watch test case
strantr,2017-06-06 05:48:31,https://api.github.com/repos/vuejs/vue/git/commits/48c0c1ceb5819aea4f9f3fce38ac2ed606456cf0,48c0c1ceb5819aea4f9f3fce38ac2ed606456cf0,"Added check in merge strat for watches if child is already an array (fix #5652) (#5653)

* Added check for if child is already an array

If the child is already an array it does not need to be wrapped again.
Fixing #5652

* Added unit test for watch merge strat

* Moved test to own describe

* Added test for merging multiple extends"
coolzjy,2017-06-06 05:27:02,https://api.github.com/repos/vuejs/vue/git/commits/7561b94eeb75478fc38d391da2851b91b7ebed4f,7561b94eeb75478fc38d391da2851b91b7ebed4f,warn against non-primitive key (#5816)
gebilaoxiong,2017-06-06 01:37:06,https://api.github.com/repos/vuejs/vue/git/commits/68522cfdef34ef49157a66e09b6b7422587e2c04,68522cfdef34ef49157a66e09b6b7422587e2c04,fix:the placeholder key in undefined when render async component (#5828)
yyx990803,2017-06-05 14:21:45,https://api.github.com/repos/vuejs/vue/git/commits/13bb643d6fa6a2dba61b5ee191548cc9086cc602,13bb643d6fa6a2dba61b5ee191548cc9086cc602,handle in-out transition with async components
