redux-devtools-extension,Redux DevTools extension.
username,timestamp,url,sha,message
zalmoxisus,2016-04-24 08:52:31,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/24416b31ac88c5a3ca001e26cc0140dc71fe2d07,24416b31ac88c5a3ca001e26cc0140dc71fe2d07,v1.1.1
zalmoxisus,2016-04-24 08:52:16,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c7e4680ea74a3d2c0e6d822bd58ae634a237b252,c7e4680ea74a3d2c0e6d822bd58ae634a237b252,"Fix dispatching actions from chrome devtools

Fix #98."
zalmoxisus,2016-04-23 15:30:50,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/af027212676c09028f8413052a722f77e55dd590,af027212676c09028f8413052a722f77e55dd590,v1.1.0
zalmoxisus,2016-04-23 15:30:31,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a2eabdfe43c47342201466d0ded6392964bca4cb,a2eabdfe43c47342201466d0ded6392964bca4cb,"Add the icon to the devtools panel

Related to #95."
zalmoxisus,2016-04-23 15:12:29,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c3fa1579aa75b2e64c4ab4c311dce552b9f6a7f6,c3fa1579aa75b2e64c4ab4c311dce552b9f6a7f6,Increase window width
zalmoxisus,2016-04-23 11:42:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/cb8232c8e549d40cf49d622f6f2ffd568046addc,cb8232c8e549d40cf49d622f6f2ffd568046addc,Implement import / export state
zalmoxisus,2016-04-23 11:10:13,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ee07470d09cb4408f3c96cf1b701e31f28d92887,ee07470d09cb4408f3c96cf1b701e31f28d92887,Fix sync options when the extension is not ready yet
zalmoxisus,2016-04-23 09:47:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5a5cf3d04878d44fc3987b4c1ba9bba6a34e327d,5a5cf3d04878d44fc3987b4c1ba9bba6a34e327d,Fix counting for isExcess (maxAge)
zalmoxisus,2016-04-23 09:44:36,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/08486803a3c4e65594b5331cd59bf621fb94de00,08486803a3c4e65594b5331cd59bf621fb94de00,Remove setTimeout
zalmoxisus,2016-04-23 09:18:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1dc59e97a5362e900155c52902fe3f63d1a36294,1dc59e97a5362e900155c52902fe3f63d1a36294,Fix breaking changes from `remotedev-app`
zalmoxisus,2016-04-19 07:28:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9127be54be75cfc542ef93eb97c3c77ee7ec0eca,9127be54be75cfc542ef93eb97c3c77ee7ec0eca,v1.0.1
zalmoxisus,2016-04-19 07:25:35,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a4b95cfa0ad289cafb20c4cb5a0fb02e9230a7a0,a4b95cfa0ad289cafb20c4cb5a0fb02e9230a7a0,"Merge pull request #94 from mondaychen/inspector

upgrade redux-devtools-inspector to 0.3.5"
mondaychen,2016-04-18 17:36:06,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/cdc33236d10de8c9a9befded0b72c24b1c277727,cdc33236d10de8c9a9befded0b72c24b1c277727,upgrade redux-devtools-inspector to 0.3.5
zalmoxisus,2016-04-18 15:48:58,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/051e406f182da4bd67c0b88746dc5b4376a5edec,051e406f182da4bd67c0b88746dc5b4376a5edec,v1.0.0
zalmoxisus,2016-04-18 15:31:21,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d240422b18dcf9edea8c9b4c9098064a5cb41e28,d240422b18dcf9edea8c9b4c9098064a5cb41e28,Rename `Maximum actions` option to `Actions history limit`. It will be always limited for better UX.
zalmoxisus,2016-04-18 15:04:02,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/db7333e4712b6095ee2dc50294df4ae1b7d8d773,db7333e4712b6095ee2dc50294df4ae1b7d8d773,"Rename the injected option's caption as the script is injected regardless of it

Fix #61."
zalmoxisus,2016-04-18 09:36:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/63626c431f3e20d016885079b61861598763477b,63626c431f3e20d016885079b61861598763477b,Fix monitor actions when working with multiple instances
zalmoxisus,2016-04-18 09:17:11,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/97eb9d320d3604bc97259e7c6845b24ba243b57b,97eb9d320d3604bc97259e7c6845b24ba243b57b,"Support cases when the store is created twice

Like in https://github.com/zalmoxisus/redux-devtools-extension/issues/93"
zalmoxisus,2016-04-18 09:00:56,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5e4a75de05df29379eb4b4f27109b77d502449da,5e4a75de05df29379eb4b4f27109b77d502449da,Optimization: use extension enhancer
zalmoxisus,2016-04-16 19:17:54,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c5fccd6b2ebcc9b21303a324103808569940b8c0,c5fccd6b2ebcc9b21303a324103808569940b8c0,Update monitors
zalmoxisus,2016-04-16 12:25:48,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e1146fede7db668b30fd05657030286da0d9cb83,e1146fede7db668b30fd05657030286da0d9cb83,Add styles for ChartMonitor
zalmoxisus,2016-04-16 10:30:04,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1d74f0279dbcceb9ee602b855e913601f1c1ec94,1d74f0279dbcceb9ee602b855e913601f1c1ec94,"Use `defaultIsVisible` prop for Chart Monitor 1.2.0

Related to #92."
zalmoxisus,2016-04-15 09:01:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/770158a9093e30e0c82e3e6456e380ef4d83f59c,770158a9093e30e0c82e3e6456e380ef4d83f59c,"Don't include React in the injected script's bundle

Related to
https://github.com/facebook/react/issues/6371#issuecomment-210364313"
zalmoxisus,2016-04-12 19:00:50,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9f1fbf892f30907eabdea679be33adfd5495f6f7,9f1fbf892f30907eabdea679be33adfd5495f6f7,v1.0.0-beta18
zalmoxisus,2016-04-12 18:35:39,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/22f6d29e632c328264fd617cdbf2c7c035382c3e,22f6d29e632c328264fd617cdbf2c7c035382c3e,"Fix the option page layout on Windows

Related to #54"
zalmoxisus,2016-04-12 15:50:15,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/456f7cfe31580f8ad63efd8d01844e0c7759436b,456f7cfe31580f8ad63efd8d01844e0c7759436b,Update README
zalmoxisus,2016-04-12 15:32:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/249be38740a8dc9f12b53c82aa60c0151d77d4ce,249be38740a8dc9f12b53c82aa60c0151d77d4ce,"Use `maxAge` option instead of auto commiting

Fix #84"
zalmoxisus,2016-04-12 15:29:51,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4fc7d0b7a0560b39a57341aafa299886f01b5829,4fc7d0b7a0560b39a57341aafa299886f01b5829,Fix error notifications
zalmoxisus,2016-04-12 14:33:26,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/fafe7a9afdda6daa10b0878c11fd9fea8025efa6,fafe7a9afdda6daa10b0878c11fd9fea8025efa6,Mutate `devToolsOptions` in order to update instrument enhancer options
zalmoxisus,2016-04-12 14:08:28,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f28043556b85973e112905de3495eba5f3fa8679,f28043556b85973e112905de3495eba5f3fa8679,Remove autocommiting
zalmoxisus,2016-04-12 13:34:04,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d3fafecc8eb33408559f7f7dda770ab49177a4db,d3fafecc8eb33408559f7f7dda770ab49177a4db,Update README
zalmoxisus,2016-04-12 12:55:44,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e9776a6f7a8e69af7ceb960e1bacaacdf4611f55,e9776a6f7a8e69af7ceb960e1bacaacdf4611f55,Filter actions (without using filter-monitor)
zalmoxisus,2016-04-12 11:27:14,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/fefb7411db6a6a27cefd51388eca753a920ca91f,fefb7411db6a6a27cefd51388eca753a920ca91f,Update `remotedev-app`
zalmoxisus,2016-04-12 09:48:05,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b66c89085863320b5ac2f173a30f2d967190e601,b66c89085863320b5ac2f173a30f2d967190e601,Merge remote-tracking branch 'origin/master'
zalmoxisus,2016-04-12 09:34:15,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c316ea685e4434e6f44cd20df3a430f86b99dcb9,c316ea685e4434e6f44cd20df3a430f86b99dcb9,"Support logMonitor's reducer

Fix #87"
zalmoxisus,2016-04-12 09:14:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c4a544d9ace3730867618993ffdf95b4c5b80d45,c4a544d9ace3730867618993ffdf95b4c5b80d45,Remove `redux-devtools-filter-actions`
zalmoxisus,2016-04-12 09:08:21,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d2d480d9dbf738c9dd49a67e4679f5ac0ecf4c06,d2d480d9dbf738c9dd49a67e4679f5ac0ecf4c06,Update `redux-devtools`
zalmoxisus,2016-03-30 16:37:46,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b5d59ced426f70a945035730add6b15d8dbc7d4d,b5d59ced426f70a945035730add6b15d8dbc7d4d,"Merge pull request #82 from trevordmiller/master

Add videos section to readme"
trevordmiller,2016-03-30 16:32:52,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/fea6d569fc8f18364173c795e2b5731ea662ea83,fea6d569fc8f18364173c795e2b5731ea662ea83,Add videos section to readme
zalmoxisus,2016-03-28 09:56:56,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/50fbd7597458d395ad17492cca059927b5d500df,50fbd7597458d395ad17492cca059927b5d500df,v1.0.0-beta17
zalmoxisus,2016-03-28 09:26:48,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5bfc78da27d0bdecde514c4789e61f70ac7ca79b,5bfc78da27d0bdecde514c4789e61f70ac7ca79b,Update `redux-devtools-inspector`
zalmoxisus,2016-03-28 09:26:41,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/436bcc3f8ad3f50e1ace536658afebc767d2f451,436bcc3f8ad3f50e1ace536658afebc767d2f451,Refactor previous commit
zalmoxisus,2016-03-26 15:07:05,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5e6337f366eba9b175b82f5536c8f33308a6a93d,5e6337f366eba9b175b82f5536c8f33308a6a93d,"Merge pull request #79 from evgenykochetkov/add-actionsBlacklist-actionsWhitelist-config-options

Add actionsBlacklist and actionsWhitelist config options"
evgenykochetkov,2016-03-26 14:21:51,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/78908ab48407b3494010e142a88dce361264e9a4,78908ab48407b3494010e142a88dce361264e9a4,"changed implementation according to @zalmoxisus's explanation

see https://github.com/zalmoxisus/redux-devtools-extension/pull/79#issuecomment-201743073"
evgenykochetkov,2016-03-26 07:51:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/36bb94dae7c8c775bae391dc4b3e12022f2c89cd,36bb94dae7c8c775bae391dc4b3e12022f2c89cd,Add actionsBlacklist and actionsWhitelist config options
iamakulov,2016-03-22 20:48:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3bc1204f02480f585580df394aeb396514a02abe,3bc1204f02480f585580df394aeb396514a02abe,Fix Monitors not receiving the value
zalmoxisus,2016-03-17 08:15:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e9df9bdeae6f2fb9fc35aafdbe3d9ff9c0f362d0,e9df9bdeae6f2fb9fc35aafdbe3d9ff9c0f362d0,v1.0.0-beta16
zalmoxisus,2016-03-17 08:14:56,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5b0d99e57779a05e100bd1824484e062d15082d3,5b0d99e57779a05e100bd1824484e062d15082d3,Disable deep serialization for now
zalmoxisus,2016-03-17 07:56:46,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b4cfb8971680637565da267a6eab149a059b8e2e,b4cfb8971680637565da267a6eab149a059b8e2e,Fix disconnect when inspecting another chrome extension
zalmoxisus,2016-03-12 19:46:22,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1f84de81972be51777a5d20392eaff1adba3f809,1f84de81972be51777a5d20392eaff1adba3f809,Simplifies unsubscribing
zalmoxisus,2016-03-10 09:03:44,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c4107cd19fea8fd2e50b0353d1a123ca452da279,c4107cd19fea8fd2e50b0353d1a123ca452da279,Send new options to all instances not to only the current one
zalmoxisus,2016-03-10 08:37:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/297850f1405317a26091075d0fa8225bfd7810de,297850f1405317a26091075d0fa8225bfd7810de,No more `onbeforeunload` needed as we use long-lived connections now
zalmoxisus,2016-03-10 08:36:03,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/495d1ca703c1909d53dace8ca158ff2ec8d57286,495d1ca703c1909d53dace8ca158ff2ec8d57286,Remove unused `shouldInit` variable
zalmoxisus,2016-03-09 20:29:20,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6ad60a1a9db7e7cd628d09c8800fd8fe75a7b739,6ad60a1a9db7e7cd628d09c8800fd8fe75a7b739,v1.0.0-beta14
zalmoxisus,2016-03-09 20:27:30,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/128d7b8ac722a8fe8e85ef1cb0d46e0ae24d28b7,128d7b8ac722a8fe8e85ef1cb0d46e0ae24d28b7,"Merge pull request #72 from zalmoxisus/Pause/resume-the-data-transfer

The extension shouldn't affect the performance when no monitors are opened"
zalmoxisus,2016-03-09 20:22:58,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6444a0b9f0acf33a3afbc64f83120ec5c88a96db,6444a0b9f0acf33a3afbc64f83120ec5c88a96db,Pause / resume data transfer when close / open monitors
zalmoxisus,2016-03-09 16:34:04,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0f102ed4fa87e026cafe8aef4ca5726defaaafe5,0f102ed4fa87e026cafe8aef4ca5726defaaafe5,Make context menu always available
zalmoxisus,2016-03-09 16:22:17,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/12d554e8fcc1afafa6fae98827c46052451f5182,12d554e8fcc1afafa6fae98827c46052451f5182,Support inspecting chrome extensions and apps
zalmoxisus,2016-03-09 15:59:16,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/de9503222ca605284dfb8a33aadb9d56f88d3f22,de9503222ca605284dfb8a33aadb9d56f88d3f22,Use long-lived connections in order to support simultaneous instances
zalmoxisus,2016-03-09 10:15:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ce7e4770e6c4bf1bc02809389a6ea69692edd789,ce7e4770e6c4bf1bc02809389a6ea69692edd789,Relay changes only when it is required by a monitor
zalmoxisus,2016-03-03 18:32:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/dc45e734f093ff22d0c4766529a29cdc78c49dfe,dc45e734f093ff22d0c4766529a29cdc78c49dfe,"Merge pull request #68 from alexkuz/master

update redux-devtools-inspector"
alexkuz,2016-03-03 09:50:33,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1ba595d7f021370307846cd8798934dfab835f04,1ba595d7f021370307846cd8798934dfab835f04,update redux-devtools-inspector
zalmoxisus,2016-03-02 19:30:46,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e3e3a499583b4ec95195747094f6d9954734fadf,e3e3a499583b4ec95195747094f6d9954734fadf,"Support serializing Immutable.js states

Fix #67."
zalmoxisus,2016-03-02 19:15:33,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/415482767a73304cd5cbd2005f5e0c43af3d3cf7,415482767a73304cd5cbd2005f5e0c43af3d3cf7,Update `redux-devtools-log-monitor` to lock `react-json-tree` wich introduced a breaking change
zalmoxisus,2016-03-01 10:06:21,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f1776e03098c1a4381242006ecb415e184b50faf,f1776e03098c1a4381242006ecb415e184b50faf,"Support non-JSON values

Related to #60 and https://github.com/kolodny/jsan/issues/1"
zalmoxisus,2016-03-01 09:45:50,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/09e43c04e056f456a73a764150b4b5a68d773fc6,09e43c04e056f456a73a764150b4b5a68d773fc6,v1.0.0-beta8
zalmoxisus,2016-03-01 09:37:07,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/64bfa1e3c43bcff4968bd84597272be336e8a950,64bfa1e3c43bcff4968bd84597272be336e8a950,"Merge pull request #65 from minedeljkovic/deserialize-callbacks

add deserialize callbacks for persistState"
minedeljkovic,2016-02-28 11:15:08,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/20b50651752617791e23e8d9577eb8e277f08a51,20b50651752617791e23e8d9577eb8e277f08a51,add deserializeState deserializeAction to README
minedeljkovic,2016-02-25 21:13:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b1aff293122f440ca8c6a760022eebae8422b0e1,b1aff293122f440ca8c6a760022eebae8422b0e1,add deserialize callbacks for persistState
zalmoxisus,2016-02-25 20:25:21,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f05719d1cdc08f12582651b8bfc0e39191c847b4,f05719d1cdc08f12582651b8bfc0e39191c847b4,"Merge pull request #64 from minedeljkovic/add-inspector

add redux-devtools-inspector monitor"
minedeljkovic,2016-02-25 20:14:50,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5b5916c7ca6ad8ef8bbf146ce362fe243ef1095a,5b5916c7ca6ad8ef8bbf146ce362fe243ef1095a,add redux-devtools-inspector monitor
zalmoxisus,2016-02-25 17:44:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/cb95f21f02dcb7d73e8ba09ef2122877ac7a4739,cb95f21f02dcb7d73e8ba09ef2122877ac7a4739,v1.0.0-beta7
zalmoxisus,2016-02-25 17:44:24,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/68bc313652ba126e5c011e7365356f0b018cdc30,68bc313652ba126e5c011e7365356f0b018cdc30,"Remove the injected script after being executed

Fix #63."
zalmoxisus,2016-02-25 17:38:58,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a7efbc0017beb59ada9517b0addd063f40ea5a85,a7efbc0017beb59ada9517b0addd063f40ea5a85,"Add information about not rendering vanilla DevTools together with the extension

Fix #57."
iamakulov,2016-02-21 10:27:14,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5c335cf7a9501127912d8f6f8ca30c15e87bb031,5c335cf7a9501127912d8f6f8ca30c15e87bb031,"Make the Options component redraw on each update

index.js:42: syncOptions.get() receives an anonymous wrapping callback instead of `renderOptions`. This is done to made differences between its behavior and `.subscribe()` behavior cleaner. `.get()` calls a callback in a Node style, whereas `.subscribe()` saves the callback and doesn’t call it in the Node style.

A new `subscribe()` method is added to syncOptions. It receives a callback or an array of callbacks and calls them each time the options are updated."
iamakulov,2016-02-21 10:17:26,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c9daf85b7c6fe91ef7681c754be45e70d894794d,c9daf85b7c6fe91ef7681c754be45e70d894794d,Fix improper element nesting
iamakulov,2016-02-21 09:56:26,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ece15e6398a500c1c9a834769dff31880e8544cf,ece15e6398a500c1c9a834769dff31880e8544cf,"Make the Options layout more compact

The layout was rewritten in flexbox to make selects and textareas grow for full width.

.option_type_textarea .option__caption cannot be baseline-aligned with `align-items: baseline` due to a Chrome bug: https://bugs.chromium.org/p/chromium/issues/detail?id=588482. Therefore, a top margin is used. The margin value might be non-portable to other browsers and OSes and should be checked.

 .option_type_select .option__caption also cannot be baseline-aligned with `align-items: baseline`. Instead, the caption is assigned the line-height which equals to to the select height. This might also be non-portable."
