jQuery-File-Upload,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads."
username,timestamp,url,sha,message
blueimp,2012-10-10 11:00:38,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e1c818c50149260a34d186503d4dc346e3d0647e,e1c818c50149260a34d186503d4dc346e3d0647e,"Load images to process as img element instead of canvas.

This is necessary to work around the iOS resource limit restrictions.
See the following issue for reference:
https://github.com/blueimp/JavaScript-Load-Image/issues/13"
blueimp,2012-10-10 03:22:46,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/bea30094ab4a701b93513388fd19cae2277d6e02,bea30094ab4a701b93513388fd19cae2277d6e02,Fixed TypeError on Drag&Drop of text selection. Fixes #1755.
blueimp,2012-10-02 13:39:58,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d90c8e4c4bff9f51f6f17cf5fef0c7b8281596e4,d90c8e4c4bff9f51f6f17cf5fef0c7b8281596e4,Improve CSS validity and adjust responsive and IE styles.
blueimp,2012-10-02 13:28:06,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/4e5284e92f095007346923f6fd722c960b4c6111,4e5284e92f095007346923f6fd722c960b4c6111,"Merge pull request #1740 from JosephKu/master

Revise the invalid CSS"
JosephKu,2012-10-02 10:47:44,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c00b7904bfffce7e4fcfc35801f36fad7bfe96f6,c00b7904bfffce7e4fcfc35801f36fad7bfe96f6,Revise the invaild CSS.
blueimp,2012-09-29 05:12:08,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8fca515c0da647311d96459cd27f09a244081d23,8fca515c0da647311d96459cd27f09a244081d23,"Added tabindex=""-1"" to the gallery modal, to fix the ESC key handling.

See https://github.com/twitter/bootstrap/issues/4854"
blueimp,2012-09-28 03:39:14,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c30e83af98020c1ed9fc5b8fda414d21102783e9,c30e83af98020c1ed9fc5b8fda414d21102783e9,Apply the overflowing integer fix to the size parameters of the $_FILES array.
blueimp,2012-09-26 12:08:23,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8ac51b46f064fa89bba9484a6993e73ae03a8a5f,8ac51b46f064fa89bba9484a6993e73ae03a8a5f,"Added get_file_size method to workaround filesize() limitations.

Thanks to Julien Moreau (@PixEye) for his report and fix.
Also replaced tabs with spaces."
blueimp,2012-09-26 05:23:50,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5ffa5df363a7d970acf8394c0a6aa98b700a65c8,5ffa5df363a7d970acf8394c0a6aa98b700a65c8,"Return full error messages.

Removed obsolete localization stub."
blueimp,2012-09-26 04:47:39,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8bbfb7a638d714d794bc25817ed7fc746ddf32ac,8bbfb7a638d714d794bc25817ed7fc746ddf32ac,Return meaningful error messages. Fixes #1720.
blueimp,2012-09-24 11:58:12,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ed7ccce58dd920279dbf417f8ae676d44be93379,ed7ccce58dd920279dbf417f8ae676d44be93379,Fix for directories treated as files regression in last commit.
blueimp,2012-09-24 10:10:05,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5344eee7a3d4ac51ef6aee784f635080e2019d31,5344eee7a3d4ac51ef6aee784f635080e2019d31,"Workaround for Chrome bug #149735. Fixes #1679.

Thanks to Michael hurni (pyrou) for the report and fix."
blueimp,2012-09-23 22:24:20,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/668886ff8adb0a3c3feb41ef3936d72f34cdaca8,668886ff8adb0a3c3feb41ef3936d72f34cdaca8,Updated features listing.
blueimp,2012-09-23 20:39:56,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/02ed098642cab50c78559fcd36133814e04e8f39,02ed098642cab50c78559fcd36133814e04e8f39,Updated jQuery to version 1.8.2.
blueimp,2012-09-22 10:18:04,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e0c71db13e1d24e31baadb835a512cc31556a383,e0c71db13e1d24e31baadb835a512cc31556a383,"Prevent caching of upload POST requests. Fixes #1702.

Add query string to the DELETE url to workaround a Chrome caching bug:
http://code.google.com/p/chromium/issues/detail?id=136320"
blueimp,2012-09-22 08:36:36,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5ab843a42e92914dc6894a6530d5af17f9976675,5ab843a42e92914dc6894a6530d5af17f9976675,"Since Firefox 13 and Chrome 21, Blob.slice() is no longer prefixed and the vendor prefixed methods are deprecated. Fixes #1704."
blueimp,2012-09-20 11:34:04,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/a10ee03875262d88399c9abd0c73621e353e79a9,a10ee03875262d88399c9abd0c73621e353e79a9,Added error handling and increased the default size restrictions.
blueimp,2012-09-14 21:02:21,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b6e1be4c6f36d553cdee29ab903f2f24c68e58b0,b6e1be4c6f36d553cdee29ab903f2f24c68e58b0,Improve error handling for the file tree traversal method.
blueimp,2012-09-14 06:24:40,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d5548c31b783e60890c84a3d8819344a7be42efe,d5548c31b783e60890c84a3d8819344a7be42efe,"Return files for all file inputs of the given jQuery object. Fixes #1678.

If the given file input doesn't have an associated form, use the
default widget file input's form."
blueimp,2012-09-13 10:11:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6b6bee19fc2c5c831e0801d90edfe4974fde50e0,6b6bee19fc2c5c831e0801d90edfe4974fde50e0,Added pasteZone option.
blueimp,2012-09-06 04:10:41,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/3c5d440fcdd51bc04e4edd68eec70efb4cc517a0,3c5d440fcdd51bc04e4edd68eec70efb4cc517a0,Prevent multiple calls to enable/disable the plugin - Fixes #620.
blueimp,2012-09-05 11:08:17,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/9dde2e8d24c8046aac0c17b2d9ce66b0a866399d,9dde2e8d24c8046aac0c17b2d9ce66b0a866399d,Added bug report instructions.
blueimp,2012-09-05 10:10:07,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ca06ba1e44d4bc6b6f91c7b9414e45ae8e869393,ca06ba1e44d4bc6b6f91c7b9414e45ae8e869393,Updated README and added support URL.
blueimp,2012-09-05 09:10:16,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1138f475cb72bb3fb33ff5e3a17d6788863b23f0,1138f475cb72bb3fb33ff5e3a17d6788863b23f0,Updated jQuery to v.1.8.1.
blueimp,2012-08-30 01:51:12,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/210012b73c95d52d0d347212ddc73c8cf4b23132,210012b73c95d52d0d347212ddc73c8cf4b23132,Updated version number.
blueimp,2012-08-30 01:48:54,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/556a0974c29e20706aa0fa4d5e9fcc53c33bbe4c,556a0974c29e20706aa0fa4d5e9fcc53c33bbe4c,"Merge pull request #1634 from ftufek/master

jQuery 1.8 fix for deprecated input selectors"
ftufek,2012-08-29 23:16:30,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/9ffeb949aaeeb91688c939da74184637d3444fd9,9ffeb949aaeeb91688c939da74184637d3444fd9,Fixed problem with the input selectors using the deprecated jQuery selector extensions. http://bugs.jquery.com/ticket/9400
blueimp,2012-08-26 10:19:55,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b02ee1c220a9968c67888ca631b42a2e09512853,b02ee1c220a9968c67888ca631b42a2e09512853,Refactored last merge and updated version number.
blueimp,2012-08-26 10:16:36,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e745e626b254b517523f2848439b5db641d500d9,e745e626b254b517523f2848439b5db641d500d9,"Merge pull request #1618 from gboudreau/master

Workaround for Chrome bug that prevents onchange events from receiving the selected files"
blueimp,2012-08-23 12:44:31,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/17308def6190433d5f5f844fd05e29018c4fbafb,17308def6190433d5f5f844fd05e29018c4fbafb,Make use of the image service to serve thumbnails.
blueimp,2012-08-17 09:49:23,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e8693c1f19db70bf05af332beeac767cb9e06419,e8693c1f19db70bf05af332beeac767cb9e06419,Compatibility update for jQuery 1.8.
blueimp,2012-08-16 04:01:41,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/cd0c9eda9661a7f772a85c357332b7a7af21bbe6,cd0c9eda9661a7f772a85c357332b7a7af21bbe6,Added folder drag&drop support.
blueimp,2012-08-10 00:12:06,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/788a49d0fa024193ac3b3ec6bb2c2bec5d3c07e2,788a49d0fa024193ac3b3ec6bb2c2bec5d3c07e2,"Removed file normalization, dropping support for Gecko < 1.9.2 (Firefox < 3.6)."
blueimp,2012-08-09 11:11:11,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8438d594a3dd6c0c8d78190e5ce0b96bdd52916e,8438d594a3dd6c0c8d78190e5ce0b96bdd52916e,"Added formAcceptCharset option to set the accept-charset attribute for the iframe upload forms. Fixes #1535.

If formAcceptCharset is not set, the accept-charset attribute of the
file upload widget form is used, if available."
blueimp,2012-08-09 09:22:23,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/41750323a464e848856dc4c5c940663498beb74a,41750323a464e848856dc4c5c940663498beb74a,"SECURITY UPDATE: Fixed cross-site scripting issue in redirect result page.

Although setting HTML element content via innerHTML ignores script
tags, it is possible to run arbitrary script code by using the onerror
handler of img tags:

result.html?<img src=""foo.png"" onerror=""alert(document.cookie)""/>

Setting the body content via textContent/innerText fixes this security
hole.

Thanks to Diederik van der Boor for the report and proof-of-concept."
blueimp,2012-07-26 08:28:24,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fe29267c0c92b975c0d50ef4dd63496375b15f22,fe29267c0c92b975c0d50ef4dd63496375b15f22,Adjust maxNumberOfFiles if not already adjusted. Fixes #1511.
blueimp,2012-07-25 13:32:01,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2f92fc4c80ab7a4e6e291216e721df629eb38f9f,2f92fc4c80ab7a4e6e291216e721df629eb38f9f,Updated jQuery UI widget version.
blueimp,2012-07-25 12:49:57,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8605abab2d13b8e4a385e779e887c5f11ad125c9,8605abab2d13b8e4a385e779e887c5f11ad125c9,"Expose the chunk index and number of chunks. Fixes #1501.

Example code to set request headers based on the chunk index and chunks
number:

$('#fileupload').fileupload({
    maxChunkSize: 100000,
    beforeSend: function (jqXHR, settings) {
        if (settings.chunksNumber) {
            jqXHR.setRequestHeader('X-Chunk-Index',
settings.chunkIndex);
            jqXHR.setRequestHeader('X-Chunks-Number',
settings.chunksNumber);
        }
    }
});"
blueimp,2012-07-25 08:22:28,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0eb9f1846de386abae065217dfd5e485ba00666a,0eb9f1846de386abae065217dfd5e485ba00666a,"Don't set the download template height to the upload temp ate height. Fixes #1507.

This was previously done to avoid a flicker when the download thumbnail
is loaded.
However this is neglectable and setting a fixed height causes issues."
blueimp,2012-07-18 14:23:34,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/9562e17333399fe0dec17580f100dab7b2eb5379,9562e17333399fe0dec17580f100dab7b2eb5379,Handle RegExp options set as HTML5 data attributes. Fixes #1485.
blueimp,2012-07-17 12:10:19,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/7762ee5d6a08956fa2392efe9659bc566b1c9da7,7762ee5d6a08956fa2392efe9659bc566b1c9da7,Added X-UA-Compatible meta tag to force latest IE rendering engine or ChromeFrame if installed.
blueimp,2012-07-09 10:05:09,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/02efca019a3033c5320cbcc5f8bf01522de3c8b7,02efca019a3033c5320cbcc5f8bf01522de3c8b7,Updated package version.
blueimp,2012-07-09 09:38:24,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fc93f79f54cd40217a88036c326305ac8f304435,fc93f79f54cd40217a88036c326305ac8f304435,Compatibility fix for Node 0.8+.
blueimp,2012-07-06 09:44:22,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/deec6b9e96e53e2c42b11ef33b411e7841d0ca92,deec6b9e96e53e2c42b11ef33b411e7841d0ca92,"Allow to pass only a fileInput to add and send API calls, without having to define the files list manually."
blueimp,2012-06-24 17:49:21,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2bc9a5f1e68c0f01c5f71bea999883f393121b9d,2bc9a5f1e68c0f01c5f71bea999883f393121b9d,Updated version number for the last merge.
blueimp,2012-06-24 17:48:07,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1953e2990ee1295cbcbce4334c72f6bcb8507e8a,1953e2990ee1295cbcbce4334c72f6bcb8507e8a,"Merge pull request #1409 from Wurzel3/master

Missing argument 6 for UploadHandler::handle_file_upload()"
Marmelatze,2012-06-24 17:21:20,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/7f70267cf9749f2f83d8ed492d061d3ce995b5b7,7f70267cf9749f2f83d8ed492d061d3ce995b5b7,Fixed missing argument 6 for handle_file_upload
blueimp,2012-06-15 12:54:21,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/08f482c0df185768ad2cb1f85955ac367e9da6ed,08f482c0df185768ad2cb1f85955ac367e9da6ed,Added Opera 12 to the list of browsers supporting Drag&Drop.
blueimp,2012-06-15 12:50:51,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/140e7ee536af017958ad64c1cfe497715414d09b,140e7ee536af017958ad64c1cfe497715414d09b,Fixed drag&drop for Opera 12.
blueimp,2012-06-01 13:38:30,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/388d5fb32563e8151c0028e7b361df449518f34b,388d5fb32563e8151c0028e7b361df449518f34b,Prevent stack overflow on IE7/IE8 by avoiding the this reference in the _forceReflow method. Fixes #1349.
blueimp,2012-05-26 20:40:35,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/bbb1156c0e64c04c8489f8b237c7bcc4478be6d7,bbb1156c0e64c04c8489f8b237c7bcc4478be6d7,"Omit aria-valuenow for the indeterminate global progress bar.

Remove the unnecessary aria-valuetext attribute."
blueimp,2012-05-26 19:01:39,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6cd1ed072f4005105c9b71a25e58c9ce7867e8c3,6cd1ed072f4005105c9b71a25e58c9ce7867e8c3,"Refactor latest merge, update test page and version numbers."
blueimp,2012-05-26 16:59:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1e5b2943197e64f657df6b60530bd19d424f1af2,1e5b2943197e64f657df6b60530bd19d424f1af2,"Merge pull request #1321 from josteinaj/master

Accessible progressbars"
blueimp,2012-05-22 13:33:11,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d73d7f46bd00f2363e3016bafe3861d7a406903c,d73d7f46bd00f2363e3016bafe3861d7a406903c,Refactor getFullUrl method and increase version number.
blueimp,2012-05-22 13:26:25,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/cffd259c8e1ade8288f65866251c5521eb0a966c,cffd259c8e1ade8288f65866251c5521eb0a966c,"Merge pull request #1313 from besstiolle/master

fix HTTPS/HTTP issue under Cherokee Webserver : https://github.com/blueimp/jQuery-File-Upload/issues/1312"
blueimp,2012-05-12 10:11:54,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/75d11179fd9c248c061c8eb428782bb556c8db0a,75d11179fd9c248c061c8eb428782bb556c8db0a,Don't adjust maxNumberOfFiles if no file deletion URL is given.
blueimp,2012-05-11 08:08:41,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/3a695c863526c1c9beff0c2a85cf3700e61b08be,3a695c863526c1c9beff0c2a85cf3700e61b08be,Added image resolution validation - fixes #1285.
blueimp,2012-05-06 13:48:42,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d509185d08d036415700002388474890383dcc7a,d509185d08d036415700002388474890383dcc7a,Minor JSLint compliance updates.
blueimp,2012-05-02 15:15:36,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0b27e07bfe16d9d62b4f361963ba9cfa4ce7ab3a,0b27e07bfe16d9d62b4f361963ba9cfa4ce7ab3a,IE <= 8 doesn't support Date.now(). Fixes #1258.
blueimp,2012-05-01 10:23:28,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1336453f65f91d0e35b10c9269f5542149f8c031,1336453f65f91d0e35b10c9269f5542149f8c031,"Added handle_form_data method to ease handling of form data.

Added index as parameter passed to the handle_file_upload method.
Refactored the file upload validation."
blueimp,2012-04-30 22:05:27,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/cc28a16bf281172e71f3624cd5d19424f0664336,cc28a16bf281172e71f3624cd5d19424f0664336,Display extended progress information.
blueimp,2012-04-30 21:59:10,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6f2f0f3d945d50613832da60c8e2ac73adadfa6b,6f2f0f3d945d50613832da60c8e2ac73adadfa6b,Added bitrate to progress data.
blueimp,2012-04-25 11:18:34,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e98f2ae9bfda1dbe2a2e651bec765757237ff104,e98f2ae9bfda1dbe2a2e651bec765757237ff104,Make use of the new secure_url parameter for the ger_serving_url function of the Images API.
blueimp,2012-04-22 14:52:37,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/12ca7c40d065bb37d8999363da115bc52b86909f,12ca7c40d065bb37d8999363da115bc52b86909f,"Replaced Image Processing plugin with a more generic File Processing plugin.

The File Processing plugin exposes the ""process"" option, which allows
to define a list of process actions to apply to the selected files."
blueimp,2012-04-19 12:48:22,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/3245d0a3778961a56cf47ed32147e670d9894fa6,3245d0a3778961a56cf47ed32147e670d9894fa6,Updated Go implementation for Go release version 1.
blueimp,2012-04-18 12:29:14,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c2d67ffc19609eeee06fa4a973206a0b02e159f9,c2d67ffc19609eeee06fa4a973206a0b02e159f9,"Added option ""prependFiles"" to prepend files instead of appending them to the files container. Closes #1199."
blueimp,2012-04-16 15:53:06,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/4b7fb8a500a3cc8cd8aaed1c4ab90d9b47758d43,4b7fb8a500a3cc8cd8aaed1c4ab90d9b47758d43,"Set Bootstrap Image Gallery filter option to :odd, to filter out thumbnail and label linking to the same image."
blueimp,2012-04-11 15:05:43,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/309d1ba7d239b17dcc439039b8656cb0e3fa10ff,309d1ba7d239b17dcc439039b8656cb0e3fa10ff,Send redirect header if a redirect field is present - Fixes #1165.
