free-programming-books-zh_CN,:books: 免费的计算机编程类中文书籍，欢迎投稿
username,timestamp,url,sha,message
justjavac,2015-06-08 01:07:19,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f7a194e9244605e142f20b02fb1adc0134de8443,f7a194e9244605e142f20b02fb1adc0134de8443,"Merge pull request #332 from howiefh/patch-1

更新Grunt中文文档的链接，添加gulp中文文档"
justjavac,2015-06-08 01:06:43,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/83df0d70a19e25cb2f8bf2806d2fdc9abf77d48a,83df0d70a19e25cb2f8bf2806d2fdc9abf77d48a,"Merge pull request #331 from Rhysn/master

更换鸟哥的Linux私房菜地址"
howiefh,2015-06-07 14:06:32,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2c9006271f730d50267414b777e7de558f62dc18,2c9006271f730d50267414b777e7de558f62dc18,更新Grunt中文文档的链接，添加gulp中文文档
Rhysn,2015-06-05 08:47:57,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8eb2a300e262e31fed2203b78ce6d27d0a9d8191,8eb2a300e262e31fed2203b78ce6d27d0a9d8191,"鸟菜新地址

旧地址多少有点反人类"
Rhysn,2015-06-05 08:46:01,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d3b5bc1f7dcb2fd388d1a46fb28094f376230b8d,d3b5bc1f7dcb2fd388d1a46fb28094f376230b8d,"Merge pull request #5 from justjavac/master

upgrade"
justjavac,2015-06-05 07:23:35,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c979b1785dba079658036eb40654914db27164fe,c979b1785dba079658036eb40654914db27164fe,delete Linux From Scratch systemd
justjavac,2015-06-05 05:55:02,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4b7f8c09101e42692266e368d170f83fdf9d8380,4b7f8c09101e42692266e368d170f83fdf9d8380,"Merge pull request #329 from henry-zhuang/dev

添加 QT 教程"
hacpai,2015-06-05 03:20:44,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e4840603a2e4cc37ff3bba8bfd099fcdda4cb25a,e4840603a2e4cc37ff3bba8bfd099fcdda4cb25a,添加 QT 教程
justjavac,2015-06-01 05:39:20,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5c426f315f8e70647f9656b69b017ea6a5cca763,5c426f315f8e70647f9656b69b017ea6a5cca763,"Merge pull request #327 from henry-zhuang/dev

:beer: 添加 Revel 框架手册"
justjavac,2015-06-01 05:39:11,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f6684cff5731a517120990882bb8e70dc39d67a1,f6684cff5731a517120990882bb8e70dc39d67a1,"Merge pull request #326 from huguangju/master

add You-Dont-Know-JS, etc."
hacpai,2015-05-30 05:13:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/96252ecb7ba5b2c985a5ad86453edd035eb8bd7a,96252ecb7ba5b2c985a5ad86453edd035eb8bd7a,添加一站式学习 Wireshark
hacpai,2015-05-30 05:12:00,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2088327e3e18e8586fcdc767d35ed9aa211c5acf,2088327e3e18e8586fcdc767d35ed9aa211c5acf,Merge README.md
hacpai,2015-05-29 14:44:56,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5dade24c90d7c18bad86cb100594028dab836fbc,5dade24c90d7c18bad86cb100594028dab836fbc,:beer: 添加 Revel 框架手册
huguangju,2015-05-29 03:42:10,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7d9c01de44c861aed9606935cb1e148f80c51c22,7d9c01de44c861aed9606935cb1e148f80c51c22,"and You-Dont-Know-JS, etc"
Rhysn,2015-05-28 11:00:49,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3fcf971cbebe49c2fc0215cc0787312afe4d76d6,3fcf971cbebe49c2fc0215cc0787312afe4d76d6,"Merge pull request #4 from justjavac/master

2015.05.28"
justjavac,2015-05-28 02:38:08,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2c8684aea03699f89b848ac0f3a01509b35d1962,2c8684aea03699f89b848ac0f3a01509b35d1962,"Merge pull request #325 from xiaoweiChen/master

Add ""C++ Concurrency in Action"" book, partly translate."
justjavac,2015-05-28 02:20:12,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/43d97380a17fa4a64719f9e3c2d96243c4ee2b66,43d97380a17fa4a64719f9e3c2d96243c4ee2b66,"Merge pull request #324 from howiefh/patch-1

添加PostgreSQL 9.3.1 中文文档和rust book 中文翻译"
howiefh,2015-05-27 07:48:15,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/93bd2d03a7b09f7f17a3c980bd797549f213d2dd,93bd2d03a7b09f7f17a3c980bd797549f213d2dd,添加PostgreSQL 9.3.1 中文文档和rust book 中文翻译
justjavac,2015-05-26 01:52:59,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/fd726643ba5c39689011b7dd8cc5a54bbb1d49f8,fd726643ba5c39689011b7dd8cc5a54bbb1d49f8,"Merge pull request #323 from henry-zhuang/dev

添加 背包问题九讲"
justjavac,2015-05-25 05:42:57,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f5783af3b309bfc68e3f6eec163da489594c2d15,f5783af3b309bfc68e3f6eec163da489594c2d15,去掉优质博客分类
justjavac,2015-05-25 05:41:54,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/08e9f4f8ce6c8299af4f3ece89d8f4d846d2d2f1,08e9f4f8ce6c8299af4f3ece89d8f4d846d2d2f1,提问的智慧
hacpai,2015-05-23 03:31:29,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e77cb130c34c96463e4f7d1004a0cef66e1bbec4,e77cb130c34c96463e4f7d1004a0cef66e1bbec4,添加 背包问题九讲
justjavac,2015-05-22 02:14:41,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8bf15e5403c99e2f590051718e070f9d68b305cb,8bf15e5403c99e2f590051718e070f9d68b305cb,"Merge pull request #321 from henry-zhuang/dev

添加 编程入门指南"
hacpai,2015-05-21 16:03:36,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d72cdb65cb2cf840f934952361cb3efe3d72935a,d72cdb65cb2cf840f934952361cb3efe3d72935a,添加 编程入门指南
Rhysn,2015-05-21 09:05:26,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e2558849aeecceb2ecda7cbce7e8a5e91a6f1f0b,e2558849aeecceb2ecda7cbce7e8a5e91a6f1f0b,"Merge pull request #3 from justjavac/master

Merge pull request"
justjavac,2015-05-20 03:04:58,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c023958cd189ec6c17a7e2d80b697319391d5492,c023958cd189ec6c17a7e2d80b697319391d5492,JavaScript Promise迷你书
justjavac,2015-05-20 02:49:07,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/de773a178fd7385d7be64b58ce216e97c0f56273,de773a178fd7385d7be64b58ce216e97c0f56273,"Merge pull request #320 from henry-zhuang/dev

添加 impress.js的中文教程"
hacpai,2015-05-19 11:41:45,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/1d92fd645a46c0ba071c8d6333d75bfda115e8db,1d92fd645a46c0ba071c8d6333d75bfda115e8db,添加 impress.js的中文教程
justjavac,2015-05-08 01:21:36,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/47f2c491e2b08651e6066932e68ea7865da00399,47f2c491e2b08651e6066932e68ea7865da00399,《Python Cookbook》 3rd Edition 翻译 fixed #319
justjavac,2015-05-08 01:18:25,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7ba761b15a7d391766a8d094bacad569d58c7de5,7ba761b15a7d391766a8d094bacad569d58c7de5,"Merge pull request #318 from spacewander/patch-21

添加《Ruby中的元编程》"
justjavac,2015-05-08 01:18:08,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/aa101869b9a9ce572526035e459bed49c212569d,aa101869b9a9ce572526035e459bed49c212569d,"Merge pull request #317 from henry-zhuang/dev

添加 Disque 使用教程"
spacewander,2015-05-07 05:27:54,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7623b6d9cbcbf58c80692a789d000edea0b61147,7623b6d9cbcbf58c80692a789d000edea0b61147,添加《Ruby中的元编程》
hacpai,2015-05-06 06:40:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/da4656d3d5d1d7e73ccfbfd5eb232da576d17bf5,da4656d3d5d1d7e73ccfbfd5eb232da576d17bf5,添加 Disque 使用教程
justjavac,2015-05-04 03:45:15,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f2b87b9353e8130519ef215c5006627a58fe1c59,f2b87b9353e8130519ef215c5006627a58fe1c59,"Merge pull request #312 from henry-zhuang/dev

添加阮一峰的网络日志"
Rhysn,2015-05-02 13:58:10,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/19935166e78214190b70084508f0bbd0f12644de,19935166e78214190b70084508f0bbd0f12644de,"Merge pull request #2 from justjavac/master

Update"
justjavac,2015-04-24 09:38:39,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a72bf47cbf8b0102c22f9d061031aad8db5bca31,a72bf47cbf8b0102c22f9d061031aad8db5bca31,添加新版本 php-the-right-way fixed #309
justjavac,2015-04-22 03:55:47,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/697b3a2ab86057a7a383db71f5f5e7e5d999013f,697b3a2ab86057a7a383db71f5f5e7e5d999013f,添加“Point-of-Android” @FX-Max
justjavac,2015-04-21 04:09:46,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/76654a645a3c784c5e3523784c3593dced69fc34,76654a645a3c784c5e3523784c3593dced69fc34,"Merge pull request #308 from arcticlion/dev

添加 Go 语言标准库"
justjavac,2015-04-17 09:21:14,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/cacdf714784c3661e6c557222bd05abfb718e608,cacdf714784c3661e6c557222bd05abfb718e608,"Merge pull request #307 from SDLyu/master

Add Lumen doc."
SDLyu,2015-04-17 02:07:55,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8905c799ff56b572a4109b16cccf2a398fb2a21f,8905c799ff56b572a4109b16cccf2a398fb2a21f,Add Lumen doc.
justjavac,2015-04-16 01:59:51,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a92c4d53a0761c3fa1fcfcefd127b0937f67549b,a92c4d53a0761c3fa1fcfcefd127b0937f67549b,"Merge pull request #306 from arcticlion/dev

添加 Docker入门实战"
justjavac,2015-04-15 06:14:24,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b960cf95de4c91b7f1fc57f6ae105ee04636eb5c,b960cf95de4c91b7f1fc57f6ae105ee04636eb5c,Android开发技术前线 ( android-tech-frontier ) @bboyfeiyu
justjavac,2015-04-14 01:13:37,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/32026d9a8ff8e2c70a7109e2107bedb9b8554ff9,32026d9a8ff8e2c70a7109e2107bedb9b8554ff9,"Merge pull request #305 from 0532/patch-2

Pro Git 中文版"
justjavac,2015-04-14 01:13:10,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7e3b700aed73ef90459a3754a426e8f11f296785,7e3b700aed73ef90459a3754a426e8f11f296785,"Merge pull request #304 from 0532/patch-1

修改文档链接地址"
0532,2015-04-13 02:04:07,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4b1cd30d0081e8c6abb8d1cbaabd6de111ed9c44,4b1cd30d0081e8c6abb8d1cbaabd6de111ed9c44,Update README.md
0532,2015-04-13 01:57:14,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a8bc7054f60b5188b1216423a762b85a96dcf394,a8bc7054f60b5188b1216423a762b85a96dcf394,修改文档链接地址
justjavac,2015-04-09 02:23:33,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c6f6861deded4e91f8fc23e0d7b31ce50bc5b8b5,c6f6861deded4e91f8fc23e0d7b31ce50bc5b8b5,"Merge pull request #303 from spacewander/patch-20

按照字母顺序重新排序下“编程语言”部分 fixed #263"
spacewander,2015-04-08 14:40:26,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a3384d10f061599eff1f963036c4643132fab96d,a3384d10f061599eff1f963036c4643132fab96d,按照字母顺序重新排序下“编程语言”部分
justjavac,2015-04-07 01:33:10,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/88e58442757f24ff7ab9f6737ceacfbc80c793af,88e58442757f24ff7ab9f6737ceacfbc80c793af,重新整理分类
justjavac,2015-04-07 01:30:31,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e6dd8edec6f015cbcc115ad2cb5b057836ffaa27,e6dd8edec6f015cbcc115ad2cb5b057836ffaa27,Apache MINA 2 用户指南 fixed #301
justjavac,2015-04-07 01:29:01,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f2b6e4f3b2e926296f4f0f90bef13f151e47d5ce,f2b6e4f3b2e926296f4f0f90bef13f151e47d5ce,"Merge pull request #302 from wangminli/minli

Minli"
justjavac,2015-04-07 01:26:38,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b0dfe73cee46ff6d9b4b99eb4bafd581384f5ea3,b0dfe73cee46ff6d9b4b99eb4bafd581384f5ea3,"Merge pull request #300 from arcticlion/dev

添加 Pillow 中文文档"
justjavac,2015-04-07 01:26:24,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/aeb501ada9914ec9d55f39d90ca009eb693be205,aeb501ada9914ec9d55f39d90ca009eb693be205,"Merge pull request #299 from spacewander/patch-19

添加《21天学通Erlang》"
justjavac,2015-04-07 01:26:02,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/bf2b39b25796c943fdf12493775436e21b021c06,bf2b39b25796c943fdf12493775436e21b021c06,"Merge pull request #298 from AlanViast/master

添加提问的艺术和Markdown入门指南"
justjavac,2015-04-07 01:25:26,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9a6fb0fcb9be0a2e4767b65564cd3312eb358e5f,9a6fb0fcb9be0a2e4767b65564cd3312eb358e5f,"Merge pull request #297 from SDLyu/master

React.js 中文文档"
wangminli,2015-04-05 02:55:01,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d35ea5f6cdc9d7b97311bbf636c0ef91b329b79f,d35ea5f6cdc9d7b97311bbf636c0ef91b329b79f,添加《shell十三问》，添加误删除的《Bash脚本15分钟进阶教程》
wangminli,2015-04-05 02:40:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/75e75c3a8df471c7a31d4fcb709217e6eb9a36eb,75e75c3a8df471c7a31d4fcb709217e6eb9a36eb,添加《shell十三问》
wangminli,2015-04-05 02:38:56,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9417b71a1c79293a72dc7201e284a319b6ae86fb,9417b71a1c79293a72dc7201e284a319b6ae86fb,添加《shell十三问》
spacewander,2015-04-02 14:46:19,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/027b53126de9be0e861e0b17c58471bbd966a587,027b53126de9be0e861e0b17c58471bbd966a587,添加《21天学通Erlang》
Rhysn,2015-04-02 09:17:56,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a72a9337e06955f6d32a863c6efa763cd7744365,a72a9337e06955f6d32a863c6efa763cd7744365,"Merge pull request #1 from justjavac/master

“Java 编码规范” fixed #296"
AlanViast,2015-04-02 02:13:43,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/43e754e0a4ca52ed3bd4a1a05dc414abe339b7e7,43e754e0a4ca52ed3bd4a1a05dc414abe339b7e7,添加提问的艺术和Markdown入门指南
SDLyu,2015-04-01 02:25:34,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e5914c3a3a90c6e62ff500604afa900b6a9efea9,e5914c3a3a90c6e62ff500604afa900b6a9efea9,Add reactjs document.
justjavac,2015-03-31 06:43:41,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/db50ae34f0b96677d408899e213440065ee0d376,db50ae34f0b96677d408899e213440065ee0d376,“Java 编码规范” fixed #296
wangminli,2015-03-23 09:48:21,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3822177fd1615257947ccfb2a01a5aa421c3b9da,3822177fd1615257947ccfb2a01a5aa421c3b9da,update README.md
justjavac,2015-03-23 04:40:06,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d31465bdc4fededf0f86811dd3dc71083d47b3ce,d31465bdc4fededf0f86811dd3dc71083d47b3ce,"Merge pull request #293 from Rhysn/master

修改了无效链接，增加Python书目"
justjavac,2015-03-23 04:39:04,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/ceb932381650c344125be4837e13d5d644650362,ceb932381650c344125be4837e13d5d644650362,"Merge pull request #292 from arcticlion/dev

添加制造开源软件"
Rhysn,2015-03-20 04:37:24,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/421eea1066fae6175607a507b9ad6fb561f33f83,421eea1066fae6175607a507b9ad6fb561f33f83,删除重复书目，更改 “数据挖掘中经典的算法实现和详细的注释” 位置
Rhysn,2015-03-20 04:33:14,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/99e5e82068f780206203add713c5e3a3df2d6d5d,99e5e82068f780206203add713c5e3a3df2d6d5d,增加 数据挖掘中经典的算法实现和详细的注释
Rhysn,2015-03-20 03:12:17,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5e60d93a6003398fe5ad3854235f6fd7b059d3bf,5e60d93a6003398fe5ad3854235f6fd7b059d3bf,"Merge pull request #1 from justjavac/master

Netty 实战(精髓) fixed #291"
Rhysn,2015-03-20 02:56:33,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4482490d36bb4f5aaa1b5bf084427c0ad99d58de,4482490d36bb4f5aaa1b5bf084427c0ad99d58de,增加 廖雪峰 Python2.7 教程
Rhysn,2015-03-20 02:50:14,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/6c369e80bb4c19ca35a54a22edc2bcf1939b8bc0,6c369e80bb4c19ca35a54a22edc2bcf1939b8bc0,Haskell趣学指南原地址404
justjavac,2015-03-18 02:03:11,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3a311be84282e750553c5dad1a97f7abfe6075ad,3a311be84282e750553c5dad1a97f7abfe6075ad,Netty 实战(精髓) fixed #291
justjavac,2015-03-16 02:21:52,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b20ecc4155f730fdcee932e4422b3e9051ea9832,b20ecc4155f730fdcee932e4422b3e9051ea9832,Spring Boot参考指南 fix #290
justjavac,2015-03-16 02:20:45,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e03ad4511e3b017957a285b006f7dd2f93223d7e,e03ad4511e3b017957a285b006f7dd2f93223d7e,JavaScript语言精粹读书笔记 fix #290
justjavac,2015-03-16 02:19:25,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0dc266f2e80cd5d4bef8f18ae13161149530366f,0dc266f2e80cd5d4bef8f18ae13161149530366f,PHP 开发者实践 fixed #289
justjavac,2015-03-16 02:17:59,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/cadf9fbc0cd27f3e6351ab9883c6912a9710e2b9,cadf9fbc0cd27f3e6351ab9883c6912a9710e2b9,Linux From Scratch systemd 中文翻译 fixed #288
justjavac,2015-03-16 01:02:52,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/94e61a621aa426cbca42dcb5cd492114830f10ea,94e61a621aa426cbca42dcb5cd492114830f10ea,"Merge pull request #287 from caimaoy/master

鸟哥的Linux私房菜 改为官方网站"
