PHPWord,A pure PHP library for reading and writing word processing documents
username,timestamp,url,sha,message
troosan,2017-11-07 23:27:58,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/610d91e041fc53ef141faee97ab993909fff6f60,610d91e041fc53ef141faee97ab993909fff6f60,call parent constructor in SDT and FormField
troosan,2017-11-07 22:14:46,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0bd396b5cb8e66e2b36b0f0fcbd3cf627ddca696,0bd396b5cb8e66e2b36b0f0fcbd3cf627ddca696,"Merge pull request #724 from garethellis36/fix-html-tables

Resolves certain HTML tags rendering no output"
troosan,2017-11-07 22:12:06,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9634352b0f4d5fed0a916ac2f5c82e3a88247adc,9634352b0f4d5fed0a916ac2f5c82e3a88247adc,update changelog
troosan,2017-11-07 21:38:30,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1b9c1d921b22cb87e17e0848ab00b785f370328a,1b9c1d921b22cb87e17e0848ab00b785f370328a,format
troosan,2017-11-07 21:34:49,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/75bf84fa48eca81cab29c19cfcd281ff2546a9e5,75bf84fa48eca81cab29c19cfcd281ff2546a9e5,"Merge pull request #887 from taophp/patch-1

Fix division by zero"
troosan,2017-11-07 21:23:53,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ac4180ef7dbe46b6a87fcba2be540dfcac55f256,ac4180ef7dbe46b6a87fcba2be540dfcac55f256,"Merge pull request #1016 from jun-i-corn/feature/DefaultValueForDropDownSDT

allow setValue() for SDTs"
troosan,2017-11-07 21:11:31,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/56a3a53e7bb7fbf38deae759cafdc776e10a68a9,56a3a53e7bb7fbf38deae759cafdc776e10a68a9,add unit test
troosan,2017-11-07 16:43:22,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5ddb3f0b770377bbec81d0fc6ecacff9eaf98ab0,5ddb3f0b770377bbec81d0fc6ecacff9eaf98ab0,"Merge remote-tracking branch 'origin/develop' into tmp

Conflicts:
	src/PhpWord/Writer/Word2007/Element/SDT.php"
troosan,2017-11-06 21:09:55,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9653619c48d4c2b4b833e57d46c748aa76c8cb8c,9653619c48d4c2b4b833e57d46c748aa76c8cb8c,"Merge pull request #980 from sergeizelenyi/dev-sdt

Add support for alias and tag on SDT elements"
troosan,2017-11-06 20:47:02,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1e9203adc9daa0fffe1693f19a8a57832fd227aa,1e9203adc9daa0fffe1693f19a8a57832fd227aa,add unit tests
troosan,2017-11-06 19:53:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/603bb9b02b2ebe430498cd8be60d6243d12fd955,603bb9b02b2ebe430498cd8be60d6243d12fd955,Merge branch 'dev-sdt' of https://github.com/sergeizelenyi/PHPWord into dev-sdt
sergeizelenyi,2017-01-23 13:43:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9c1c544954833115d195d36688b9e86c7960a2ea,9c1c544954833115d195d36688b9e86c7960a2ea,stylization code
sergeizelenyi,2017-01-23 13:15:33,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9ac9016f5071f70c05e59222c18168b1147d099a,9ac9016f5071f70c05e59222c18168b1147d099a,added functionality specified alias and tag
troosan,2017-11-05 21:48:04,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a7a35c688dac969d08ea38b5fdc28ab932f8272d,a7a35c688dac969d08ea38b5fdc28ab932f8272d,Allow reading of TargetMode for external images
troosan,2017-11-05 20:39:10,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/200d846f6195a0801e1ac2c41f6513cf68832094,200d846f6195a0801e1ac2c41f6513cf68832094,implement paragraph textAlignment
troosan,2017-11-05 07:54:52,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/92fc54992a2b3fa7ca2d0c65518c086e016f9c8e,92fc54992a2b3fa7ca2d0c65518c086e016f9c8e,fix end of line space
troosan,2017-11-05 01:16:04,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ce377b9b586693bf43b8dee47d9a7e3e63e966dc,ce377b9b586693bf43b8dee47d9a7e3e63e966dc,fix php-cs error
troosan,2017-11-05 01:10:27,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/67ca6ec1fdf374595aa218b8a24526281e05ba38,67ca6ec1fdf374595aa218b8a24526281e05ba38,Merge branch 'develop' of https://github.com/troosan/PHPWord into develop
troosan,2017-11-05 01:07:53,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8c7ed19d6210c92319d212b845c1acdb3a11a098,8c7ed19d6210c92319d212b845c1acdb3a11a098,Support for Mirrored page setup for docx (#1183)
troosan,2017-11-05 00:58:17,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/64957d9ec8dce1feb2fb3ca9ad637106866e0ace,64957d9ec8dce1feb2fb3ca9ad637106866e0ace,Support for Mirrored page setup for docx
troosan,2017-11-04 23:54:20,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/de9268ae1253e40ee23434340d5504ba01a01a0c,de9268ae1253e40ee23434340d5504ba01a01a0c,"Merge pull request #1150 from kaigoh/patch-2

pad the $args array instead of ignoring errors"
troosan,2017-11-04 23:39:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/056f81078f21b950df2eb58e907209d8e727fc25,056f81078f21b950df2eb58e907209d8e727fc25,"Merge branch 'develop' of https://github.com/troosan/PHPWord into
develop

Conflicts:
	composer.json"
troosan,2017-11-04 23:27:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/aa4c3f8486b2566048faf60f4ecdac9b7094ee70,aa4c3f8486b2566048faf60f4ecdac9b7094ee70,"HTML writer fixes

* fixed HTML superscript, and added allcaps, smallcaps, and letter-spacing
* make Comment constructor attributes optional"
troosan,2017-11-04 23:23:09,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/15eeaa257481722b179c470f56172e59f2661f00,15eeaa257481722b179c470f56172e59f2661f00,Merge branch 'develop' into fix_php7_issues
troosan,2017-11-04 23:22:04,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/835aa9c5a462050d0e3d9b1dfceba128093efea6,835aa9c5a462050d0e3d9b1dfceba128093efea6,Merge branch 'develop' into fix_php7_issues
troosan,2017-11-04 23:08:15,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b926eec3bcc36e8d776970414142d4d1b381eeb9,b926eec3bcc36e8d776970414142d4d1b381eeb9,update changelog
troosan,2017-11-04 23:03:06,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/03d4a36b9bb98ed37740cd0cc810791aa71083cb,03d4a36b9bb98ed37740cd0cc810791aa71083cb,"fixed HTML superscript, and added allcaps, smallcaps, and letter-spacing"
troosan,2017-11-04 22:26:04,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/601a2b6ec697d62e605722a2b71a42e78fb87d03,601a2b6ec697d62e605722a2b71a42e78fb87d03,make Comment constructor attributes optional
troosan,2017-11-04 21:44:44,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f4697ab6e1bb59780bec2634c5d44987f38274f0,f4697ab6e1bb59780bec2634c5d44987f38274f0,"Merge pull request #1178 from lightbringer1991/489-fix-wrappingStyle-z-index-in-64bit-OS

489: Fix z-index size too big in 64bit OS"
troosan,2017-11-04 21:44:12,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0459670a9c0517872f513a484eae36285c6239b4,0459670a9c0517872f513a484eae36285c6239b4,"Enable php-cs-fixer in build & fix resulting warnings (#1099)

* enable php 7.1 build
* upgrade to dompdf/dompdf 0.8.*
* update phpunit & hide output during tests
* run code coverage analysis on 1 build only
* Add php-cs
* Update Copyright"
lightbringer1991,2017-10-28 07:56:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3cbc65bae4843a4535d1ba538ccbaf5d81e18e07,3cbc65bae4843a4535d1ba538ccbaf5d81e18e07,489: Fix z-index size too big in 64bit OS
troosan,2017-10-23 21:05:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0f50b6dc61ee6745c1022906305f0b4b3a3bd9cf,0f50b6dc61ee6745c1022906305f0b4b3a3bd9cf,update documentation
abcdmitry,2017-10-19 16:02:26,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7792eb2769f8e489b4e8fcdc58003c9004c7fc7e,7792eb2769f8e489b4e8fcdc58003c9004c7fc7e,Break the references in foreach within TemplateProcessor
abcdmitry,2017-10-19 15:51:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ba9e8958d71074f7d43ee83e20b1508e4a9886f7,ba9e8958d71074f7d43ee83e20b1508e4a9886f7,Replace self:: with static:: calls
abcdmitry,2017-10-19 14:33:46,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f7cb73e8a6260822731b14fbf837f3f2986476e5,f7cb73e8a6260822731b14fbf837f3f2986476e5,Get rid of duplicated code in TemplateProcessor.php
troosan,2017-10-17 18:35:43,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a4df134a4c7d2c62de94f79f85f968355beeaccb,a4df134a4c7d2c62de94f79f85f968355beeaccb,"Merge remote-tracking branch 'origin/develop' into develop

Conflicts:
	samples/Sample_27_Field.php
	src/PhpWord/Element/AbstractElement.php
	src/PhpWord/Element/Comment.php
	src/PhpWord/Element/TrackChange.php
	src/PhpWord/Writer/Word2007/Element/AbstractElement.php
	tests/PhpWord/Writer/Word2007/Part/StylesTest.php"
kaigoh,2017-10-09 12:19:23,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/4084d4f191202c40789c4b0396122e353a019106,4084d4f191202c40789c4b0396122e353a019106,"Update AbstractContainer.php

Suppressing the PHP warning doesn't seem to work. Padding the $args array does."
troosan,2017-09-26 23:09:23,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e6f4d0276a66522ffb686e33f2a5ebffb8271ca3,e6f4d0276a66522ffb686e33f2a5ebffb8271ca3,Merge branch 'development' into fix_php7_issues
troosan,2017-09-26 22:40:08,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0beeb275fec44b0db8caaf54e13e1aa612f544e4,0beeb275fec44b0db8caaf54e13e1aa612f544e4,Add support for changing the document language (#1108)
troosan,2017-09-26 22:27:33,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/75a3fb8e4081ec3b164d2ebef52fc8512b8d9eb2,75a3fb8e4081ec3b164d2ebef52fc8512b8d9eb2,Improve code coverage
troosan,2017-09-26 20:46:46,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6657f0eec3236c0e201782b70cd84522bc7b5bfe,6657f0eec3236c0e201782b70cd84522bc7b5bfe,fix doc
troosan,2017-09-26 20:00:02,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7e3d9fb89a397182ddd29e0d9a01e6803c5b603b,7e3d9fb89a397182ddd29e0d9a01e6803c5b603b,replace @link with @see
troosan,2017-09-26 15:34:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/cb469b973ee44183dbe3df1497a53a4c8acfef97,cb469b973ee44183dbe3df1497a53a4c8acfef97,more fixes
troosan,2017-09-26 06:01:28,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e0a2c40fb4c777c5f09fdcd6033e0b008e3493ea,e0a2c40fb4c777c5f09fdcd6033e0b008e3493ea,fix failing test
troosan,2017-09-25 20:48:53,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5364feb6c86a902584c350674e85b8bb11ff6c9c,5364feb6c86a902584c350674e85b8bb11ff6c9c,remove cache-file option
troosan,2017-09-25 19:30:59,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3f3f398524aea7936f9464db8888affeb7fadd2d,3f3f398524aea7936f9464db8888affeb7fadd2d,php-cs fix
troosan,2017-09-25 05:00:58,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0be9ae335362d83f80230c68ca5704e5e8c5cc7b,0be9ae335362d83f80230c68ca5704e5e8c5cc7b,Fix php-cs option
troosan,2017-09-24 20:15:42,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a8ade6d22df7dd82a0f17088f70b292ab6e6686b,a8ade6d22df7dd82a0f17088f70b292ab6e6686b,"general updates

Change ""some"" code to comply to php-cs rules
Update copyright year to 2010-2017"
troosan,2017-09-18 20:35:27,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/743dbff9d4ab6e32a45284acd1eacdd9884ac183,743dbff9d4ab6e32a45284acd1eacdd9884ac183,use php 5.3 array construct
troosan,2017-09-18 19:45:59,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/34a1be00532b296a4677b576514e297e2b9652b6,34a1be00532b296a4677b576514e297e2b9652b6,Add support for XE and INDEX fields (#922)
troosan,2017-09-17 19:38:00,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8ce1a19ec4201ec1d2fc26e5dc685e54e10f1b13,8ce1a19ec4201ec1d2fc26e5dc685e54e10f1b13,"make FontStyle basedOn paragraph if the paragraph is set on the font (#926)

* make FontStyle based on paragraph if it set
* replace tab with spaces
* basedOn not correctly set if FontStyle is based on other FontStyle
* Fix warnings"
troosan,2017-09-14 20:16:35,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f6aafe48bb8c9c6607840373b934b85c350ea32e,f6aafe48bb8c9c6607840373b934b85c350ea32e,Add php-cs
troosan,2017-09-13 22:12:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8b0ce2e936fa63ae00a0e018d82ab9c39db17190,8b0ce2e936fa63ae00a0e018d82ab9c39db17190,commit doc based on php 5.6 build
troosan,2017-09-13 22:00:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0115fc3d9106215e55ad6175a2c66ea6b1b996cf,0115fc3d9106215e55ad6175a2c66ea6b1b996cf,fix formating
troosan,2017-09-13 21:38:44,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6cd2633b85cd7d665621328983cdb03657cc11ed,6cd2633b85cd7d665621328983cdb03657cc11ed,fix travis config
troosan,2017-09-13 21:24:35,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f1aee39700ef7279ef423695af5aa30cadfba424,f1aee39700ef7279ef423695af5aa30cadfba424,run code coverage analysis on 1 build only
troosan,2017-09-13 21:15:46,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9d57693acdbc43fa2a8de51a951988c5ade14caf,9d57693acdbc43fa2a8de51a951988c5ade14caf,update phpunit & hide output during tests
troosan,2017-09-13 20:25:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/34ac7170a2617528e96eee8603d1f06dd8ee7fc3,34ac7170a2617528e96eee8603d1f06dd8ee7fc3,Merge remote-tracking branch 'github_troosan/fix-travis-build' into fix_php7_issues
troosan,2017-09-13 20:19:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d5291629f76d9e08f3860cf7adc958587b320fc4,d5291629f76d9e08f3860cf7adc958587b320fc4,Merge remote-tracking branch 'github_troosan/develop' into fix_php7_issues
troosan,2017-09-13 20:10:04,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/41a048604e3c87f60263dc965dc58b35e437fd4a,41a048604e3c87f60263dc965dc58b35e437fd4a,upgrade to dompdf/dompdf 0.8.*
troosan,2017-09-11 20:49:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/2fc685b4da37786ff19e079bce0e78c568983998,2fc685b4da37786ff19e079bce0e78c568983998,"Merge pull request #1138 from troosan/fix-travis-build

do not force dependency to old ZF version"
troosan,2017-09-08 23:25:33,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/15585dd3c75c621eac9d718cc0bb6a9fcabd53d1,15585dd3c75c621eac9d718cc0bb6a9fcabd53d1,"- fix ZF version

Fix travis build to run on precise
Update the changelog"
troosan,2017-08-13 20:10:15,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c653377b2e36a964adf69485073a55398b911151,c653377b2e36a964adf69485073a55398b911151,"Merge pull request #1116 from ctrlaltca/fix_footer_first_page

Fix: different header/footer works only for headers, not for footers"
ctrlaltca,2017-08-02 08:52:42,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c448046b52272d17a1863e1d8f9fe5c40367c820,c448046b52272d17a1863e1d8f9fe5c40367c820,Fix: different footer for first page
troosan,2017-07-20 05:39:21,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/cf76b1f217e9221e03848dc811e332bb45001075,cf76b1f217e9221e03848dc811e332bb45001075,Simplify SimpleType validation
troosan,2017-07-11 00:20:05,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7c256b53442ea0c229163216b27f362fa86199ba,7c256b53442ea0c229163216b27f362fa86199ba,"Merge pull request #537 from ejuhjav/patch-1

Update elements.rst"
troosan,2017-07-10 23:58:54,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/18cb0b26f7fbf60265a02077fb3ed1a1c06eefb9,18cb0b26f7fbf60265a02077fb3ed1a1c06eefb9,"Add support for comments (#1067)

Just a writer for now, reader to be done"
troosan,2017-07-10 23:56:20,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/be6b6008e85f4036114f3fc63202df4a07b8f93a,be6b6008e85f4036114f3fc63202df4a07b8f93a,"add reader/writer for additional values in settings.xml (#1098)

* add reader/writer for settings.xml
The following values can currently be set/read
- w:trackRevisions
- w:doNotTrackMoves
- w:doNotTrackFormatting
- w:proofState
- w:zoom
- w:decimalSymbol
- w:revisionView"
troosan,2017-07-09 20:21:52,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b72ffbdc988373101d8c78ae5d6a462477498c9b,b72ffbdc988373101d8c78ae5d6a462477498c9b,enable php 7.1 build
troosan,2017-07-09 20:21:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/4c7c84b17e4a9f4a08b7d5080cfc8b41c670614e,4c7c84b17e4a9f4a08b7d5080cfc8b41c670614e,fix pclzip compatibility issues
troosan,2017-07-07 06:02:31,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/88cc13dd85d24e36a7f47e33779ba9b0a1a9976f,88cc13dd85d24e36a7f47e33779ba9b0a1a9976f,fix
troosan,2017-07-06 21:03:07,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/722c81d89defb9c8ac789daed511392538da31d2,722c81d89defb9c8ac789daed511392538da31d2,fix md remarks
troosan,2017-07-06 20:54:28,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/24c440b0abd5a9729f4e6a20dc0ca78b75915c4e,24c440b0abd5a9729f4e6a20dc0ca78b75915c4e,disable 7.1 and hhvm build as they currently do not work
troosan,2017-07-06 20:41:04,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b919d58bac19be02cc7dc60bb6e1e51dcb667f8e,b919d58bac19be02cc7dc60bb6e1e51dcb667f8e,add reader for settings
troosan,2017-07-05 19:42:38,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e9cc289243a8ebb1891779f7bd88a19affe0d125,e9cc289243a8ebb1891779f7bd88a19affe0d125,refactor Settings to not mix PHPWord settings and document settings
troosan,2017-07-05 19:39:22,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/21303ed4fb23b16fc8581aa4992ee6d668cbe478,21303ed4fb23b16fc8581aa4992ee6d668cbe478,prepare release notes
troosan,2017-07-04 13:54:41,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/17849b351498e62f9d4d221b06c7075b456aecd6,17849b351498e62f9d4d221b06c7075b456aecd6,"Merge pull request #1075 from slowprog/develop

Fix names of styles"
troosan,2017-07-04 13:38:01,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a6c6f9faa184ab1091d99e708c3a1e67a7f108a8,a6c6f9faa184ab1091d99e708c3a1e67a7f108a8,"Merge branch 'development' into develop

Conflicts:
	tests/PhpWord/Writer/Word2007/Part/SettingsTest.php"
troosan,2017-07-04 13:30:21,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f3f11cb64bdc2e923aa9a766a3271b02c0d13627,f3f11cb64bdc2e923aa9a766a3271b02c0d13627,"Merge pull request #1092 from troosan/implement_request_#1041

add new NumberFormat values and refactor FootnoteProperties to use same values"
troosan,2017-07-04 13:04:30,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8a5433e5df1f76d2bfa554b99e08e2bd79e05779,8a5433e5df1f76d2bfa554b99e08e2bd79e05779,add new NumberFormat values and refactor other uses
troosan,2017-07-03 12:14:43,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/663a552d29e8a7258ef8e11be6ce4efe9d85a7d7,663a552d29e8a7258ef8e11be6ce4efe9d85a7d7,"Merge pull request #1008 from slowprog/develop

Fix name of style definitions"
troosan,2017-07-03 10:54:18,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ef956112036456a7f3fb22e0a0aba56985706e47,ef956112036456a7f3fb22e0a0aba56985706e47,Fix multiple paragraphs being created
troosan,2017-07-01 22:37:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e7c551a0bfe2b92befebf40a86f4645e540e108e,e7c551a0bfe2b92befebf40a86f4645e540e108e,"Add possibility to show/hide spelling and grammatical errors (#985)

* Add possibility to show/hide spelling and grammatical errors"
troosan,2017-07-01 21:36:46,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6a3135bff288a62fdf02e60a8c69a6a2d6ed5736,6a3135bff288a62fdf02e60a8c69a6a2d6ed5736,"Merge pull request #989 from troosan/fix_for_different_even_odd_headers

add possibility to write w:evenAndOddHeaders in settings.xml"
troosan,2017-07-01 21:27:10,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/29f7cfb58160391685cca9bff4eae1d06256dc3d,29f7cfb58160391685cca9bff4eae1d06256dc3d,"Merge pull request #1068 from troosan/footnote_properties

Add possibility to control the footnote number"
