sequelize,An easy-to-use multi SQL dialect ORM for Node.js
username,timestamp,url,sha,message
musicformellons,2017-11-25 05:00:13,https://api.github.com/repos/sequelize/sequelize/git/commits/2b3193045712f8bb031dddcd9c6475f53b852db1,2b3193045712f8bb031dddcd9c6475f53b852db1,docs(associations): incorrect model name used in hasMany (#8686)
joemillervi,2017-11-25 04:57:30,https://api.github.com/repos/sequelize/sequelize/git/commits/78fb5c157e840e386b5fcc6dc0880981d9a8e514,78fb5c157e840e386b5fcc6dc0880981d9a8e514,docs(model-usage): findAndCountAll and includes (#8689)
dijonkitchen,2017-11-23 06:39:05,https://api.github.com/repos/sequelize/sequelize/git/commits/398c1ce7226b401ff9db1e01cd39f7446c671bdd,398c1ce7226b401ff9db1e01cd39f7446c671bdd,docs(migrate): update default migration config to use production defaults (#8680)
dijonkitchen,2017-11-23 06:37:28,https://api.github.com/repos/sequelize/sequelize/git/commits/ba3231d5fd4d77baf049cd3c6399df77ecd46215,ba3231d5fd4d77baf049cd3c6399df77ecd46215,docs: add link to CONTRIBUTING.md in pull request template (#8682)
sushantdhiman,2017-11-23 04:41:25,https://api.github.com/repos/sequelize/sequelize/git/commits/7a801408b48661ccc9162dfaaffd71be640e0a59,7a801408b48661ccc9162dfaaffd71be640e0a59,"docs: read-replication, basic use"
sushantdhiman,2017-11-22 18:08:00,https://api.github.com/repos/sequelize/sequelize/git/commits/7fe6da1e42f7e48e07a2aafe88813040616aa42f,7fe6da1e42f7e48e07a2aafe88813040616aa42f,"docs(basic-usage): explain options, read-replication and dialects"
sushantdhiman,2017-11-22 17:51:02,https://api.github.com/repos/sequelize/sequelize/git/commits/6931c795a89ff70722c6718e6b151121edad5c94,6931c795a89ff70722c6718e6b151121edad5c94,"fix: regression in mysql2, handle null buffer (#8678)"
sushantdhiman,2017-11-22 04:11:14,https://api.github.com/repos/sequelize/sequelize/git/commits/24b373644defd254ea9371ce56c0e5582831b780,24b373644defd254ea9371ce56c0e5582831b780,"doc(Model.init): document options.modelName for Class syntax, close #7900"
marswong,2017-11-21 04:46:29,https://api.github.com/repos/sequelize/sequelize/git/commits/f8fb54e80a1d0ddd313869a728ae9537b592e373,f8fb54e80a1d0ddd313869a728ae9537b592e373,docs(DataTypes): correct type of TEXT's parameter (#8667)
demopark,2017-11-21 04:37:56,https://api.github.com/repos/sequelize/sequelize/git/commits/f70a7134ae1b10b7031902282e5cd6e96509bf25,f70a7134ae1b10b7031902282e5cd6e96509bf25,docs(readme): add translation section and rearrange docs (#8662)
sushantdhiman,2017-11-20 16:54:40,https://api.github.com/repos/sequelize/sequelize/git/commits/2afd48a150a7e6aae70ba154faf25d6f2d41ee18,2afd48a150a7e6aae70ba154faf25d6f2d41ee18,fix: hook proxies are not added when defined with hooks options (#8664)
marswong,2017-11-20 06:22:13,https://api.github.com/repos/sequelize/sequelize/git/commits/5bf9a0a1b1d7e2b64b82b40aa7ac52f4d810b5e2,5bf9a0a1b1d7e2b64b82b40aa7ac52f4d810b5e2,chores(license): adopt present year format and text formatting (#8657)
sushantdhiman,2017-11-18 10:48:37,https://api.github.com/repos/sequelize/sequelize/git/commits/cf121c61d19e5a7d1700e537170c903b8cd26e92,cf121c61d19e5a7d1700e537170c903b8cd26e92,docs(contribution): explain pitfalls of ram-disk for local tests
arcdev1,2017-11-16 07:07:11,https://api.github.com/repos/sequelize/sequelize/git/commits/0e7ce3480b137af2ffdc505fab424b64d8f22939,0e7ce3480b137af2ffdc505fab424b64d8f22939,"fix: ignore falsy attribute.unique property, fixed #8620 (#8625)"
sushantdhiman,2017-11-15 06:41:23,https://api.github.com/repos/sequelize/sequelize/git/commits/19b620c282e7a4c1fb4434bc0fd1f5b8279d3d90,19b620c282e7a4c1fb4434bc0fd1f5b8279d3d90,chore(package): update mysql2 to version 1.5.0 (#8635)
Laurensdc,2017-11-10 11:09:48,https://api.github.com/repos/sequelize/sequelize/git/commits/21e830d361b785bab1156288219c661bb783df4f,21e830d361b785bab1156288219c661bb783df4f,docs(querying): added examples for querying with operators (#8608)
ali-essam,2017-11-05 04:33:44,https://api.github.com/repos/sequelize/sequelize/git/commits/0047dca9dffe9133ae231d7e0de50bca5714634a,0047dca9dffe9133ae231d7e0de50bca5714634a,fix(optimistic_locking): increment version attribute with Model.decrement (#8593)
sushantdhiman,2017-11-04 18:11:10,https://api.github.com/repos/sequelize/sequelize/git/commits/2c48c554f91a5ee28dff1d7b0f0856d890d35060,2c48c554f91a5ee28dff1d7b0f0856d890d35060,docs: improve docs for data-types
sushantdhiman,2017-11-04 17:56:51,https://api.github.com/repos/sequelize/sequelize/git/commits/602110f0d0c1b5ad285ed4b13dab87007b95ed0e,602110f0d0c1b5ad285ed4b13dab87007b95ed0e,docs: improve ValidationErrorItem docs
sushantdhiman,2017-11-04 17:14:15,https://api.github.com/repos/sequelize/sequelize/git/commits/28c6574da9e899be1e049a627fe637f3cac3639b,28c6574da9e899be1e049a627fe637f3cac3639b,docs: cleanup and fixes
gauthierm,2017-11-04 05:35:40,https://api.github.com/repos/sequelize/sequelize/git/commits/2343226d93dc1ada6f39e1897a61d743d98554bc,2343226d93dc1ada6f39e1897a61d743d98554bc,docs(transactions): correctly follow family structure from tv show The Simpsons (#8587)
TarekAlQaddy,2017-11-03 04:55:49,https://api.github.com/repos/sequelize/sequelize/git/commits/f05a8f2b47c7e6dd91dac0577f7c63b81f1515da,f05a8f2b47c7e6dd91dac0577f7c63b81f1515da,docs(globalStyling): fix pre tags text overflow (#8578)
iamjochem,2017-11-02 07:08:10,https://api.github.com/repos/sequelize/sequelize/git/commits/34d075e2a5575108a037debcd66e814fd6dd5c4c,34d075e2a5575108a037debcd66e814fd6dd5c4c,feat(validation): new properties for ValidationErrorItem class (#7557)
amuzalevskiy,2017-11-02 06:19:26,https://api.github.com/repos/sequelize/sequelize/git/commits/eff8fb56ff22212233d5ee366ae1d5afb293885f,eff8fb56ff22212233d5ee366ae1d5afb293885f,feat(pooling): reuse connections with returnToHead (#8567)
djsiroky,2017-11-01 04:13:37,https://api.github.com/repos/sequelize/sequelize/git/commits/c411a9d470909288583059e794bb56952059bae9,c411a9d470909288583059e794bb56952059bae9,docs(operators): incorrect use of your (#8570)
zhanwenchen,2017-11-01 04:11:51,https://api.github.com/repos/sequelize/sequelize/git/commits/a7d80f52ef71cec5f260a1df4d1d4bd799ccaff4,a7d80f52ef71cec5f260a1df4d1d4bd799ccaff4,docs(model/init): include @param `options.sequelize` (#8572)
gfranco93,2017-10-30 06:49:46,https://api.github.com/repos/sequelize/sequelize/git/commits/3f5927f5bb47db85f5e0401d5a876f652fef1cd3,3f5927f5bb47db85f5e0401d5a876f652fef1cd3,docs(migrations): table Users is generated by migration (#8549)
gabegorelick,2017-10-30 06:45:29,https://api.github.com/repos/sequelize/sequelize/git/commits/b9a9ef206bb9642c4e125b2f1d11d73caa4097f3,b9a9ef206bb9642c4e125b2f1d11d73caa4097f3,feat(increment): support scopes (#8541)
gabegorelick,2017-10-27 06:12:34,https://api.github.com/repos/sequelize/sequelize/git/commits/089504fe417310265c7823acb33ca6d2b0d4d2b6,089504fe417310265c7823acb33ca6d2b0d4d2b6,feat(instance-validator): add model name to allowNull messages (#8500)
rundef,2017-10-26 04:43:58,https://api.github.com/repos/sequelize/sequelize/git/commits/e40f6f45981db87bdf4c62a93987d220cab2cfd5,e40f6f45981db87bdf4c62a93987d220cab2cfd5,feat: MySQL JSON support (#7106)
greenkeeper[bot],2017-10-24 15:39:31,https://api.github.com/repos/sequelize/sequelize/git/commits/9f8ac7f9b189e58fd8052b368cb4e97124033dfa,9f8ac7f9b189e58fd8052b368cb4e97124033dfa,chores(package): update validator to version 9.1.0 (#8526)
dijonkitchen,2017-10-24 15:37:41,https://api.github.com/repos/sequelize/sequelize/git/commits/51dc9de67590758fe492887de3ac99f97692329a,51dc9de67590758fe492887de3ac99f97692329a,docs(upgrade-guide): fix spelling (#8529)
netsgnut,2017-10-24 05:47:48,https://api.github.com/repos/sequelize/sequelize/git/commits/93dc69fb18dc3671c6cf778a6aee812f25c1405a,93dc69fb18dc3671c6cf778a6aee812f25c1405a,docs(readme): state pg@7 is not supported yet (#8523)
netsgnut,2017-10-23 16:46:40,https://api.github.com/repos/sequelize/sequelize/git/commits/bf837ec389b3da57dc882963630c0f6aa068be6b,bf837ec389b3da57dc882963630c0f6aa068be6b,feat(sqlite/query-generator): support delete/destory with limit via rowid for SQLite (#8494)
gavrilyak,2017-10-23 15:45:27,https://api.github.com/repos/sequelize/sequelize/git/commits/a07fb75982216d04cd889bddae4193265de771df,a07fb75982216d04cd889bddae4193265de771df,fix(query): incorrect arguments passed to SQLString.escape (#8520)
wjh000123,2017-10-23 12:32:41,https://api.github.com/repos/sequelize/sequelize/git/commits/1ad7a4051128fd84456b7447d7a8307c5bfab64d,1ad7a4051128fd84456b7447d7a8307c5bfab64d,fix(abstract/connection-manager/replication): return promise from destroy (#8519)
up9cloud,2017-10-23 04:41:10,https://api.github.com/repos/sequelize/sequelize/git/commits/3c19e9746da5561a9734e36c93e423e3ffe7b581,3c19e9746da5561a9734e36c93e423e3ffe7b581,"feat(data-types): add TINYINT, SMALLINT, MEDIUMINT (#8515)"
davidjb,2017-10-21 19:05:07,https://api.github.com/repos/sequelize/sequelize/git/commits/06779e5563eb1c568037faf4891efb7ad1f90b46,06779e5563eb1c568037faf4891efb7ad1f90b46,docs: add import to getting started example (#8501)
iaptsiauri,2017-10-17 13:40:55,https://api.github.com/repos/sequelize/sequelize/git/commits/4a920e9fae5ec758202b83cb32f4d3f3f8f9c168,4a920e9fae5ec758202b83cb32f4d3f3f8f9c168,feat(sqlite): partial indexes (#8495)
netsgnut,2017-10-16 03:40:16,https://api.github.com/repos/sequelize/sequelize/git/commits/16864699e0cc4b5fbc5bbf742b7a15eea9948e77,16864699e0cc4b5fbc5bbf742b7a15eea9948e77,feat(sqlite/query-generator): sqlite update supporting limit via rowid (#8450)
sushantdhiman,2017-10-15 10:58:39,https://api.github.com/repos/sequelize/sequelize/git/commits/9558242fd1a87a3afaca6e8852749ab0b6f23295,9558242fd1a87a3afaca6e8852749ab0b6f23295,fix(paranoid): use Utils.now to query for paranoid records (#8485)
sushantdhiman,2017-10-15 09:52:17,https://api.github.com/repos/sequelize/sequelize/git/commits/bf5fa6d7e9213129e21c22ea89fad00bea32066e,bf5fa6d7e9213129e21c22ea89fad00bea32066e,fix(getForeignKeysForTables): properly parse multiple fk
sushantdhiman,2017-10-15 08:51:36,https://api.github.com/repos/sequelize/sequelize/git/commits/361fe599aec72edb894309d9200dd6fb999d9792,361fe599aec72edb894309d9200dd6fb999d9792,fix(query): properly return for FOREIGNKEYS type
sushantdhiman,2017-10-15 08:09:45,https://api.github.com/repos/sequelize/sequelize/git/commits/a6c1f8f9355497648ac35dfeda3c0b37f3ceaca4,a6c1f8f9355497648ac35dfeda3c0b37f3ceaca4,fix(queryInterface/getForeignKeysForTables): use FOREIGNKEYS query type
sushantdhiman,2017-10-14 10:41:14,https://api.github.com/repos/sequelize/sequelize/git/commits/c933bed708ba0b4b02a804ebc3eb4524bada54b6,c933bed708ba0b4b02a804ebc3eb4524bada54b6,fix(postgres/createSchema): support for create schema if not exists w… (#8484)
sushantdhiman,2017-10-14 09:47:14,https://api.github.com/repos/sequelize/sequelize/git/commits/8862212725423f6db1790232bfb4b6845e428349,8862212725423f6db1790232bfb4b6845e428349,fix(datatypes): DATE/DATEONLY marked as changed when changed from null to null (#8483)
sushantdhiman,2017-10-14 08:41:02,https://api.github.com/repos/sequelize/sequelize/git/commits/669f09fd74ba7999ed027f73f44d2170f55b4b60,669f09fd74ba7999ed027f73f44d2170f55b4b60,fix(sequelize/sync): show database name and match condition when sync is rejected (#8482)
sushantdhiman,2017-10-14 08:12:19,https://api.github.com/repos/sequelize/sequelize/git/commits/44ad6babe87b0859b8f0250a1867db66c93081b6,44ad6babe87b0859b8f0250a1867db66c93081b6,fix(where): show inspected value for incorrect where conditions (#8481)
sushantdhiman,2017-10-14 07:48:58,https://api.github.com/repos/sequelize/sequelize/git/commits/4ff64088ec61d877da26494bb910cd1261375ac1,4ff64088ec61d877da26494bb910cd1261375ac1,fix(abstract/query-generator): properly escape/stringify IN values as per field definition (#8480)
gabegorelick,2017-10-13 05:02:06,https://api.github.com/repos/sequelize/sequelize/git/commits/321394b48d71fd7004e29447e134d0a5383c3fff,321394b48d71fd7004e29447e134d0a5383c3fff,fix(abstract/querygenerator): correctly name indexes that live in custom schemas (#8151)
dwchung,2017-10-13 03:32:51,https://api.github.com/repos/sequelize/sequelize/git/commits/f25a59de28e82a6ff7383c260696db7dc7390598,f25a59de28e82a6ff7383c260696db7dc7390598,docs(hooks): fix typo in bulk update example. (#8470)
direvus,2017-10-11 05:51:14,https://api.github.com/repos/sequelize/sequelize/git/commits/0a79ef813a01125ebe38454c8e549f879de98589,0a79ef813a01125ebe38454c8e549f879de98589,docs: multiple grammar fixes (#8461)
tylerjwatson,2017-10-09 16:31:21,https://api.github.com/repos/sequelize/sequelize/git/commits/e2dad2f94308fb152f821a0eada2ba3719d53584,e2dad2f94308fb152f821a0eada2ba3719d53584,fix(transactions): don't use CLS on manually manged transactions (#8430)
gabegorelick,2017-10-09 16:25:29,https://api.github.com/repos/sequelize/sequelize/git/commits/e695b92c9235f7c228513edc5fc28463c931083c,e695b92c9235f7c228513edc5fc28463c931083c,fix(model): handle Symbol-only where clauses (#8435)
visualfanatic,2017-10-09 06:38:30,https://api.github.com/repos/sequelize/sequelize/git/commits/2a3b3dba6bc257e19378bd18f56017fd66bfe6e6,2a3b3dba6bc257e19378bd18f56017fd66bfe6e6,docs(findAndCountAll): code formatting (#8439)
ydamani,2017-10-04 09:00:31,https://api.github.com/repos/sequelize/sequelize/git/commits/a056b5aa36c7598f5cbb3aaee0165bda53e9c65a,a056b5aa36c7598f5cbb3aaee0165bda53e9c65a,docs(migrations): incorrect seed undo command (#8419)
gabegorelick,2017-10-04 06:43:02,https://api.github.com/repos/sequelize/sequelize/git/commits/ea8e63161c351a59d320fb37743b87492cde1e73,ea8e63161c351a59d320fb37743b87492cde1e73,"fix(errors): spurious Bluebird warnings (#8408)

The way Sequelize instantiates some of its Error subclasses
confuses Bluebird into thinking that Promises are rejected
with non-Error objects.

See https://github.com/petkaantonov/bluebird/issues/990"
pravdomil,2017-10-03 15:37:25,https://api.github.com/repos/sequelize/sequelize/git/commits/360ddeca9350c997df1ce373ada1d5743f2e6c44,360ddeca9350c997df1ce373ada1d5743f2e6c44,docs(readme): mention about sequelize-typescript(#8400)
veekas,2017-10-02 06:23:00,https://api.github.com/repos/sequelize/sequelize/git/commits/8e4c21353f46a67c5d324e4ba9a210f48c9e97fc,8e4c21353f46a67c5d324e4ba9a210f48c9e97fc,docs(models-usage/operators): missing commas (#8403)
gabegorelick,2017-10-01 07:17:06,https://api.github.com/repos/sequelize/sequelize/git/commits/b4ce0086692282b49c820809a5fecf8f1b0b96fc,b4ce0086692282b49c820809a5fecf8f1b0b96fc,fix(model/upsert): doesnt work with Infinity dates (#8397)
iamjochem,2017-09-30 16:23:55,https://api.github.com/repos/sequelize/sequelize/git/commits/6b11669191a74fe046c24d3159fbf46700e7f497,6b11669191a74fe046c24d3159fbf46700e7f497,feat(mysql/errors): foreign key errors with more useful information (#8379)
yonjah,2017-09-30 10:26:41,https://api.github.com/repos/sequelize/sequelize/git/commits/ccb99daedb69e8750a241436415ccac8abef358d,ccb99daedb69e8750a241436415ccac8abef358d,feat(query-generator): change operators to be represented by symbols (#8240)
austindebruyn,2017-09-30 06:00:39,https://api.github.com/repos/sequelize/sequelize/git/commits/9ca86af20c72a4ae20544290a00e5a27695e860a,9ca86af20c72a4ae20544290a00e5a27695e860a,fix(queryInterface/changeColumn): error when removing a column with unique constraint (#8386)
sushantdhiman,2017-09-30 05:26:54,https://api.github.com/repos/sequelize/sequelize/git/commits/3e0c9b1acfd2538d7a155e6c3b3783938121bcd6,3e0c9b1acfd2538d7a155e6c3b3783938121bcd6,build(eslint): disallow exclusive tests
sushantdhiman,2017-09-30 05:10:58,https://api.github.com/repos/sequelize/sequelize/git/commits/6b28d5f9242e86cd5cfa73122f42f6d0221f2b61,6b28d5f9242e86cd5cfa73122f42f6d0221f2b61,chores(stale): set stale days to 100
marshallswain,2017-09-30 04:57:37,https://api.github.com/repos/sequelize/sequelize/git/commits/193e1513e6b8da3eeb710a7162fbc727498e3199,193e1513e6b8da3eeb710a7162fbc727498e3199,docs(testimonials): add Bitovi (#8399)
knibb800,2017-09-29 10:38:08,https://api.github.com/repos/sequelize/sequelize/git/commits/6adfabf1d6f3bb9986bfebba4d966228f24e553f,6adfabf1d6f3bb9986bfebba4d966228f24e553f,fix(model): dont mark value changed by custom setters if there is no change (#8389)
gabegorelick,2017-09-29 05:58:44,https://api.github.com/repos/sequelize/sequelize/git/commits/ba7aa33127c7ce927f82828ee5c1efff271b13e1,ba7aa33127c7ce927f82828ee5c1efff271b13e1,fix(model): properly serialize WHERE attributes in soft delete (#8383)
juffalow,2017-09-28 11:26:00,https://api.github.com/repos/sequelize/sequelize/git/commits/107502e38a9987a3972ed5b93403b5c1bda64d1d,107502e38a9987a3972ed5b93403b5c1bda64d1d,docs(contributing): fixed name and reference to .eslintrc.json file (#8387)
eseliger,2017-09-28 09:44:12,https://api.github.com/repos/sequelize/sequelize/git/commits/576e434f0117ce0947bfc7e4ec0d794fd1a491a3,576e434f0117ce0947bfc7e4ec0d794fd1a491a3,fix(dateonly): set NULL correctly
mkaufmaner,2017-09-26 13:23:49,https://api.github.com/repos/sequelize/sequelize/git/commits/e01cc2f89a05274176c08e6f99f82f7b7a21742c,e01cc2f89a05274176c08e6f99f82f7b7a21742c,fix(postgres/date): support for infinity timestamp (#8357)
greenkeeper[bot],2017-09-26 07:31:38,https://api.github.com/repos/sequelize/sequelize/git/commits/45457b00165da6876d871e8988b966ba95241f8c,45457b00165da6876d871e8988b966ba95241f8c,chore(package): update env-cmd to version 7.0.0 (#8373)
sushantdhiman,2017-09-25 15:50:55,https://api.github.com/repos/sequelize/sequelize/git/commits/660e1bf183a34be33232dc70c1d953e4557d0de6,660e1bf183a34be33232dc70c1d953e4557d0de6,ci(travis/perf): use sudo when required
sushantdhiman,2017-09-25 15:19:38,https://api.github.com/repos/sequelize/sequelize/git/commits/c5756329294407a2be3db6ba1ffa52caed4c48e3,c5756329294407a2be3db6ba1ffa52caed4c48e3,ci(appveyor): test only node v4
mkaufmaner,2017-09-25 15:07:07,https://api.github.com/repos/sequelize/sequelize/git/commits/3fedaa431667cabd51b524409a32415b830b0398,3fedaa431667cabd51b524409a32415b830b0398,refactor(lodash): use lodash directly (#8368)
danconnell,2017-09-24 09:08:29,https://api.github.com/repos/sequelize/sequelize/git/commits/0d232c5c591fabf606fcc2f70f74b7b766ac0a92,0d232c5c591fabf606fcc2f70f74b7b766ac0a92,test(integration/model/findAll): test with limit and mixed association results which depend on inner order (#8341)
gabegorelick,2017-09-24 05:53:56,https://api.github.com/repos/sequelize/sequelize/git/commits/95901abaabb3eec1094da3384b03378e6c44b8e4,95901abaabb3eec1094da3384b03378e6c44b8e4,fix(model/increment): properly map fields for attributes in `by` options (#8363)
