ckan,"CKAN is an open-source DMS (data management system) for powering data hubs and data portals. CKAN makes it easy to publish, share and use data. It powers datahub.io, catalog.data.gov and europeandataportal.eu/data/en/dataset among many other sites."
username,timestamp,url,sha,message
aron,2012-08-13 09:34:22,https://api.github.com/repos/ckan/ckan/git/commits/a6fa5a0f743342ae6b24585abb4fdb64e86bd495,a6fa5a0f743342ae6b24585abb4fdb64e86bd495,"[#2837] Try and normalize the styling of checkboxes

Now have the same vertical alignment on FF/Webkit on Ubuntu and Firefox
on the Mac. Webkit on the Mac is slightly too high."
tobes,2012-08-10 15:10:14,https://api.github.com/repos/ckan/ckan/git/commits/58381ffa36f1da939522eb58617d17d7688e0d74,58381ffa36f1da939522eb58617d17d7688e0d74,[#2375] nicer user link formatting
tobes,2012-08-10 15:09:36,https://api.github.com/repos/ckan/ckan/git/commits/c547903d7904a44fbeddc57317b145b0c49a2897,c547903d7904a44fbeddc57317b145b0c49a2897,[#2375] show group dataset description on home page
tobes,2012-08-10 12:38:16,https://api.github.com/repos/ckan/ckan/git/commits/d88ca4d56dd8befd5dde7f608bba8d1cb46373ec,d88ca4d56dd8befd5dde7f608bba8d1cb46373ec,Merge branch 'master' into 2375-demo-theme-development
tobes,2012-08-10 12:37:35,https://api.github.com/repos/ckan/ckan/git/commits/abf6adb3fbd537f509ac690ca06c345281ba09a1,abf6adb3fbd537f509ac690ca06c345281ba09a1,Minor bugfix
tobes,2012-08-10 12:35:49,https://api.github.com/repos/ckan/ckan/git/commits/a40a369be6695a3c112f866b3bf1491c23485ecc,a40a369be6695a3c112f866b3bf1491c23485ecc,[#2375] Convert activity stream items template
tobes,2012-08-10 12:28:41,https://api.github.com/repos/ckan/ckan/git/commits/7ce6570df171ab544fab7af28987d5c64a6d3ca6,7ce6570df171ab544fab7af28987d5c64a6d3ca6,"Merge branch 'master' into 2375-demo-theme-development

Conflicts:
	ckan/templates_legacy/activity_streams/added_tag.html
	ckan/templates_legacy/activity_streams/changed_group.html
	ckan/templates_legacy/activity_streams/changed_package.html
	ckan/templates_legacy/activity_streams/changed_package_extra.html
	ckan/templates_legacy/activity_streams/changed_resource.html
	ckan/templates_legacy/activity_streams/changed_user.html
	ckan/templates_legacy/activity_streams/deleted_group.html
	ckan/templates_legacy/activity_streams/deleted_package.html
	ckan/templates_legacy/activity_streams/deleted_package_extra.html
	ckan/templates_legacy/activity_streams/deleted_resource.html
	ckan/templates_legacy/activity_streams/new_group.html
	ckan/templates_legacy/activity_streams/new_package.html
	ckan/templates_legacy/activity_streams/new_package_extra.html
	ckan/templates_legacy/activity_streams/new_resource.html
	ckan/templates_legacy/activity_streams/new_user.html
	ckan/templates_legacy/activity_streams/removed_tag.html

all deleted"
tobes,2012-08-10 11:13:39,https://api.github.com/repos/ckan/ckan/git/commits/5d983a7dc36b5ee7a5c1632c6d6fd4d82591ed19,5d983a7dc36b5ee7a5c1632c6d6fd4d82591ed19,[#2375] Allow facet title set in config
tobes,2012-08-10 10:47:27,https://api.github.com/repos/ckan/ckan/git/commits/e491daf8a50b08783a5d7813edd66277ebb15913,e491daf8a50b08783a5d7813edd66277ebb15913,[#2536] Only check for details if certain activity type
tobes,2012-08-10 10:41:11,https://api.github.com/repos/ckan/ckan/git/commits/3aa964db2218ad4a55c591fe78ab6b5a3f06d477,3aa964db2218ad4a55c591fe78ab6b5a3f06d477,[#2536] rename activity stream template
tobes,2012-08-10 10:31:29,https://api.github.com/repos/ckan/ckan/git/commits/b53c8c85e38c0cc3007736f28f6ee947d3e6acb1,b53c8c85e38c0cc3007736f28f6ee947d3e6acb1,[#2375] fix app globals initialisation issue
tobes,2012-08-10 09:39:49,https://api.github.com/repos/ckan/ckan/git/commits/3d78e31f12ab743e9b057b4f3ea7bdc9566a2081,3d78e31f12ab743e9b057b4f3ea7bdc9566a2081,[#2375] No longer use template path in ckan_extends tag
tobes,2012-08-10 08:06:31,https://api.github.com/repos/ckan/ckan/git/commits/3384ad91fc8c64d80f4a2218320a04a34eb4c551,3384ad91fc8c64d80f4a2218320a04a34eb4c551,[#2375] Cleanup formatters private MONTH_FUNCTIONS
tobes,2012-08-10 08:05:46,https://api.github.com/repos/ckan/ckan/git/commits/84711c6bdb2f8f7fe56ba3c5ea1c58752ebff2ed,84711c6bdb2f8f7fe56ba3c5ea1c58752ebff2ed,[#2375] Cleanup formatters to be more private
tobes,2012-08-10 08:02:19,https://api.github.com/repos/ckan/ckan/git/commits/0e7fd02d80bd822c85a5d754dec1f10010273cbe,0e7fd02d80bd822c85a5d754dec1f10010273cbe,[#2375] Cleanup of CKAN_CURRENT_URL as issue also affects legacy templates
tobes,2012-08-10 07:42:07,https://api.github.com/repos/ckan/ckan/git/commits/c531c692034daf4f466d32ae1a82dd20bb910ddb,c531c692034daf4f466d32ae1a82dd20bb910ddb,[#2375] Add extra hook block in resource read template
tobes,2012-08-10 07:41:28,https://api.github.com/repos/ckan/ckan/git/commits/9285ecd27da4960e488ae05e6c8565157a69610a,9285ecd27da4960e488ae05e6c8565157a69610a,[#2375] Add textarea to primer
tobes,2012-08-10 07:41:02,https://api.github.com/repos/ckan/ckan/git/commits/1b39c41f179adc9cd9c8062c65b709be422e4bde,1b39c41f179adc9cd9c8062c65b709be422e4bde,[#2375] Move url for primer etc so they don't get eaten
tobes,2012-08-09 21:41:22,https://api.github.com/repos/ckan/ckan/git/commits/f3602376027a2758ac5d501cf408bc1bb87c9bc2,f3602376027a2758ac5d501cf408bc1bb87c9bc2,[#2375] Fix translation strings for friendly dates
tobes,2012-08-09 21:40:42,https://api.github.com/repos/ckan/ckan/git/commits/f04c85af9cad63777031126dc0aedddfec04bc94,f04c85af9cad63777031126dc0aedddfec04bc94,[#2825] Bugfix for Language changing querystring issue
tobes,2012-08-09 21:10:08,https://api.github.com/repos/ckan/ckan/git/commits/f7c68be3097d8bb538cc72e66775eef91d744f1a,f7c68be3097d8bb538cc72e66775eef91d744f1a,[#2825] Fix language change issue with querystring params
tobes,2012-08-09 20:37:21,https://api.github.com/repos/ckan/ckan/git/commits/704ad386439346c0b9a4d9840cb1f021b636d6ce,704ad386439346c0b9a4d9840cb1f021b636d6ce,[#2375] Fix admin index template
aron,2012-08-09 16:39:13,https://api.github.com/repos/ckan/ckan/git/commits/e83df46332760916f346e6ba88a257883c6946fc,e83df46332760916f346e6ba88a257883c6946fc,"[#2801] Add a related-item module

This handles toggling between truncated description text and the
full text. Updated the CSS and added some unit tests."
aron,2012-08-09 16:38:06,https://api.github.com/repos/ckan/ckan/git/commits/baca89a1f0774de40978adeae51eb4b4f20b4e3e,baca89a1f0774de40978adeae51eb4b4f20b4e3e,[#2801] Add an ajax snippet for loading a related item
aron,2012-08-09 16:37:14,https://api.github.com/repos/ckan/ckan/git/commits/17e477ed9227c7fc1590ab091c0500014a3e3e09,17e477ed9227c7fc1590ab091c0500014a3e3e09,"[#2801] Add a patched version of jQuery.fn.truncate()

This was patched to add more functionality than the original
provides."
aron,2012-08-09 16:36:20,https://api.github.com/repos/ckan/ckan/git/commits/4c176ff8d8c9671396d649a52341c2479ebde007,4c176ff8d8c9671396d649a52341c2479ebde007,"[#2801] Documented the related item snippets

Also updated an instance of {% include %} to use snippets"
tobes,2012-08-09 16:21:38,https://api.github.com/repos/ckan/ckan/git/commits/ea10c78f611fb43f23de80fdf560e8426328b833,ea10c78f611fb43f23de80fdf560e8426328b833,[#2375] Make {% ckan_extends %} assume same temp[late name
tobes,2012-08-09 15:49:06,https://api.github.com/repos/ckan/ckan/git/commits/c6429cc033ebad1eb97b991bf3b2134d15dbb3ad,c6429cc033ebad1eb97b991bf3b2134d15dbb3ad,[#2826] Static url for group image
tobes,2012-08-09 15:48:19,https://api.github.com/repos/ckan/ckan/git/commits/54498dc28d8ec0f924d02e3dc6c1cf220fb67e2c,54498dc28d8ec0f924d02e3dc6c1cf220fb67e2c,[#2375] Hook block for resource title
tobes,2012-08-09 14:54:12,https://api.github.com/repos/ckan/ckan/git/commits/380ce93158e963d0e531d70504b78a0ae1e763f4,380ce93158e963d0e531d70504b78a0ae1e763f4,[#2375] Demo version 2.0a needed for extensions
tobes,2012-08-09 14:37:01,https://api.github.com/repos/ckan/ckan/git/commits/54271f613bb1d0bb0106f1d356622723a31ffa60,54271f613bb1d0bb0106f1d356622723a31ffa60,[#2375] Recursive ckan_extends tags supported ///\\\OO///\\\
aron,2012-08-09 12:03:45,https://api.github.com/repos/ckan/ckan/git/commits/ac8e2a013b6a0fb9cff869ec8684f83836659be9,ac8e2a013b6a0fb9cff869ec8684f83836659be9,"[#2375] Add blocks around package elements

This should help with extensibility allowing theme developers to
add content in between existing elements."
tobes,2012-08-09 11:35:19,https://api.github.com/repos/ckan/ckan/git/commits/c886f02118d1d0499e861cb1e1829e0c8e50d576,c886f02118d1d0499e861cb1e1829e0c8e50d576,[#2375] Fix wrong month in locale date formatting
aron,2012-08-09 11:04:55,https://api.github.com/repos/ckan/ckan/git/commits/b754828b6cd92ce1badec9c35018f113105afc2d,b754828b6cd92ce1badec9c35018f113105afc2d,[#2375] Group images now use url_for_static
aron,2012-08-09 11:04:33,https://api.github.com/repos/ckan/ckan/git/commits/7c86e31ad775cedf1b8192d5cc05ceb321bf0aec,7c86e31ad775cedf1b8192d5cc05ceb321bf0aec,[#2781] Fix display of homepage when image fails to load
aron,2012-08-09 10:48:21,https://api.github.com/repos/ckan/ckan/git/commits/876923329995652aa289c93f3437da86709dc43a,876923329995652aa289c93f3437da86709dc43a,[#2722] Add c.sort_by_selected to group read template
aron,2012-08-09 10:47:58,https://api.github.com/repos/ckan/ckan/git/commits/1aa96dec59715da9a7edad57d1cfda742c320dd7,1aa96dec59715da9a7edad57d1cfda742c320dd7,[#2722] Re implement the sort by field on the group form
aron,2012-08-09 10:47:41,https://api.github.com/repos/ckan/ckan/git/commits/3f6f3fd3581c20da73afc25b9a450307360877b9,3f6f3fd3581c20da73afc25b9a450307360877b9,[#2722] Add documentation to sort by snippet
tobes,2012-08-09 10:35:56,https://api.github.com/repos/ckan/ckan/git/commits/7586fba5fd90c7754103c1230299d5f9fbaf3329,7586fba5fd90c7754103c1230299d5f9fbaf3329,[#2812] Change What is Group text
tobes,2012-08-09 07:09:40,https://api.github.com/repos/ckan/ckan/git/commits/7309f372ad31db46a67dc50b2b4b98f9c8f9f216,7309f372ad31db46a67dc50b2b4b98f9c8f9f216,"[#2816] Re-add some items to model.__init__

Conflicts:
	ckan/model/__init__.py

    new stuff added in both trivial"
aron,2012-08-09 09:36:26,https://api.github.com/repos/ckan/ckan/git/commits/bf2324203e3514db54d4aed73169fe5913bc67bb,bf2324203e3514db54d4aed73169fe5913bc67bb,[#2375] Fix the position of the language picker on Firefox
tobes,2012-08-09 09:36:16,https://api.github.com/repos/ckan/ckan/git/commits/5c65383ddc7e2022ad1a17a2d30a9f3335b9eac9,5c65383ddc7e2022ad1a17a2d30a9f3335b9eac9,[#2375] Facet list bugfix format param missing
aron,2012-08-09 09:26:45,https://api.github.com/repos/ckan/ckan/git/commits/216ac52859558c8fc84c33af4d2efe27e33dbeed,216ac52859558c8fc84c33af4d2efe27e33dbeed,[#2700] Update language box with new flags
aron,2012-08-07 15:43:11,https://api.github.com/repos/ckan/ckan/git/commits/d47a278c4371d7487f549d4d3915f5800691ae38,d47a278c4371d7487f549d4d3915f5800691ae38,[#2375] Fix inconsistency with Firefox date parsing
tobes,2012-08-09 09:19:06,https://api.github.com/repos/ckan/ckan/git/commits/f49437c4d5ef704de87560d1fe8509db0b5d9b58,f49437c4d5ef704de87560d1fe8509db0b5d9b58,[#2707] More Resource item listing improvements i18n etc
tobes,2012-08-09 07:39:08,https://api.github.com/repos/ckan/ckan/git/commits/4b9e6d9f0b17d7feb0ef40dc0a237947f5079dad,4b9e6d9f0b17d7feb0ef40dc0a237947f5079dad,[#2375] Lower logging priority of config loading in app_global INFO -> DEBUG
tobes,2012-08-09 07:09:40,https://api.github.com/repos/ckan/ckan/git/commits/9966615969fa2aa4823fc6d3455528b194136255,9966615969fa2aa4823fc6d3455528b194136255,[#2816] Re-add some items to model.__init__
kindly,2012-08-09 01:44:54,https://api.github.com/repos/ckan/ckan/git/commits/e5d95b7b47160545af1ea0aebac16327447954b4,e5d95b7b47160545af1ea0aebac16327447954b4,"[#2733] add extra date types, make sure side effect free queries"
kindly,2012-08-08 21:10:10,https://api.github.com/repos/ckan/ckan/git/commits/97782d9d30dd93e9b1dcf05066375f0e9e15c9d1,97782d9d30dd93e9b1dcf05066375f0e9e15c9d1,[#2733] add json type
tobes,2012-08-08 14:47:48,https://api.github.com/repos/ckan/ckan/git/commits/25147b18a499d47a699a9db125c43b3b9c58fc4b,25147b18a499d47a699a9db125c43b3b9c58fc4b,[#2618] Add config.ini
kindly,2012-08-07 22:09:14,https://api.github.com/repos/ckan/ckan/git/commits/aedb12450977a102be479611044af184ee98e2b9,aedb12450977a102be479611044af184ee98e2b9,[#2733] fix issue with auth change
kindly,2012-08-07 22:03:59,https://api.github.com/repos/ckan/ckan/git/commits/7f96408939a1324875f483104f887e1e9e010831,7f96408939a1324875f483104f887e1e9e010831,Merge branch '2733-feature-datastore' of github.com:okfn/ckan into 2733-feature-datastore
kindly,2012-08-07 21:12:10,https://api.github.com/repos/ckan/ckan/git/commits/b609677a3c3cd54e0a906380f976f5b8c4fab815,b609677a3c3cd54e0a906380f976f5b8c4fab815,Merge branch 'master' into 2733-feature-datastore
kindly,2012-08-07 19:03:25,https://api.github.com/repos/ckan/ckan/git/commits/2fc489dc9913babb7d9d04a08c7f4c9c216850b9,2fc489dc9913babb7d9d04a08c7f4c9c216850b9,[#2733] make search permission more liberal
tobes,2012-08-07 17:00:51,https://api.github.com/repos/ckan/ckan/git/commits/5f8b62d809db6df40e03278d3c4475d41bf3bc4c,5f8b62d809db6df40e03278d3c4475d41bf3bc4c,[#2375] Improve fi of format_resource_items
tobes,2012-08-07 16:58:40,https://api.github.com/repos/ckan/ckan/git/commits/3a0f6a8fafb87834a5e91f73304e46c441b42ece,3a0f6a8fafb87834a5e91f73304e46c441b42ece,[#2375] Fix bug in format_resource_items
tobes,2012-08-07 16:46:24,https://api.github.com/repos/ckan/ckan/git/commits/8ec841eb449eb6952f056164dbff00bdb165931a,8ec841eb449eb6952f056164dbff00bdb165931a,[#2722] fix group dataset sort
tobes,2012-08-07 15:40:24,https://api.github.com/repos/ckan/ckan/git/commits/d4d63067b022aa280d69ae484385f3f40f7bdf2d,d4d63067b022aa280d69ae484385f3f40f7bdf2d,[#2375] Show markdown as lioteral in package list snippet
tobes,2012-08-07 14:48:32,https://api.github.com/repos/ckan/ckan/git/commits/e962619ea102246367a111509e0e1947b14fc192,e962619ea102246367a111509e0e1947b14fc192,[#2774] Add isPlural as a translation keyword
kindly,2012-08-07 15:32:34,https://api.github.com/repos/ckan/ckan/git/commits/f411b79d9eecb734461405722068451371e74394,f411b79d9eecb734461405722068451371e74394,[#2733] parse and validate sort
aron,2012-08-07 14:30:09,https://api.github.com/repos/ckan/ckan/git/commits/f30de7d206716708cd8f272a827517caff2c402a,f30de7d206716708cd8f272a827517caff2c402a,[#2375] Fix the display of the language flags
amercader,2012-08-07 13:54:14,https://api.github.com/repos/ckan/ckan/git/commits/c8997b6e20ca040b2146c5eedf88325eb145b7a0,c8997b6e20ca040b2146c5eedf88325eb145b7a0,[#2788] Return dataset id if 'return_pacakge_dict' is False
aron,2012-08-07 13:46:04,https://api.github.com/repos/ckan/ckan/git/commits/84a41233cd53091b093954ce7c2edb1470cd98b6,84a41233cd53091b093954ce7c2edb1470cd98b6,[#2809] Fix a couple of bad translation calls
tobes,2012-08-07 13:11:14,https://api.github.com/repos/ckan/ckan/git/commits/acfe3b2690e45068e4f2c7c52c846c852494a543,acfe3b2690e45068e4f2c7c52c846c852494a543,[#2618] Get minified files in sub dirs
tobes,2012-08-07 13:10:36,https://api.github.com/repos/ckan/ckan/git/commits/bd96d4d8968b6055e0f28b13d091338c54f4b5e5,bd96d4d8968b6055e0f28b13d091338c54f4b5e5,[#2618] Use correct param when creating resource
tobes,2012-08-07 13:09:28,https://api.github.com/repos/ckan/ckan/git/commits/81025bfca9b24db2287ce7d020742d9214ae5ba8,81025bfca9b24db2287ce7d020742d9214ae5ba8,[#2618] Better passing of vars in fanstatic
tobes,2012-08-07 12:42:34,https://api.github.com/repos/ckan/ckan/git/commits/26f43360ab66972709a55b5fbd1c3d910d3660ae,26f43360ab66972709a55b5fbd1c3d910d3660ae,[#2618] Custom render order added to Fanstatic Resource
tobes,2012-08-07 12:33:06,https://api.github.com/repos/ckan/ckan/git/commits/1259a518f688bc2ce1c1c0dbdf959e4ca49de615,1259a518f688bc2ce1c1c0dbdf959e4ca49de615,[#2618] Better naming in fanstatic patch
tobes,2012-08-07 11:45:06,https://api.github.com/repos/ckan/ckan/git/commits/a39bb4eafcd91c629690770c486c8fd4432eabbc,a39bb4eafcd91c629690770c486c8fd4432eabbc,[#2375] Fix spacing issue with facet list
rossjones,2012-08-07 10:42:30,https://api.github.com/repos/ckan/ckan/git/commits/388063f2003e275aea6ffa2227478319db80335f,388063f2003e275aea6ffa2227478319db80335f,Merge branch 'master' of https://github.com/okfn/ckan
tobes,2012-08-07 10:25:57,https://api.github.com/repos/ckan/ckan/git/commits/ebb0524517dd0f33ad8247d2372261f0853d39bb,ebb0524517dd0f33ad8247d2372261f0853d39bb,[#2618] Set resource order on lib creation
tobes,2012-08-07 10:25:19,https://api.github.com/repos/ckan/ckan/git/commits/43ef93bbf4dbb8c027bc0358f5396113e707b0a9,43ef93bbf4dbb8c027bc0358f5396113e707b0a9,[#2618] Allow resource order to be forced
tobes,2012-08-07 09:42:10,https://api.github.com/repos/ckan/ckan/git/commits/1ec5a2bbdd7baa71f1483f84c3e2bdebd2dde4e2,1ec5a2bbdd7baa71f1483f84c3e2bdebd2dde4e2,Merge branch '2375-demo-theme-development' into 2618-nested-resources
tobes,2012-08-07 09:40:54,https://api.github.com/repos/ckan/ckan/git/commits/a995360a33eb9815c561e2ed35816ff07d5c9080,a995360a33eb9815c561e2ed35816ff07d5c9080,[#2618] Bundle patches for fanstatic
tobes,2012-08-07 09:39:58,https://api.github.com/repos/ckan/ckan/git/commits/e54665fa9bc7c71add89520e87bf10a4c8da9dff,e54665fa9bc7c71add89520e87bf10a4c8da9dff,[#2375] Minor pep8 fix
aron,2012-08-06 17:52:58,https://api.github.com/repos/ckan/ckan/git/commits/5b028ead1d10e2ae37be3a5471b0eaf65f469973,5b028ead1d10e2ae37be3a5471b0eaf65f469973,[#2375] Add a tutorial for creating JavaScript modules
tobes,2012-08-06 17:37:48,https://api.github.com/repos/ckan/ckan/git/commits/9a0a27254b4e718cd6a006890c45103a73e7779b,9a0a27254b4e718cd6a006890c45103a73e7779b,[#2618] Use fanstatic
tobes,2012-08-06 17:35:55,https://api.github.com/repos/ckan/ckan/git/commits/61984f932e1a4b5088733c688945d78b57412d44,61984f932e1a4b5088733c688945d78b57412d44,[#2618] Fanstatic auto setup changes
tobes,2012-08-06 17:34:59,https://api.github.com/repos/ckan/ckan/git/commits/90239263877217f742042c5ddf2ccbd5beba29dc,90239263877217f742042c5ddf2ccbd5beba29dc,[#2618] Debug status now sets fanstatic response
tobes,2012-08-06 16:15:50,https://api.github.com/repos/ckan/ckan/git/commits/52371cf2bca009769b01b52529df6b325975a286,52371cf2bca009769b01b52529df6b325975a286,[#2802] mangle bugfix
aron,2012-08-06 16:12:26,https://api.github.com/repos/ckan/ckan/git/commits/9a6d0be91294c149430cc3a3ca69eb44c24bcd4f,9a6d0be91294c149430cc3a3ca69eb44c24bcd4f,"[#2807] Fix an issue in the autocomplete module

Turns out that select2 calls query when loading the page. Now we
check that we have a valid object. Updated unit tests to reflect this."
