MarqueeLabel,"A drop-in replacement for UILabel, which automatically adds a scrolling marquee effect when the label's text does not fit inside the specified frame"
username,timestamp,url,sha,message
cbpowell,2013-11-10 22:03:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/953a81500cfdb74efa037c83d590e90b758b602b,953a81500cfdb74efa037c83d590e90b758b602b,Remove setFrame method in favor of added setBounds override. Invalidate intrinsic size when an update is requested.
kwongius,2013-10-28 05:11:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/145b3c9809fba7cf87bec59b8b2e03d7661a30bf,145b3c9809fba7cf87bec59b8b2e03d7661a30bf,Override setBounds and intrinsicContentSize for auto-layout compatibility.
cbpowell,2013-10-28 05:17:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/11d3eb2eaf12283706bac3223dcd160109494a4f,11d3eb2eaf12283706bac3223dcd160109494a4f,Initialize fadeLength. Make sublabel frames integral.
cbpowell,2013-10-28 05:14:00,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2d00cbd6632ad9bd0e2b39a062b29afdf944a151,2d00cbd6632ad9bd0e2b39a062b29afdf944a151,"Silence iOS7 warnings, code reuse."
cbpowell,2013-08-28 00:49:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8aeed98b5ea59a346173bbf6a0e245792c80eea5,8aeed98b5ea59a346173bbf6a0e245792c80eea5,Better code reuse; typo fix.
cbpowell,2013-08-27 01:48:37,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/708f31e53d30e0b9815e975c1879e49b72db871d,708f31e53d30e0b9815e975c1879e49b72db871d,Converted attributed string example to MLContinuous.
cbpowell,2013-08-27 01:48:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8560c873582b9823d88ed30bed1c9cb51bf34a36,8560c873582b9823d88ed30bed1c9cb51bf34a36,"Reworked to ensure label style attributes get pushed to sub labels, especially in continuous mode."
cbpowell,2013-08-10 02:50:25,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/00a2f16738d5b7254971422902f05993d2a160e7,00a2f16738d5b7254971422902f05993d2a160e7,Corrected duplicate attributed text methods (whoops).
cbpowell,2013-08-09 02:30:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/dcb873550969c02f2f1dad6b00217d9edd1b8ade,dcb873550969c02f2f1dad6b00217d9edd1b8ade,Update to 1.2.1.
cbpowell,2013-08-09 02:28:49,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a16bbc43a03fbed592dbe849720bc8d67cf86581,a16bbc43a03fbed592dbe849720bc8d67cf86581,Merge commit 'a12ff8318b84e1bf9fd56b91c0a367133f0f177d'
cbpowell,2013-08-09 02:22:19,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9cc653917d46e3b9afa7e5caf9402eea59808a8a,9cc653917d46e3b9afa7e5caf9402eea59808a8a,Added preprocessor directive to avoid attributed string example on less than iOS 6.0.
cbpowell,2013-08-09 02:21:10,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/89d02276d81d1b486a3cd72a677df9d6bdbbbccd,89d02276d81d1b486a3cd72a677df9d6bdbbbccd,Updated local podspec.
cbpowell,2013-08-07 02:55:16,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a12ff8318b84e1bf9fd56b91c0a367133f0f177d,a12ff8318b84e1bf9fd56b91c0a367133f0f177d,Revised scrolling animation pause implementation to allow non-scrolling animations during pause (i.e. alpha)
cbpowell,2013-08-07 02:54:30,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/fb1b72ddc57d041d9a530efa6484131b23ffb179,fb1b72ddc57d041d9a530efa6484131b23ffb179,Added convenience method to access all sublabels
cbpowell,2013-08-07 02:53:50,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/35f7658c06c7848ebad75f23789dd986edb732de,35f7658c06c7848ebad75f23789dd986edb732de,"Updated subLabelSize method, improved reuse."
cbpowell,2013-08-05 18:49:42,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c8ba47277e1741417a24e8d5a257f4e24d0dc3d7,c8ba47277e1741417a24e8d5a257f4e24d0dc3d7,Update README with latest version for CocoaPods
cbpowell,2013-07-13 21:47:32,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f52a7740a3b81099e2971e3added5cddb2882300,f52a7740a3b81099e2971e3added5cddb2882300,Added attributed string capability and example.
cbpowell,2013-07-13 21:41:41,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7f7a8abf832f9a05f08b30256b81bb7281eec809,7f7a8abf832f9a05f08b30256b81bb7281eec809,(Probably) eliminated need for restartLabel call to start a label.
cbpowell,2013-06-22 17:20:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/92ff62e3f64a2376089e29216e0dc8c88714c69c,92ff62e3f64a2376089e29216e0dc8c88714c69c,Added check to prevent origin-only frame change from upsetting the label animation.
cbpowell,2013-04-21 15:38:45,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/77253b9056aaf6e8e36fff1962cc9b0510d932ed,77253b9056aaf6e8e36fff1962cc9b0510d932ed,Update README and podspec.
cbpowell,2013-04-21 15:19:15,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/bc2c537f109bd693e79c9b4fa7d72576438417bd,bc2c537f109bd693e79c9b4fa7d72576438417bd,Added MLContinuousReverse type
cbpowell,2013-04-12 01:08:17,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b9c664610b524494ab27e0c80b4ea7d5fff9637c,b9c664610b524494ab27e0c80b4ea7d5fff9637c,Merge upstream changes
cbpowell,2013-04-11 03:24:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e1bd36702dfcda606692e3999d70304da62ee658,e1bd36702dfcda606692e3999d70304da62ee658,Update README to note podspec.
cbpowell,2013-04-12 01:02:38,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/25a00b4c789124ea492bb5dda9758817e8abfb65,25a00b4c789124ea492bb5dda9758817e8abfb65,Override sizeThatFits in order to account for fade length.
cbpowell,2013-04-11 03:24:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/df3f071e185b07d140a30eb982450c9b762ab503,df3f071e185b07d140a30eb982450c9b762ab503,Update README to note podspec.
cbpowell,2013-04-11 02:02:06,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/5cd03d45c2fff2366e2fe424447637d121553c39,5cd03d45c2fff2366e2fe424447637d121553c39,Added pod spec.
cbpowell,2013-04-11 01:15:46,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d4d7595d460572b43d1a6a2018fdde8c5838ece5,d4d7595d460572b43d1a6a2018fdde8c5838ece5,Remove LICENSE file extension.
cbpowell,2013-04-11 01:14:23,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/172646d5f61ef8e95a4bb5541f59c3e1a894fee5,172646d5f61ef8e95a4bb5541f59c3e1a894fee5,Fix NIB-based initial setup.
cbpowell,2013-04-11 00:57:25,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/767454cdaf4e66efbd96399b4bef3fefaf01ac37,767454cdaf4e66efbd96399b4bef3fefaf01ac37,Add LICENSE.
cbpowell,2013-04-11 00:34:08,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/bbf3e10079ae6aaf827c6c354bf4931bf4ccbb5c,bbf3e10079ae6aaf827c6c354bf4931bf4ccbb5c,Fixed README links.
cbpowell,2013-04-11 00:26:31,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/bc0e6b6283a37e7e0a90075529009924b3e5b148,bc0e6b6283a37e7e0a90075529009924b3e5b148,Merge branch 'refs/heads/tyrone-sudeium-interface-builder' into dev
cbpowell,2013-04-11 00:26:06,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d7e12bad765c4d063eed06134edc2cc272b96e17,d7e12bad765c4d063eed06134edc2cc272b96e17,UILabel-based cleanup and fixes for properties.
cbpowell,2013-04-11 00:23:45,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/db5e4a9b3344ea472e3bca9b80d755743e7bfbae,db5e4a9b3344ea472e3bca9b80d755743e7bfbae,Merge in tyrone-sudeium-interface-builder.
cbpowell,2013-04-09 05:05:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/896292ee7b9ac4672c74b21ac86310c3f51aced1,896292ee7b9ac4672c74b21ac86310c3f51aced1,Updated README
cbpowell,2013-04-09 05:04:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3263914311fa729ab3871fbb8f1059757122375e,3263914311fa729ab3871fbb8f1059757122375e,"Reverted to UILabel-based implementation, but keeping improvements in code from CATextLayer version."
cbpowell,2013-04-07 21:10:29,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/323eb6ad4a48aadfb393f5a650e53b8d46bb6465,323eb6ad4a48aadfb393f5a650e53b8d46bb6465,Updated README to better highlight requirements and setup.
cbpowell,2013-04-07 19:40:46,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/75f1572316c90528a2e647a4473733d10e727ad9,75f1572316c90528a2e647a4473733d10e727ad9,"Update README.mdown

Noted that UIView-based version is available on different branch."
cbpowell,2013-04-07 19:27:00,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/92397fc9d06566c71e4e3d2cdf7109f23a1371c1,92397fc9d06566c71e4e3d2cdf7109f23a1371c1,Update README for CATextLayer-based changes.
cbpowell,2013-04-07 19:26:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/da801c74d5fc20b69bf91c2042aeccab94346905,da801c74d5fc20b69bf91c2042aeccab94346905,"Improve continuous buffer documentation, and prevent negative values."
cbpowell,2013-04-07 19:08:54,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/51bbdc83cbf3866eb565adf66fd650b2160bace4,51bbdc83cbf3866eb565adf66fd650b2160bace4,Merge CATextLayer into dev.
cbpowell,2013-04-07 18:58:37,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/fa58fc73434f0ed68200c933625ee3e9bf1533c7,fa58fc73434f0ed68200c933625ee3e9bf1533c7,Demo cleanup and changes to CATextLayer version.
cbpowell,2013-04-07 18:58:07,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0c9be8e0a585de56e3e7f732ea0c642e0519ec62,0c9be8e0a585de56e3e7f732ea0c642e0519ec62,"Full working conversion to CATextLayer-based implementation, with significant code cleanup."
cbpowell,2013-03-27 03:35:14,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8f090506d5f5445508b83113ec87569a4824ccce,8f090506d5f5445508b83113ec87569a4824ccce,Fixed the fix (momentary confusion).
cbpowell,2013-03-27 03:20:40,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3f721131828e0a34b418b463dd53c9c20b18ee0f,3f721131828e0a34b418b463dd53c9c20b18ee0f,"Notification observer retain cycle fix (ref issue #23), h/t to mattvlasach."
cbpowell,2013-02-14 00:30:37,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/47b06f002199e192810436811513da5757fef195,47b06f002199e192810436811513da5757fef195,"General cleanup, and storage of gradient colors in a reusable array (rather than re-generating each time)."
cbpowell,2013-03-02 23:37:17,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ed7833922893cb24faf97dc664d8dacd1eccd97d,ed7833922893cb24faf97dc664d8dacd1eccd97d,Semi-working version of MarqueeLabel based on CATextLayer.
cbpowell,2013-02-14 00:30:37,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d6df400ff49aebf095befcc813d86706e210261e,d6df400ff49aebf095befcc813d86706e210261e,"General cleanup, and storage of gradient colors in a reusable array (rather than re-generating each time)."
tyrone-sudeium,2013-02-02 09:16:56,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/592c58d69a0cef89f314ccf8229d7c486c85fb04,592c58d69a0cef89f314ccf8229d7c486c85fb04,More interface-builder friendly.  Added nib-based demo.
cbpowell,2013-01-06 22:25:11,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/cda84ca268596f43824c4bbb2130403ffb61a5ad,cda84ca268596f43824c4bbb2130403ffb61a5ad,Adjusted labelShouldScroll logic to prevent some instances of the contained UILabel truncating (with ellipsis) itself.
cbpowell,2013-01-06 22:23:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/86e13696ea1867c1f0af21a2d15a275ee314e0c1,86e13696ea1867c1f0af21a2d15a275ee314e0c1,"Added -beginScrollWithDelay method, to allow specifying if the delay time set in the delay property should be applied to the scroll animation. Default -beginScroll method uses the delay."
cbpowell,2012-11-08 01:14:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6805bb21ef1fbc6b8a9ce14f053901a574b3f751,6805bb21ef1fbc6b8a9ce14f053901a574b3f751,"Merge pull request #18 from nmock/master

Fix for possible EXC_BAD_INSTRUCTION"
nmock,2012-11-06 00:10:34,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4b7e8ac9fc64e08b1b3c18570f6e88c420bddb9b,4b7e8ac9fc64e08b1b3c18570f6e88c420bddb9b,"Initialize animationDuration variable

Initialize animationDuration variable (was getting EXC_BAD_INSTRUCTION)"
cbpowell,2012-11-03 21:09:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/56258dae1ff87ecacbd4e1e294615135901434bf,56258dae1ff87ecacbd4e1e294615135901434bf,Update README to note QuartzCore requirement.
cbpowell,2012-11-03 21:06:05,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/fed07170d7a29d1033a762c8658f147f2aeb2a26,fed07170d7a29d1033a762c8658f147f2aeb2a26,Adjusted UILabel override properties to account for iOS 6.0 additions.
cbpowell,2012-10-07 23:22:48,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/76b9b8c5a59a818b963143555c553551808a6ec0,76b9b8c5a59a818b963143555c553551808a6ec0,Corrected usage of CGRectInset. Was insetting the non-scrolling subLabel frame 2x more than desired.
cbpowell,2012-10-05 01:02:19,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/1892dadffa5b794f90be1898df95209c300a42c4,1892dadffa5b794f90be1898df95209c300a42c4,Removed demoLabel property and renamed other demo labels. Also demonstrates text alignment on a continuous label.
cbpowell,2012-10-05 01:01:28,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a5e463865194ac345959eab9018c56d84e98df3f,a5e463865194ac345959eab9018c56d84e98df3f,"MarqueeLabel now respects the UITextAlignment specified, when not scrolling."
cbpowell,2012-10-02 00:38:52,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/51c380cb18666cc9863f37f1d1a9b2aba09f629a,51c380cb18666cc9863f37f1d1a9b2aba09f629a,Prevent text changes during labelization from resulting in incorrect subLabel frames.
cbpowell,2012-10-02 00:38:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c0c6cd40aef6e7bf012c8cd3443ccc63159398e2,c0c6cd40aef6e7bf012c8cd3443ccc63159398e2,Added subLabelSize helper method to improve code reuse for label size calculations.
cbpowell,2012-09-08 20:35:54,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ca295e8da08b5aaad90a894a0300348d185dc7e7,ca295e8da08b5aaad90a894a0300348d185dc7e7,"Better orientation/frame-resizing handling. Removes dependency on layoutSubviews, which is called frequently for other reasons."
cbpowell,2012-09-08 20:35:08,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b1ada9aaf0c3700cd788afce2dc423899f9b01e2,b1ada9aaf0c3700cd788afce2dc423899f9b01e2,Added updateSublabelAndLocations method with option to not automatically start the scroll.
cbpowell,2012-09-08 20:34:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/38094e89fa6cdb7d27ab5ac78c06e9428df42c57,38094e89fa6cdb7d27ab5ac78c06e9428df42c57,Moved autoresizing text to rateLabelOne.
cbpowell,2012-09-06 14:15:18,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/be69e7952bd253c853e9791d5625b50085216a81,be69e7952bd253c853e9791d5625b50085216a81,"Merge pull request #14 from hlung/master

Marquee animation is wrong when resizing on interface rotation."
cbpowell,2012-09-04 15:30:01,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/dc1da31c1eae181ef410165f71fa7f26f435caf0,dc1da31c1eae181ef410165f71fa7f26f435caf0,"Merge pull request #13 from WeMakeApps/master

Fixed issue where non-scrolling continuous text wasn't centred properly."
markbeaton,2012-09-04 05:48:43,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/c710b9125772486121954a48975b143039ec9e6f,c710b9125772486121954a48975b143039ec9e6f,"Fixed issue where non-scrolling continuous text wasn't centred properly.

The fadeLength wasn't being properly taken into account when
calculating the label frame, causing the text to be slightly off-centre."
cbpowell,2012-09-02 06:58:21,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/47b6f71c193cfae323eb3827c8b0daa2f79ee8e6,47b6f71c193cfae323eb3827c8b0daa2f79ee8e6,"Slight changes to maxSize calculation, plus better documentation."
cbpowell,2012-09-02 01:01:48,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/52d6eb42043dfece9c4c732c5a41dc14c5ace7f0,52d6eb42043dfece9c4c732c5a41dc14c5ace7f0,Overrode setFrame: to ensure frame changes don't affect MarqueeLabel scrolling.
cbpowell,2012-09-02 00:58:49,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8cbe77e59bc668f4b8d3adaa7610ba08e11d0f78,8cbe77e59bc668f4b8d3adaa7610ba08e11d0f78,Added method to minimize the label frame for the current text and setting.
cbpowell,2012-08-21 01:15:50,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/98772e39f730a91f5a1f07c9bf3ff8dd5c083270,98772e39f730a91f5a1f07c9bf3ff8dd5c083270,Completed (demo) transition to ARC.
cbpowell,2012-08-20 18:07:01,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/368f3c34b82a98dea0afc399cf41f0c27984ee28,368f3c34b82a98dea0afc399cf41f0c27984ee28,Changed setupLabel to set the labelText property to a zero length string rather than nil
cbpowell,2012-08-07 00:29:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/cf063d8d96b26d81e21ab1b0e918133f31085d8a,cf063d8d96b26d81e21ab1b0e918133f31085d8a,Adjusted some wording of that last README commit.
cbpowell,2012-08-07 00:21:34,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b93654af1bdc1055a791c38b591a339c2399ef62,b93654af1bdc1055a791c38b591a339c2399ef62,Updated README to reflect change to ARC.
cbpowell,2012-07-17 14:20:42,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/effad09d5264cf482a8750449c2ab0eef03565d0,effad09d5264cf482a8750449c2ab0eef03565d0,Updates to README wording.
cbpowell,2012-07-14 17:28:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/60d0450ce17d48d39a82de28c75b63a10591b6be,60d0450ce17d48d39a82de28c75b63a10591b6be,Updated README to include a bit more explanation of the various features that have been added.
cbpowell,2012-07-14 17:14:18,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/54c8793f235b9d97504704f7f7dee1f3c3da82ff,54c8793f235b9d97504704f7f7dee1f3c3da82ff,Converted last continuous label in demo to be tap to pause/unpause to demo it.
cbpowell,2012-07-14 17:13:54,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/23e1ed9e5761b8b8c0c01663769540a5cfdcd28a,23e1ed9e5761b8b8c0c01663769540a5cfdcd28a,"Added pauseLabel and unpauseLabel methods, along with a isPaused readonly property, to pause and resume scrolling."
cbpowell,2012-07-01 21:36:13,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a41732e7ea736f8cff08276d890a5e5a9f997cfb,a41732e7ea736f8cff08276d890a5e5a9f997cfb,Added tapToScroll to example demo.
cbpowell,2012-07-01 21:36:01,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/eb2d30eecf0d8cf9fdf41be9572891e17db64472,eb2d30eecf0d8cf9fdf41be9572891e17db64472,"Added tapToScroll property, and class methods to stop/start all MarqueeLabels under a given UIViewController."
cbpowell,2012-06-26 01:39:28,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a7f6a7e16e19bf477d4310a6bc0391e2734905fd,a7f6a7e16e19bf477d4310a6bc0391e2734905fd,"Added ability for a view controller to restart labels after a modal view controller has been presented, which (unfortunately) stops all repeating animations, upon which MarqueeLabel is based. A method must be placed in the appearing view controllers viewDidAppear: method."
cbpowell,2012-06-02 20:42:17,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b750716471b337c82990392fad95abb3586279ea,b750716471b337c82990392fad95abb3586279ea,"Moved sublabel frame calculations from overridden UILabel setText: method to a stand-alone method updateSublabelAndLocations in order to be able to recalculate the animation frames when necessary. Specifically, when the fade length or label font are changed."
cbpowell,2012-05-28 16:43:35,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e609795308cbaebce84ba55332fdcd3cda5b0ce5,e609795308cbaebce84ba55332fdcd3cda5b0ce5,Removed last traces of internal baseAlpha property that seemed to be causing MarqueeLabels to disappear after labelization.
cbpowell,2012-05-22 01:00:09,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3cfab944804c67f6dd25fa459b7ab39644151c5f,3cfab944804c67f6dd25fa459b7ab39644151c5f,"Changed demo to repeatedly change the demo label, to show how MarqueeLabel handles changing the label text."
cbpowell,2012-05-22 00:59:35,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d4f620d4f6d8708da7d82bb9de0255701bd98837,d4f620d4f6d8708da7d82bb9de0255701bd98837,"Removed fade out/in animation when setting text, to better emulate UILabel. If you preferred the fade, should re-implement the fade animation (by adjusting the MarqueeLabel alpha) around changing the text."
cbpowell,2012-05-22 00:24:25,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3191231e736cff55400b30184f4f6975d472db74,3191231e736cff55400b30184f4f6975d472db74,Merged up to SHA dad42f57edbd2250de1ffd7b078d54504a508f78 of fabiankr/master. Excluded the namespace conversion to CPMarqueeLabel for now
cbpowell,2012-05-22 00:09:06,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/95d072a86fe63ddf6c9da96719ddc7ec1ecf486a,95d072a86fe63ddf6c9da96719ddc7ec1ecf486a,Some changes to how the fade is applied for a possible future change (and to be more reusable in general).
fabiankr,2012-05-21 12:27:40,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/dad42f57edbd2250de1ffd7b078d54504a508f78,dad42f57edbd2250de1ffd7b078d54504a508f78,Small corrections like checking against nil instead of just if-ing the pointer.
fabiankr,2012-05-21 12:22:42,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/fe7570fa5948f9f332fe9caba453c7dd6eaeb818,fe7570fa5948f9f332fe9caba453c7dd6eaeb818,Updated comments.
fabiankr,2012-05-21 12:19:53,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6b1896322e414e87076732bd4a95fb498dcb3c4c,6b1896322e414e87076732bd4a95fb498dcb3c4c,Fixed float conversions. CGFloat is a double and not float.
fabiankr,2012-05-21 12:15:23,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/eac63f9b7b42a21958ebecbe295a7880616aba49,eac63f9b7b42a21958ebecbe295a7880616aba49,Changed float to CGFloat.
cbpowell,2012-05-20 16:19:33,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/39042ed2ea7f43b886ac1232ebcc51d57074874a,39042ed2ea7f43b886ac1232ebcc51d57074874a,"Added a preprocessor directive to the forward invocation failure NSLog, so that it shows up in the simulator when debugging"
cbpowell,2012-05-20 16:08:30,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e00510a19a4642ad10c888f6c1e2249083f59928,e00510a19a4642ad10c888f6c1e2249083f59928,Merge pull request #6 from fabiankr/master
fabiankr,2012-05-20 09:44:06,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b46730bb22de0aa0e627e456f2a85d0eec6925e6,b46730bb22de0aa0e627e456f2a85d0eec6925e6,Fixed continuos scrolling and added support for UITextAlignmentCenter.
fabiankr,2012-05-20 09:43:49,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/1ff9b09d3e6b9a4ab10bd6a5ee660d777456ffe5,1ff9b09d3e6b9a4ab10bd6a5ee660d777456ffe5,Changed the default marquee separator and commented out the NSLog() call.
fabiankr,2012-05-20 09:43:20,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/182ec31f29f817855ed3b395d91bd9d404944b3d,182ec31f29f817855ed3b395d91bd9d404944b3d,Fixed minor logical mistakes like checking if a text is nil but ignoring its length.
fabiankr,2012-05-20 09:42:30,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/65ee52b3abcba58298fc8c5a3c8400dab52ad00d,65ee52b3abcba58298fc8c5a3c8400dab52ad00d,Fixed property declarations by explicitly setting the type of the property.
cbpowell,2012-05-19 17:27:55,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/cb42264d2aae94d013e65e3e94ee20371168e70c,cb42264d2aae94d013e65e3e94ee20371168e70c,"Added MarqueeLabel type MLRightLeft, which scrolls text to the right then left. This provides support for a label text alignment UITextAlignmentRight, as left->right scrolling doesn't make sense with right aligned text. Refactored the scrolling control methods a bit to make them more direction agnostic. Added changed one demo label to MLRightLeft ."
cbpowell,2012-05-18 04:35:13,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/81b6e236cea8532da8e6c77412ff940fb8119bc1,81b6e236cea8532da8e6c77412ff940fb8119bc1,Merge branch 'master' of github.com:cbpowell/MarqueeLabel
cbpowell,2012-05-18 04:34:51,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2fafc7465bab7966048df9455ea689b5b6325298,2fafc7465bab7966048df9455ea689b5b6325298,"A bit of refactoring, and removed the +1 from the continuous position calculation. On some text it is not needed. This is likely a result of the text size calc provided by NSString but Im not sure"
cbpowell,2012-05-13 20:56:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/5af4ca44d2292858ad38c63dd535e2fa746cb251,5af4ca44d2292858ad38c63dd535e2fa746cb251,Updated README
cbpowell,2012-05-13 20:54:36,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/394bbae62dda68f9f93a64356b55f61999e51291,394bbae62dda68f9f93a64356b55f61999e51291,Corrected de-labelization to properly scroll and fixed some jitter due to mismatched awayLabelFrames on MLContinuous type. Corrected animationOption not being settable by the user. Added labelization to check for labelShouldScroll.
cbpowell,2012-05-13 19:58:12,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b09e6bd8b22178ecbdb36f5941fb6770136ee866,b09e6bd8b22178ecbdb36f5941fb6770136ee866,Added labelize switch to demo labelization.
cbpowell,2012-05-13 19:41:35,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8637c7cb202398b16ba221130c68589217d81323,8637c7cb202398b16ba221130c68589217d81323,"Changed MLContinuous animation to use animationOptions set by user. Moved subLabel creation to getter, in case some kind of memory warning dumps the view (shouldn't happen, but still)."
cbpowell,2012-05-13 17:52:00,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a90a721ab7a241fdfdc8030c19ff62e2421b4504,a90a721ab7a241fdfdc8030c19ff62e2421b4504,Changed returnLabelToOriginImmediately to use CALayer's removeAllAnimations rather than an zero-length UIView animation. A few formatting changes.
cbpowell,2012-05-13 17:42:24,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7a8e0a9b56f191c28260c623671257730f4cf833,7a8e0a9b56f191c28260c623671257730f4cf833,Some tweaks to ensure both the ML alpha and the subLabel alpha aren't left at unintended values during text changes or labelization.
