electron-react-boilerplate,A Foundation for Scalable Cross-Platform Apps
username,timestamp,url,sha,message
jefffriesen,2016-09-17 03:25:03,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d47787a297b99d943ce37556bdb57e1161b2fba8,d47787a297b99d943ce37556bdb57e1161b2fba8,adding an externals example using bootstrap (#390)
greenkeeperio-bot,2016-09-15 06:54:48,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/0b0e19c74518fc97843e9bcb393086aa9a7ad616,0b0e19c74518fc97843e9bcb393086aa9a7ad616,"chore(package): update eslint-import-resolver-webpack to version 0.6.0 (#386)

https://greenkeeper.io/"
greenkeeperio-bot,2016-09-12 07:00:59,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/efac7704c00d8e82541bf7b773dc84f69a2901d4,efac7704c00d8e82541bf7b773dc84f69a2901d4,"chore(package): update electron-rebuild to version 1.2.1 (#369)

https://greenkeeper.io/"
greenkeeperio-bot,2016-09-12 07:00:42,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/dd53ab3d61afec85aefe74835e4830400268c1db,dd53ab3d61afec85aefe74835e4830400268c1db,"chore(package): update cross-env to version 2.0.1 (#366)

https://greenkeeper.io/"
greenkeeperio-bot,2016-09-12 07:00:26,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/fdeb60f0176093f97c865957c113587000ee3773,fdeb60f0176093f97c865957c113587000ee3773,"chore(package): update react-router to version 2.8.0 (#381)

https://greenkeeper.io/"
greenkeeperio-bot,2016-09-10 15:08:33,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/314ca633e18c45fb85a3bbace6bc065e670a583e,314ca633e18c45fb85a3bbace6bc065e670a583e,"chore(package): update jsdom to version 9.4.3 (#368)

https://greenkeeper.io/"
greenkeeperio-bot,2016-09-10 15:08:15,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4356988c2486d5a3f8afececc41ac1e4978676d7,4356988c2486d5a3f8afececc41ac1e4978676d7,"chore(package): update css-loader to version 0.25.0 (#373)

https://greenkeeper.io/"
jefffriesen,2016-09-07 23:37:45,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3f5c86340e9ab143092cae541866582874a95b60,3f5c86340e9ab143092cae541866582874a95b60,"Enabling use of async/await in renderer (#378)

* adding basic async await example

* adding babel-polyfill to webpack to allow async/await in renderer

* removing example async/await functions"
chentsulin,2016-08-27 01:58:56,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/9d0782912ae4100825089e1678a684966bedee59,9d0782912ae4100825089e1678a684966bedee59,Fix: replace electron-prebuilt to electron (#364)
vinnymac,2016-08-26 09:58:37,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/61e93ce3d227ec702ea6de203f71014579ee60dc,61e93ce3d227ec702ea6de203f71014579ee60dc,use async/await instead of native promises (#358)
chentsulin,2016-08-25 13:10:28,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/370783a82b186a3f9add2f950cf06d403612496c,370783a82b186a3f9add2f950cf06d403612496c,Update dependencies (#359)
greenkeeperio-bot,2016-08-25 04:31:17,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6d2381413eff4c27ef814f51c2c30c265c9df979,6d2381413eff4c27ef814f51c2c30c265c9df979,"chore(package): update css-loader to version 0.24.0 (#357)

https://greenkeeper.io/"
tonetlds,2016-08-22 01:10:12,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/071d8d41b8cc3302e1cec63878babec238b92d3f,071d8d41b8cc3302e1cec63878babec238b92d3f,"Instructions how to package with options (#354)

* npm run package with options.

How to use ```npm run package ...``` with options.

* Update README.md"
knpwrs,2016-08-21 04:10:24,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/cf0c4f3c1ac4a3d2657bca80fa0f9e0229a31de7,cf0c4f3c1ac4a3d2657bca80fa0f9e0229a31de7,Remove IIFEs from app.html. (#353)
amilajack,2016-08-20 14:03:50,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b0699b44f98fa4ce74dd083eff54d5697efc0c07,b0699b44f98fa4ce74dd083eff54d5697efc0c07,"Dev server port customization (#345)

* Dev server port customization

Fixes https://github.com/chentsulin/electron-react-boilerplate/issues/308

* Update app.html

* Update webpack.config.development.js

* Update webpack.config.development.js"
dustintownsend,2016-08-18 18:14:38,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4ed009adb7099a16895eb2f23ee15ae97aa4a008,4ed009adb7099a16895eb2f23ee15ae97aa4a008,"Added electron-builder back to package.json

electron-builder got deleted by mistake when merging the package.json
file with recent changes from the main repo."
dustintownsend,2016-08-18 13:46:48,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/19a14d1c67e5c31c68112075a02143c735cdf194,19a14d1c67e5c31c68112075a02143c735cdf194,Merge remote-tracking branch 'chentsulin/master'
jhen0409,2016-08-18 04:04:28,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4e74939a6882eef321f667c3c87d9541baeee310,4e74939a6882eef321f667c3c87d9541baeee310,Use `electron` package name instead of `electron-prebuilt` (#343)
dustintownsend,2016-08-17 01:36:45,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8dc04d33e9ef6d5d1b35b1ceec8d4551c6fdb083,8dc04d33e9ef6d5d1b35b1ceec8d4551c6fdb083,Fix for eslint require
dustintownsend,2016-08-17 01:29:52,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/84e359dac9233a95b6bcad2e2e6b4789c2a30b36,84e359dac9233a95b6bcad2e2e6b4789c2a30b36,Merge remote-tracking branch 'chentsulin/master'
dustintownsend,2016-08-17 01:21:56,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3d9362238a19f9263629555f4587fe48faea23ca,3d9362238a19f9263629555f4587fe48faea23ca,"Load App Dependencies Manually

For development env load in the app dependencies manually."
greenkeeperio-bot,2016-08-16 00:53:21,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6a2b4f00f95c2092184ba17eca9853d6cf42a148,6a2b4f00f95c2092184ba17eca9853d6cf42a148,"chore(package): update eslint-import-resolver-webpack to version 0.5.1 (#337)

https://greenkeeper.io/"
greenkeeperio-bot,2016-08-15 23:35:58,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8a90a71035be9d0f465969f612ac1bb4e4c4731d,8a90a71035be9d0f465969f612ac1bb4e4c4731d,"chore(package): update eslint-plugin-import to version 1.13.0 (#336)

https://greenkeeper.io/"
dustintownsend,2016-08-13 19:54:04,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/bed7aa7834600cfa3e7e83cdf8275a22db115504,bed7aa7834600cfa3e7e83cdf8275a22db115504,disabled eslint for require source-map-support line
dustintownsend,2016-08-13 19:29:51,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/31facbf0a7dae1255c8f714002a5e386c892dff2,31facbf0a7dae1255c8f714002a5e386c892dff2,Merge remote-tracking branch 'chentsulin/master'
dustintownsend,2016-08-13 18:47:58,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/9d6f82b67bd7cb105d567da58989f25fd8e5b490,9d6f82b67bd7cb105d567da58989f25fd8e5b490,"Merge pull request #1 from xwartz/master

Fix some scrips"
xwartz,2016-08-10 02:59:01,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f58419f69f17777da700449581020a7044f21dd3,f58419f69f17777da700449581020a7044f21dd3,fix package script
xwartz,2016-08-10 02:38:28,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c446c8d5edefac10f29470bf8c9a54409ebaff5b,c446c8d5edefac10f29470bf8c9a54409ebaff5b,fix run script start
jhen0409,2016-08-09 07:09:58,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d4cc9212c90a41556213675c51becb8b29f3c938,d4cc9212c90a41556213675c51becb8b29f3c938,Update README for DevTools extension (#330)
chentsulin,2016-08-09 02:19:50,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e4a8baea5d53c3bda752f8fa2f604833222d71ac,e4a8baea5d53c3bda752f8fa2f604833222d71ac,"Remove remove console, debugger babel-plugin (#327)

* Remove remove console, debugger babel-plugin

Avoid those babel-plugins swallow console.log in `package.js`. Keeping `no-console` warning by linter should be enough.

* Remove remove console, debugger from package.json"
chentsulin,2016-08-08 11:12:26,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3559c1202bd2e1210744bf4bc032655ebc216887,3559c1202bd2e1210744bf4bc032655ebc216887,"Merge pull request #328 from Fahrradflucht/master

Unify/fix .eslintrc quotation"
fahrradflucht,2016-08-08 10:52:35,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4d1b832c8f017a8385b0a20cb3b22cb13a89a2bd,4d1b832c8f017a8385b0a20cb3b22cb13a89a2bd,"Unify/fix .eslintrc quotation

eslint want's it's property keys doublequoted."
chentsulin,2016-08-05 18:25:20,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e76d8b9093a29694acd4bdf26baaba9cc4df3343,e76d8b9093a29694acd4bdf26baaba9cc4df3343,"Merge pull request #325 from chentsulin/greenkeeper-babel-core-6.13.1

babel-core@6.13.1 breaks build 🚨"
chentsulin,2016-08-05 18:24:47,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2feb4850a0f5667f8790575ecea32dbe67f965f2,2feb4850a0f5667f8790575ecea32dbe67f965f2,"Merge pull request #284 from amilajack/amilajack-patch-1

Added `npm run package` to ci tests"
greenkeeperio-bot,2016-08-05 04:39:45,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/04ed3c00503616ada4496d442acd875fc523659e,04ed3c00503616ada4496d442acd875fc523659e,"chore(package): update babel-core to version 6.13.1

https://greenkeeper.io/"
chentsulin,2016-08-04 08:18:02,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/0727c17ecadd134dbe806a6a22e868e84183ffda,0727c17ecadd134dbe806a6a22e868e84183ffda,"Merge pull request #324 from jhen0409/ext-act-creators

Add actionCreators option for window.devToolsExtension()"
jhen0409,2016-08-04 07:39:21,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c27f47b08268d84f0eac0c18045dfaf066bc3fc7,c27f47b08268d84f0eac0c18045dfaf066bc3fc7,"Invoke devToolsExtension.updateStore, let middlewares work"
amilajack,2016-08-04 06:12:07,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/462b4ec4f6ae01578f56605d91981b3298e4e2fa,462b4ec4f6ae01578f56605d91981b3298e4e2fa,"Moved apt-get packages to addons, code-style fixes"
jhen0409,2016-08-04 05:55:20,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/0023d4dd7e27e57b20e12f5fa2542da2fd0c1a91,0023d4dd7e27e57b20e12f5fa2542da2fd0c1a91,"Add actionCreators option for window.devToolsExtension()

add counter actions & push action of `react-router-redux`"
chentsulin,2016-08-04 00:18:57,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ca4f94f3aeb45ba20d9b791a0169e17e27ec85e7,ca4f94f3aeb45ba20d9b791a0169e17e27ec85e7,"Merge pull request #321 from chentsulin/eslint3

Install eslint v3 and plugins"
chentsulin,2016-08-03 16:05:57,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4f0b45340899b0bcd86d24668d1f5f1e40040358,4f0b45340899b0bcd86d24668d1f5f1e40040358,disable import/no-extraneous-dependencies rule
chentsulin,2016-08-02 01:30:28,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d41b34341d0d5d9764f7c38e21444c7799b5fee2,d41b34341d0d5d9764f7c38e21444c7799b5fee2,Install eslint v3 and plugins
chentsulin,2016-08-03 09:12:54,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/fb4ed80a71dc402de76b34f776c5cace5411b03d,fb4ed80a71dc402de76b34f776c5cace5411b03d,"Merge pull request #323 from jhen0409/mocha3

Upgrade mocha to v3"
jhen0409,2016-08-03 05:53:09,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c9d32316984d73633da64e6e675c5145c6c0ad3c,c9d32316984d73633da64e6e675c5145c6c0ad3c,"Upgrade mocha to v3

and remove co-mocha"
chentsulin,2016-08-02 01:37:53,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/fe4e552ad3804fb4ede1c839bce92a90840667d1,fe4e552ad3804fb4ede1c839bce92a90840667d1,"Merge pull request #299 from akozhemiakin/fix-eslint-webpack

Fix .eslintrc import/resolver settings"
chentsulin,2016-07-31 14:50:12,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4cd51194fe6a55ff80167e9a6853a05bd3183505,4cd51194fe6a55ff80167e9a6853a05bd3183505,"Merge pull request #315 from chentsulin/react-15.3

update react to v15.3"
chentsulin,2016-07-31 13:21:18,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/df3a585060fb80874415cd7c48325e27d3074595,df3a585060fb80874415cd7c48325e27d3074595,update react to v15.3
dustintownsend,2016-07-27 18:08:08,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4e5e73f7808d68f8efeba03a5470afb456ad7e1c,4e5e73f7808d68f8efeba03a5470afb456ad7e1c,fixed e2e test. Needed to point to static instead of . for the args. (need to run electron static instead of electron . to run the built application).
dustintownsend,2016-07-27 18:05:21,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b59ad178a79769e60a22d213e9ba6e442353d9f3,b59ad178a79769e60a22d213e9ba6e442353d9f3,"changed devDependencies to dependencies in the static/package.json, so install-app-deps script would work."
dustintownsend,2016-07-27 18:04:25,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/43326db83f88875ad6330811cc49b54e0b10898d,43326db83f88875ad6330811cc49b54e0b10898d,removed !static/package.json line from gitignore.
dustintownsend,2016-07-27 17:47:31,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c50d6f99c1f09eaf19d8cc9e673c0728a5d9d016,c50d6f99c1f09eaf19d8cc9e673c0728a5d9d016,Added install-app-deps to postinstall script. Needed to install the dependencies to static folder.
dustintownsend,2016-07-27 17:46:27,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/01abe0d10159d058f60f5503adfae82bd7dadb3c,01abe0d10159d058f60f5503adfae82bd7dadb3c,deleted node_modules from static folder
xwartz,2016-07-27 16:28:28,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/14457eda3678c10a133290ed15cc9a5ebedc6fcc,14457eda3678c10a133290ed15cc9a5ebedc6fcc,No need to add Developer-Tools in production env
xwartz,2016-07-27 15:46:16,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c401dd9609128507151ccba92920ff298eb015dd,c401dd9609128507151ccba92920ff298eb015dd,fix eslint global-require error
xwartz,2016-07-27 15:43:22,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/a27d2af488856d1af948ed9eaca8c0003df60627,a27d2af488856d1af948ed9eaca8c0003df60627,fix font-awesome
xwartz,2016-07-27 15:37:45,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/7e6837cd6b4ebb8664af70cd17686d8b3036c84e,7e6837cd6b4ebb8664af70cd17686d8b3036c84e,use electron-builder to pack
chentsulin,2016-07-25 07:44:19,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/73a2a9ebf4df1c34611129b1cf24c92a0e142032,73a2a9ebf4df1c34611129b1cf24c92a0e142032,"Merge pull request #307 from chentsulin/greenkeeper-asar-0.12.1

asar@0.12.1 breaks build 🚨"
greenkeeperio-bot,2016-07-25 07:10:21,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8d78ca72dae4efb2d5adb775ca1a4ec5954dc36e,8d78ca72dae4efb2d5adb775ca1a4ec5954dc36e,"chore(package): update asar to version 0.12.1

https://greenkeeper.io/"
chentsulin,2016-07-25 00:54:47,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/1478d8fce045540c6a6adfc81b2af21ee1d1f14f,1478d8fce045540c6a6adfc81b2af21ee1d1f14f,"Merge pull request #304 from chentsulin/chentsulin-patch-1

Removed tools ignore in package.js"
chentsulin,2016-07-25 00:04:12,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/61831e4cdcf5b2f735474a7316fafc02ce250f2b,61831e4cdcf5b2f735474a7316fafc02ce250f2b,"Merge pull request #305 from chentsulin/chentsulin-patch-2

Close #289, use cheap-module-source-map in prod"
chentsulin,2016-07-22 15:17:59,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/164fb6d915c36292d02b4694ce5f22b0a874dfd8,164fb6d915c36292d02b4694ce5f22b0a874dfd8,format babelrc
chentsulin,2016-07-22 15:11:46,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/9be46e46605867fb0914f1ecee94baba90291ea3,9be46e46605867fb0914f1ecee94baba90291ea3,"Close #289, use cheap-module-source-map in prod"
