styled-components,Visual primitives for the component age. Use the best bits of ES6 and CSS to style your apps without stress 💅
username,timestamp,url,sha,message
probablyup,2018-07-11 23:05:12,https://api.github.com/repos/styled-components/styled-components/git/commits/40d786d6104694ddc0608e8269e1a45eba982eb5,40d786d6104694ddc0608e8269e1a45eba982eb5,"avoid array allocation in flatten, lighter pojo check

before:

---Mount deep tree---
20.82 ±02.67 ms
(S/L) 16.45/04.37 ms

---Mount wide tree---
31.97 ±03.22 ms
(S/L) 25.45/06.51 ms

---Update dynamic styles---
06.90 ±01.10 ms
(S/L) 06.29/00.61 ms

after:

---Mount deep tree---
17.75 ±02.13 ms
(S/L) 13.48/04.27 ms

---Mount wide tree---
25.40 ±01.98 ms
(S/L) 19.18/06.22 ms

---Update dynamic styles---
06.39 ±01.10 ms
(S/L) 05.75/00.64 ms"
probablyup,2018-07-11 22:26:16,https://api.github.com/repos/styled-components/styled-components/git/commits/9dbc88bf059da374516203edf0b34ebfcd05e9ec,9dbc88bf059da374516203edf0b34ebfcd05e9ec,"use latest version of everything, build sourcemaps"
probablyup,2018-07-11 21:48:40,https://api.github.com/repos/styled-components/styled-components/git/commits/def756c3134dc8bf9f35c12be13dec1913d98ecc,def756c3134dc8bf9f35c12be13dec1913d98ecc,"Merge pull request #1833 from styled-components/react-native-web-benchmarks

Add react-native-web benchmarks to the repo, run headlessly"
probablyup,2018-07-10 02:11:43,https://api.github.com/repos/styled-components/styled-components/git/commits/1305920f1a01e8f9178e18cccd0bdbf7fc37aafa,1305920f1a01e8f9178e18cccd0bdbf7fc37aafa,"Merge pull request #1840 from Igorbek/issue1821

[TypeScript] Fix #1821"
Igorbek,2018-07-09 23:07:15,https://api.github.com/repos/styled-components/styled-components/git/commits/a22d3f3b452d26284a5ddf8b1b701d9c93f14eb5,a22d3f3b452d26284a5ddf8b1b701d9c93f14eb5,"Revert #1798
- revert removed interpolation function overload that does not take type"
Igorbek,2018-07-09 23:02:34,https://api.github.com/repos/styled-components/styled-components/git/commits/238d49e753ebd12b73a0b97bf92c6276eb0473f6,238d49e753ebd12b73a0b97bf92c6276eb0473f6,Add test cases
probablyup,2018-07-05 18:10:10,https://api.github.com/repos/styled-components/styled-components/git/commits/5ee4f3728a8695698f6c43708074a6fa71060fcc,5ee4f3728a8695698f6c43708074a6fa71060fcc,"Merge pull request #1824 from styled-components/port-optimizations

upgrade rollup"
probablyup,2018-07-05 17:57:13,https://api.github.com/repos/styled-components/styled-components/git/commits/646f90c636fd9256bcd1255cfeade499fb5ff6d8,646f90c636fd9256bcd1255cfeade499fb5ff6d8,run benchmarks against local styled-components
probablyup,2018-07-05 17:44:42,https://api.github.com/repos/styled-components/styled-components/git/commits/1a8ea0a5ce775863123e49125e986b46265bc5b0,1a8ea0a5ce775863123e49125e986b46265bc5b0,ensure deps are installed before trying to build benchmarks
mxstbr,2018-07-05 13:36:13,https://api.github.com/repos/styled-components/styled-components/git/commits/cc616946bcc5021b5bcb947d4b1ed1a91b6926e8,cc616946bcc5021b5bcb947d4b1ed1a91b6926e8,Add docs about running the benchmarks
mxstbr,2018-07-05 13:35:42,https://api.github.com/repos/styled-components/styled-components/git/commits/904a7f6d485731b1a13d2b667a00480ee4dfa47b,904a7f6d485731b1a13d2b667a00480ee4dfa47b,Add --tracing to benchmarks
mxstbr,2018-07-05 13:16:52,https://api.github.com/repos/styled-components/styled-components/git/commits/81df3255260449206982d2fb75d565738e8a2366,81df3255260449206982d2fb75d565738e8a2366,Increase order of magnitude
mxstbr,2018-07-05 13:08:23,https://api.github.com/repos/styled-components/styled-components/git/commits/3053d90089a9358857f462b49956e8f0701807c9,3053d90089a9358857f462b49956e8f0701807c9,Add benchmarks to npmignore
mxstbr,2018-07-05 13:00:22,https://api.github.com/repos/styled-components/styled-components/git/commits/7e5ae59b5a38de302c75a96ffd0e7e5d47d35be1,7e5ae59b5a38de302c75a96ffd0e7e5d47d35be1,Run all benchmarks
mxstbr,2018-07-05 11:23:28,https://api.github.com/repos/styled-components/styled-components/git/commits/beb3dc4f0625e09ccd94a7f454cbe6be969f0c00,beb3dc4f0625e09ccd94a7f454cbe6be969f0c00,Add ability to run benchmarks headlessly
mxstbr,2018-07-02 16:32:17,https://api.github.com/repos/styled-components/styled-components/git/commits/b204002a6caaeb7bce675ca218b00ca52373434a,b204002a6caaeb7bce675ca218b00ca52373434a,Copy react-native-web benchmarks to our repo
probablyup,2018-06-30 18:13:51,https://api.github.com/repos/styled-components/styled-components/git/commits/ef920d8b1b06ec6068fda3fbf74ac82221b054fc,ef920d8b1b06ec6068fda3fbf74ac82221b054fc,"Merge pull request #1739 from 6r1anchen/brian/fix-withComponent-typing

Fix withComponent() typing"
probablyup,2018-06-26 23:28:08,https://api.github.com/repos/styled-components/styled-components/git/commits/9f2a088a8b9aab76ec77459a5f247c2ab09a4be0,9f2a088a8b9aab76ec77459a5f247c2ab09a4be0,"Merge pull request #1827 from sergeybekrin/patch-1

chore: add missing typings for `isStyledComponent`"
probablyup,2018-06-26 23:26:46,https://api.github.com/repos/styled-components/styled-components/git/commits/8102cca24a97a89ed1444283d1e5e4c410c9e5c2,8102cca24a97a89ed1444283d1e5e4c410c9e5c2,"Merge pull request #1823 from styled-components/preact-props

add preact prop variants to whitelist"
sbekrin,2018-06-26 19:11:59,https://api.github.com/repos/styled-components/styled-components/git/commits/3a8841840cebfb07dfa52e2583935f93eafb6356,3a8841840cebfb07dfa52e2583935f93eafb6356,chore: add missing typings for `isStyledComponent`
probablyup,2018-06-22 16:26:36,https://api.github.com/repos/styled-components/styled-components/git/commits/332e2dafa7d20cb1095504bab19cf2aa1e6de117,332e2dafa7d20cb1095504bab19cf2aa1e6de117,use the alternate externals strategy for the base config
probablyup,2018-06-22 15:18:57,https://api.github.com/repos/styled-components/styled-components/git/commits/466c37d2479144f07e348cbfe359a6c250178020,466c37d2479144f07e348cbfe359a6c250178020,"remove rollup-plugin-visualizer

the 0.6+ requires Node 8 and we still test on Node 6, and 0.5
isn't compatible with latest rollup

we don't really use it anyway, so 👋🔪"
probablyup,2018-06-22 15:06:16,https://api.github.com/repos/styled-components/styled-components/git/commits/90d9ad0fd09efb8ef7894143967d97c306b8e26a,90d9ad0fd09efb8ef7894143967d97c306b8e26a,"drop PropTypes from UMD globals, .es.* -> .esm.*

Since we were packaging PropTypes already, there's no reason to
add it globals."
probablyup,2018-06-22 14:56:30,https://api.github.com/repos/styled-components/styled-components/git/commits/d1bfe745bb3ea7184d1ec1fc0b28769edf8cfb7b,d1bfe745bb3ea7184d1ec1fc0b28769edf8cfb7b,DRY up override pattern
probablyup,2018-06-22 14:45:08,https://api.github.com/repos/styled-components/styled-components/git/commits/918fb5d7eddfd2065112ec144bcdc04b5265f1fc,918fb5d7eddfd2065112ec144bcdc04b5265f1fc,clean up StyleSheetManager a bit
probablyup,2018-06-22 14:44:52,https://api.github.com/repos/styled-components/styled-components/git/commits/3a5998022d73a1651a11f2b7823174c313f7dc4f,3a5998022d73a1651a11f2b7823174c313f7dc4f,upgrade rollup + related deps
probablyup,2018-06-22 13:31:38,https://api.github.com/repos/styled-components/styled-components/git/commits/317a3b7c15cc0ca3335412aae450511177385ac3,317a3b7c15cc0ca3335412aae450511177385ac3,"add preact prop variants to whitelist

autofocus, class, for"
probablyup,2018-06-22 13:27:12,https://api.github.com/repos/styled-components/styled-components/git/commits/fea1b4144bcb1a1d0a48f3f79230ade0569b64f1,fea1b4144bcb1a1d0a48f3f79230ade0569b64f1,prettier
probablyup,2018-06-21 16:56:48,https://api.github.com/repos/styled-components/styled-components/git/commits/cfbca01923283c2df4ff7d999a2baa2243dd0677,cfbca01923283c2df4ff7d999a2baa2243dd0677,"Merge pull request #1820 from acjay/first-class-function-support

add support for first-class functions"
acjay,2018-06-21 16:11:05,https://api.github.com/repos/styled-components/styled-components/git/commits/518d3e8f530b1c48383fecc421064a0dee81c0b7,518d3e8f530b1c48383fecc421064a0dee81c0b7,update changelog entry
6r1anchen,2018-06-21 14:09:27,https://api.github.com/repos/styled-components/styled-components/git/commits/84d78199cfdbee7d19a0cdd18ec487849a7aac68,84d78199cfdbee7d19a0cdd18ec487849a7aac68,Only use new compoennt props as inner props
6r1anchen,2018-06-21 14:04:05,https://api.github.com/repos/styled-components/styled-components/git/commits/07ee255229cf8c5de3c9d96d187ab8882e5f8d1f,07ee255229cf8c5de3c9d96d187ab8882e5f8d1f,Remove new props need to extends base component
6r1anchen,2018-06-21 08:48:08,https://api.github.com/repos/styled-components/styled-components/git/commits/c37a147a570c2868eee2597ae95178323293bd6d,c37a147a570c2868eee2597ae95178323293bd6d,Revert type changes for ThemedStyledFunction
acjay,2018-06-21 04:26:58,https://api.github.com/repos/styled-components/styled-components/git/commits/be98e7695ac5f5e38e4a9fa559314d1e5f7a180b,be98e7695ac5f5e38e4a9fa559314d1e5f7a180b,add support for first-class functions
probablyup,2018-06-20 18:39:24,https://api.github.com/repos/styled-components/styled-components/git/commits/12910e837bf6900cb7383d5b7a2e5cfb245b13ba,12910e837bf6900cb7383d5b7a2e5cfb245b13ba,v3.3.3
probablyup,2018-06-20 18:31:42,https://api.github.com/repos/styled-components/styled-components/git/commits/5bc17dce3403c53ddf3e152998093f65c245fd66,5bc17dce3403c53ddf3e152998093f65c245fd66,"Merge pull request #1755 from styled-components/fix-1715

fix generated component id in non-babel scenario"
probablyup,2018-06-20 17:55:18,https://api.github.com/repos/styled-components/styled-components/git/commits/bf4ed482ce3edb6e14c82dfb76a54e9d746af28d,bf4ed482ce3edb6e14c82dfb76a54e9d746af28d,add changelog entry
probablyup,2018-06-20 17:53:52,https://api.github.com/repos/styled-components/styled-components/git/commits/d17751e5c2fda5cb15f922632cbafecefcdf40f3,d17751e5c2fda5cb15f922632cbafecefcdf40f3,Merge remote-tracking branch 'origin/master' into fix-1715
probablyup,2018-06-20 17:52:45,https://api.github.com/repos/styled-components/styled-components/git/commits/7e71f6c9fea8539d0b4be0966a5f74384190f114,7e71f6c9fea8539d0b4be0966a5f74384190f114,"Merge pull request #1819 from styled-components/fix-styled-extend

fix regression when extending a styled(StyledComponent)"
probablyup,2018-06-20 17:36:45,https://api.github.com/repos/styled-components/styled-components/git/commits/e37b8ddc6a37382c5fee88594fd77742aecd7381,e37b8ddc6a37382c5fee88594fd77742aecd7381,fix hoisting for StyledNativeComponent as well
probablyup,2018-06-20 16:59:49,https://api.github.com/repos/styled-components/styled-components/git/commits/08981bdebf8a6b57df89e4888deab19c764bef72,08981bdebf8a6b57df89e4888deab19c764bef72,fix regression when extending a styled(StyledComponent)
probablyup,2018-06-20 16:33:04,https://api.github.com/repos/styled-components/styled-components/git/commits/cdb40ec47e1db784bbd0c1b0056ac6d3d65493b1,cdb40ec47e1db784bbd0c1b0056ac6d3d65493b1,add failing test for 1781
6r1anchen,2018-06-20 15:05:30,https://api.github.com/repos/styled-components/styled-components/git/commits/77426f911ec5951606f8339fab35202e4eb1b7d4,77426f911ec5951606f8339fab35202e4eb1b7d4,Merge branch 'master' into brian/fix-withComponent-typing
probablyup,2018-06-19 15:54:40,https://api.github.com/repos/styled-components/styled-components/git/commits/cd130e8472973825eb4a522fd28b7bdae69760a9,cd130e8472973825eb4a522fd28b7bdae69760a9,"Merge pull request #1806 from devrelm/devrelm/rm-with-optional-theme

[TypeScript] Fix: Diff removes props from indexed prop types"
probablyup,2018-06-19 15:27:59,https://api.github.com/repos/styled-components/styled-components/git/commits/90ef94fb85ce8968238a5ba23baa034593dcfdc6,90ef94fb85ce8968238a5ba23baa034593dcfdc6,"Merge pull request #1798 from styled-components/ts29-taggedtemplate

Allow TypeScript 2.9.1 accept tagged template type argument"
devrelm,2018-06-13 18:54:54,https://api.github.com/repos/styled-components/styled-components/git/commits/4b3552fa167cb195d3804560aa077f1cd6a02b15,4b3552fa167cb195d3804560aa077f1cd6a02b15,fix props being removed when indexed types are passed to WithOptionalTheme
devrelm,2018-06-13 17:43:49,https://api.github.com/repos/styled-components/styled-components/git/commits/57134e48b29c959462b013fa75c4891c6e349ea8,57134e48b29c959462b013fa75c4891c6e349ea8,add broken tests
Igorbek,2018-06-08 17:47:31,https://api.github.com/repos/styled-components/styled-components/git/commits/7332941694cd53b278160a70b33ea84014c775b6,7332941694cd53b278160a70b33ea84014c775b6,"Allow TypeScript 2.9.1 accept tagged template type argument

This change is a workaround for TypeScript issue (Microsoft/TypeScript#24449) that prevents passing type argument to tagged template.
The workaround is simply consolidating overloads into one.

With this PR and TypeScript 2.9.1 it will be possible to write:
```ts
const Title = styled.h1<{ size: number }>`
  font-size: ${p => p.size}em;
`
```
and it will be fully type-safe,"
probablyup,2018-06-05 15:28:23,https://api.github.com/repos/styled-components/styled-components/git/commits/34d18292e6cc97b508b7adb572f1d357232bccd5,34d18292e6cc97b508b7adb572f1d357232bccd5,"Merge pull request #1792 from julmot/patch-1

Add ref documentation for React.createRef()"
julmot,2018-06-04 21:36:35,https://api.github.com/repos/styled-components/styled-components/git/commits/356dbc102e3b06d6764e93190bcb7bbf748fbe85,356dbc102e3b06d6764e93190bcb7bbf748fbe85,Add ref documentation for React.createRef()
probablyup,2018-06-04 05:49:18,https://api.github.com/repos/styled-components/styled-components/git/commits/74be3bacf64c933538e7424b85f0e0632d7e4c95,74be3bacf64c933538e7424b85f0e0632d7e4c95,v3.3.2
probablyup,2018-06-04 05:46:44,https://api.github.com/repos/styled-components/styled-components/git/commits/95e86fe0a8ab706c1c2a476ff0507fe61fe54676,95e86fe0a8ab706c1c2a476ff0507fe61fe54676,"Merge pull request #1790 from plankguy/pointerEventsSupport

Added pointer events to valid attributes check"
plankguy,2018-06-04 05:42:05,https://api.github.com/repos/styled-components/styled-components/git/commits/40cd27e74cc5aab62bdf81e560b537ca98fdcd44,40cd27e74cc5aab62bdf81e560b537ca98fdcd44,Added changelog entry
probablyup,2018-06-04 05:27:23,https://api.github.com/repos/styled-components/styled-components/git/commits/e8fb437b3194f6cf97cbcc44a5724ae2c885e82c,e8fb437b3194f6cf97cbcc44a5724ae2c885e82c,Merge branch 'master' into pointerEventsSupport
probablyup,2018-06-04 05:26:21,https://api.github.com/repos/styled-components/styled-components/git/commits/ef5a3cdda7b2c168604d8ca572efbf104032cfb8,ef5a3cdda7b2c168604d8ca572efbf104032cfb8,"Merge pull request #1780 from phyllisstein/master

feat: don't force plain themes"
plankguy,2018-06-03 21:57:39,https://api.github.com/repos/styled-components/styled-components/git/commits/20e0717a9a7b1e903851ea15373ab4ed23624936,20e0717a9a7b1e903851ea15373ab4ed23624936,Added pointer events to valid attributes to reflect support added in React 16.4.0
phyllisstein,2018-06-02 20:56:54,https://api.github.com/repos/styled-components/styled-components/git/commits/518b367a2829ca69064cb2c53393097fdfcae2a0,518b367a2829ca69064cb2c53393097fdfcae2a0,fix: bump maximum bundle size to 16.5kB
phyllisstein,2018-06-02 20:54:07,https://api.github.com/repos/styled-components/styled-components/git/commits/f92cfed9d3015967e75adfad647d35d49e27f2d7,f92cfed9d3015967e75adfad647d35d49e27f2d7,fix: ignore Flow checks in tests
probablyup,2018-06-02 17:20:27,https://api.github.com/repos/styled-components/styled-components/git/commits/a18951388731cb6224acba8b971b1ec6ac9f6b36,a18951388731cb6224acba8b971b1ec6ac9f6b36,v3.3.1-beta.0
probablyup,2018-06-02 17:08:11,https://api.github.com/repos/styled-components/styled-components/git/commits/976faa72ab72110bc2853bc4791ecee3965f0c9c,976faa72ab72110bc2853bc4791ecee3965f0c9c,merge: remote-tracking branch 'origin/master' into fix-1715
