rebar,ATTENTION: Please find the canonical repository here: 
username,timestamp,url,sha,message
tuncer,2012-07-31 13:39:36,https://api.github.com/repos/basho/rebar/git/commits/ad2e94b96b262ca72cd5b93c16b973a28dff9a95,ad2e94b96b262ca72cd5b93c16b973a28dff9a95,Add experimental notice to test-compile and shell
xenolinguist,2012-07-30 19:30:05,https://api.github.com/repos/basho/rebar/git/commits/471b5714eb0481e316eab66288e2cce76023b602,471b5714eb0481e316eab66288e2cce76023b602,"Quote paths in Windows runner script

This allows the node to run in paths which include special characters,
for example 'C:\Program Files (x86)\Product Name'"
tuncer,2012-07-30 18:24:50,https://api.github.com/repos/basho/rebar/git/commits/556f47579da01ce4a1f3d67b53f13f2d08e65b29,556f47579da01ce4a1f3d67b53f13f2d08e65b29,No need to re-specify default escript_shebang in rebar.config
tuncer,2012-07-28 18:14:10,https://api.github.com/repos/basho/rebar/git/commits/4875d2312c06ad5e13497495a2e233dcc8d3d20e,4875d2312c06ad5e13497495a2e233dcc8d3d20e,"Add rebar.hrl R13B04 TODO

We have to rename ?FAIL to ?ABORT once we require at least R13B04 for
building rebar. Macros with different arity were not supported by the
compiler before 13B04."
tuncer,2012-07-28 17:51:57,https://api.github.com/repos/basho/rebar/git/commits/636c02f0be021b5d56fd29a562f80ed0f5cdff46,636c02f0be021b5d56fd29a562f80ed0f5cdff46,Fix R13B03 build (Reported-by: Sergey Nartimov)
norton,2012-07-28 14:04:51,https://api.github.com/repos/basho/rebar/git/commits/2d62896de0072b6dfeda82156f77584eff37f880,2d62896de0072b6dfeda82156f77584eff37f880,Fix -D handling
tuncer,2012-07-28 09:48:54,https://api.github.com/repos/basho/rebar/git/commits/74a82fa104288a21ef751f528f8056de826a33d6,74a82fa104288a21ef751f528f8056de826a33d6,Fix -c typo (Noticed-by: Joe Norton)
tuncer,2012-07-26 16:36:59,https://api.github.com/repos/basho/rebar/git/commits/64972a0be5af096218669711274d959d96283fc9,64972a0be5af096218669711274d959d96283fc9,Fix trivial comment typo
tuncer,2012-07-26 15:15:01,https://api.github.com/repos/basho/rebar/git/commits/228f39efa19fcd96f299e4509873b91a7447a55f,228f39efa19fcd96f299e4509873b91a7447a55f,Rename old eunit compile options for consistency with test-compile
mokele,2012-07-25 23:43:40,https://api.github.com/repos/basho/rebar/git/commits/093f160be521290b783e8edaebbe7a9ee4c270a3,093f160be521290b783e8edaebbe7a9ee4c270a3,relative libs in RELEASES file
tuncer,2012-07-24 18:39:08,https://api.github.com/repos/basho/rebar/git/commits/d71a8561a461b22c485a1fe27570a77805228a9d,d71a8561a461b22c485a1fe27570a77805228a9d,Re-format README changes
ferd,2012-07-24 18:15:07,https://api.github.com/repos/basho/rebar/git/commits/fc7cf644147c87a46f02aa80380c3de999a6bf3e,fc7cf644147c87a46f02aa80380c3de999a6bf3e,"Add Community section to README

Links to the mailing list, issues page, and wiki are included,
plus information relative to the IRC channel."
dLuna,2012-07-17 17:20:45,https://api.github.com/repos/basho/rebar/git/commits/d496be287131fb3d31fcab0855e2f1f4769dd3ae,d496be287131fb3d31fcab0855e2f1f4769dd3ae,rebar_rel_utils: remove two lines of noop
tuncer,2012-07-23 18:53:43,https://api.github.com/repos/basho/rebar/git/commits/70d27c5720331076f52e4fd7bcd1dc8045c8c86a,70d27c5720331076f52e4fd7bcd1dc8045c8c86a,rebar_deps: use xconf for deps_dir
tuncer,2012-07-23 18:31:29,https://api.github.com/repos/basho/rebar/git/commits/f6cfc74dc0c82297c1ce857d976b0d871a445dfb,f6cfc74dc0c82297c1ce857d976b0d871a445dfb,Fix indenting
tuncer,2012-07-23 18:28:57,https://api.github.com/repos/basho/rebar/git/commits/c648af3697d4b727e1128d5676e6bc691f8972e4,c648af3697d4b727e1128d5676e6bc691f8972e4,Finalize port_compiler deprecations
tuncer,2012-07-23 14:48:15,https://api.github.com/repos/basho/rebar/git/commits/c0644dc1959320ef9ae9f2206ecfb5d04e188e6e,c0644dc1959320ef9ae9f2206ecfb5d04e188e6e,"Finalize app=, skip_app=, suite= deprecations"
tuncer,2012-07-23 14:25:59,https://api.github.com/repos/basho/rebar/git/commits/1fe2b7aac487b0e6fa748339ff869b4b6788308f,1fe2b7aac487b0e6fa748339ff869b4b6788308f,Bump major version to prepare for next release
tuncer,2011-03-26 16:56:54,https://api.github.com/repos/basho/rebar/git/commits/e75a97ad3328413d9ddbb91c75070c038c5b7875,e75a97ad3328413d9ddbb91c75070c038c5b7875,Add 'qc' cmd and rename eunit-compile to test-compile
tuncer,2011-03-24 17:36:44,https://api.github.com/repos/basho/rebar/git/commits/902dcdf3ff490cfde012864c8db4cf415e882e2e,902dcdf3ff490cfde012864c8db4cf415e882e2e,Add 'eunit-compile' cmd (Suggested-by: Joe Norton)
tuncer,2012-07-14 21:44:47,https://api.github.com/repos/basho/rebar/git/commits/252757c753e9ec5c5247a86eb635aee385d05ee1,252757c753e9ec5c5247a86eb635aee385d05ee1,Do not use application:set_env
tuncer,2012-07-22 10:39:36,https://api.github.com/repos/basho/rebar/git/commits/3c56fbab6f5d0b87ba21fac828899d20132d5066,3c56fbab6f5d0b87ba21fac828899d20132d5066,"Restore old reltool vsn check

reltool is missing an app resource file before R14A.
Therefore, restore the old check and add TODO."
tuncer,2012-07-21 15:56:53,https://api.github.com/repos/basho/rebar/git/commits/86c69bc253c5a5b4802fcc08aeaed8a02fa8e7b1,86c69bc253c5a5b4802fcc08aeaed8a02fa8e7b1,Fix Dialyzer warning
uwiger,2012-07-21 15:35:14,https://api.github.com/repos/basho/rebar/git/commits/6996cd4fcc9dbd80591db38fd3cccfc8ee4aec16,6996cd4fcc9dbd80591db38fd3cccfc8ee4aec16,"Use a more appropriate method to check reltool's vsn

If running e.g. rebar generate using an OTP development build,
rebar will complain that reltool has the version """", which is
less than the required ""0.5.2"". This is because rebar_reltool
simply checks the path returned by code:which(reltool), which
doesn't yield version information if used in a development build.

This patch substitutes a more robust method (load reltool and
fetch the info from application:loaded_applications()).

As it happens, this will not be enough to make things work,
but now Reltool will explain that it cannot generate a spec
from a system that is not installed, giving a better hint
as to what needs to be done."
uwiger,2012-01-16 13:52:39,https://api.github.com/repos/basho/rebar/git/commits/a8d11dc273f3ccafc683a8c4eaa7fe6aeae84b0a,a8d11dc273f3ccafc683a8c4eaa7fe6aeae84b0a,"noderunner: add support for alt dir and boot file

    This patch contains two additions to simplenode.runner:

1. Check if vm.args exists in CWD; if so, use it. This makes it
   easier to start multiple concurrent nodes on a single machine
   from one rebar-created release (starting each node from its
   own directory, with its own copy of vm.args and e.g.
   sys.config, log directory, database directory, etc.)

2. Add the targets start_boot <file> and console_boot <file>.
   This is used to select a different boot script. The 'setup'
   application (http://github.com/esl/setup) builds a special boot
   script for installation (all apps loaded but not started,
   making it possible to run install hooks with the full code path
   in place)."
tuncer,2012-07-13 20:47:56,https://api.github.com/repos/basho/rebar/git/commits/5a4ddd552492349bdee28ecb4ec39db7520100a9,5a4ddd552492349bdee28ecb4ec39db7520100a9,Do not keep eunit config
tuncer,2012-07-05 21:23:13,https://api.github.com/repos/basho/rebar/git/commits/e1c9d69d1d143655b559ee485ae34a2cf515f20c,e1c9d69d1d143655b559ee485ae34a2cf515f20c,Do not use rebar_config:set_global in rebar_templater
tuncer,2012-05-26 17:33:33,https://api.github.com/repos/basho/rebar/git/commits/d9e6cc3d90a78b3b4075a5275f9adbdc0f150f73,d9e6cc3d90a78b3b4075a5275f9adbdc0f150f73,Do not use process dict in rebar_templater
tuncer,2012-07-04 14:28:48,https://api.github.com/repos/basho/rebar/git/commits/4fe3306d9993d5611a7165c985b24f38d6d889d7,4fe3306d9993d5611a7165c985b24f38d6d889d7,Document rebar_config TODOs
tuncer,2012-06-08 17:34:44,https://api.github.com/repos/basho/rebar/git/commits/db789562955b2da8065af809883d919f657ad5d8,db789562955b2da8065af809883d919f657ad5d8,Make sure cached setup_envs are reset
tuncer,2012-04-22 19:53:32,https://api.github.com/repos/basho/rebar/git/commits/e185e86bff17fa7d093f8b24fcc45069ffde55ae,e185e86bff17fa7d093f8b24fcc45069ffde55ae,Remove shared state
tuncer,2012-07-11 22:39:30,https://api.github.com/repos/basho/rebar/git/commits/1948eb4a47c1aa61aebbd046aa951f103a1f8644,1948eb4a47c1aa61aebbd046aa951f103a1f8644,Re-word comment
tuncer,2012-07-11 22:37:10,https://api.github.com/repos/basho/rebar/git/commits/94958d05d58e7e6502e9b99f96d4904a54e0e9ed,94958d05d58e7e6502e9b99f96d4904a54e0e9ed,Add missing comment in rebar_erlc_compiler
tuncer,2012-07-11 21:40:28,https://api.github.com/repos/basho/rebar/git/commits/e4fb80799bd0ed284ff79763e7248a8d43bc7152,e4fb80799bd0ed284ff79763e7248a8d43bc7152,Remove debug log
tuncer,2012-07-11 18:36:41,https://api.github.com/repos/basho/rebar/git/commits/015858b2d3265808fd2714e54a6d0dac38bea642,015858b2d3265808fd2714e54a6d0dac38bea642,Simplify eunit
tuncer,2012-07-11 16:44:48,https://api.github.com/repos/basho/rebar/git/commits/990e60f120165abb4bfe563073ff35761b467a50,990e60f120165abb4bfe563073ff35761b467a50,Use filename:join
tuncer,2012-07-11 15:00:21,https://api.github.com/repos/basho/rebar/git/commits/8cae8b3430c8b2149257283dbd7b710fa09cb059,8cae8b3430c8b2149257283dbd7b710fa09cb059,Re-sort modules in rebar.app
tuncer,2012-07-11 14:59:41,https://api.github.com/repos/basho/rebar/git/commits/aff3680d49e0b6186d42ebc16b329b54be5ba04c,aff3680d49e0b6186d42ebc16b329b54be5ba04c,Add Kresten Krab Thorup to THANKS file
dizzyd,2012-07-11 14:58:51,https://api.github.com/repos/basho/rebar/git/commits/ce39b1d8bdbb18164883ef19e00a9a7a99ecc844,ce39b1d8bdbb18164883ef19e00a9a7a99ecc844,"Merge pull request #157 from dch/dch-windows-msvc-support

add native Windows compiler support"
krestenkrab,2011-06-21 18:13:17,https://api.github.com/repos/basho/rebar/git/commits/4541f8f5db0cf5d0fc0bc65140c5f5f3185cd044,4541f8f5db0cf5d0fc0bc65140c5f5f3185cd044,Fix crazy indentation :-)
krestenkrab,2011-05-19 09:23:12,https://api.github.com/repos/basho/rebar/git/commits/b890421caea5c62a4d06e5d3a24877a2bfbeb901,b890421caea5c62a4d06e5d3a24877a2bfbeb901,Allow crypto to already be loaded when starting rebar
krestenkrab,2011-05-18 23:15:08,https://api.github.com/repos/basho/rebar/git/commits/c71bbf6a0d97b87411c1553f1f1285e3a98a33ee,c71bbf6a0d97b87411c1553f1f1285e3a98a33ee,untabify and add some comments
krestenkrab,2011-05-18 22:49:10,https://api.github.com/repos/basho/rebar/git/commits/5b765e028f7a45eae4c616c59ba70616d491781e,5b765e028f7a45eae4c616c59ba70616d491781e,"Initial version of ""rebar shell"" command

For now, this is just a proof of concept; would make sense to add a lot
of things, such as quick access to invoking rebar itself (with approproate 
code reloading), as well as an eunit-aware version so that tests could be 
run interactively."
tuncer,2012-07-10 08:33:30,https://api.github.com/repos/basho/rebar/git/commits/cbe682752aac128f11adbf6b7a156df342dcfb47,cbe682752aac128f11adbf6b7a156df342dcfb47,Add Fred Hebert to THANKS file
ferd,2012-07-10 00:04:55,https://api.github.com/repos/basho/rebar/git/commits/57fc7f64745bc7ef3b369ec19efcb3e62b392485,57fc7f64745bc7ef3b369ec19efcb3e62b392485,"Change escriptize archive permissions to a+x

By default, executables in paths such as /bin and /usr/local/bin have
the mode saying they can be executed by all.

The current version of escriptize only sets u+x, which creates problems
when copied directly in repositories and requiring other programs to
interact with them.

This change makes rebar follow the standard of linuxes and unixes by
setting the permission flag to a+x, allowing users, the group and others
to execute it."
tuncer,2012-07-03 13:17:48,https://api.github.com/repos/basho/rebar/git/commits/452e7c8d9fbc6a5aa3836c89be38a51f3da107c7,452e7c8d9fbc6a5aa3836c89be38a51f3da107c7,Add Eric B Merritt to THANKS file
ericbmerritt,2012-07-03 13:07:27,https://api.github.com/repos/basho/rebar/git/commits/ec3927f9b06dfe5d958807db7246735d0f399b78,ec3927f9b06dfe5d958807db7246735d0f399b78,"Fix eunit testing of apps that have no erl files

'Erlang' projects that do not contain any erlang files (Joxa, LFE,
Elixir, etc) break the eunit task. It attempts to copy an empty list
of source files to the .eunit directory. This change makes copying an
empty list a simple no-op."
tuncer,2012-07-02 17:26:47,https://api.github.com/repos/basho/rebar/git/commits/6236ae1ce6f66470db63bd56de7f541ab99206fe,6236ae1ce6f66470db63bd56de7f541ab99206fe,Add Motiejus Jakstys to THANKS file
tuncer,2012-07-02 17:20:45,https://api.github.com/repos/basho/rebar/git/commits/f5af9d6c215c3582e5b5d15d3fd61b1ebc7f192c,f5af9d6c215c3582e5b5d15d3fd61b1ebc7f192c,Fix rebar_eunit whitespace issues
tuncer,2012-07-02 17:13:11,https://api.github.com/repos/basho/rebar/git/commits/9521d3fd861923957dd30f3b0bc8734a6d5ba9ca,9521d3fd861923957dd30f3b0bc8734a6d5ba9ca,Clean up rebar_utils exports
tuncer,2012-07-02 16:55:04,https://api.github.com/repos/basho/rebar/git/commits/dd2c9f9594ddbb1415d2add16a34945fb3730dbc,dd2c9f9594ddbb1415d2add16a34945fb3730dbc,Update dialyzer_reference
tuncer,2012-07-02 16:47:06,https://api.github.com/repos/basho/rebar/git/commits/df9b77633a7391a6eed3016378522f6754c655d6,df9b77633a7391a6eed3016378522f6754c655d6,Move erl_opts/1 and src_dirs/1 to proper place
motiejus,2012-07-02 09:14:05,https://api.github.com/repos/basho/rebar/git/commits/ad2f30ccb90fd160a318d10e25e22c6fd4ce2537,ad2f30ccb90fd160a318d10e25e22c6fd4ce2537,"Fix cover crash if src_dirs is not default

Make sure files from erl_opts->src_dirs are copied to .eunit for cover
inspection.

Without this patch cover failed to find source files which were in
src_dirs, and threw the following exception:

ERROR: eunit failed while processing
/path/to/project:
{'EXIT',{{badmatch,{error,no_source_code_found}},
         [{rebar_eunit,'-cover_analyze/3-fun-0-',1,
                       [{file,""src/rebar_eunit.erl""},{line,280}]},
          {lists,foreach,2,[{file,""lists.erl""},{line,1262}]},
          {rebar_eunit,cover_analyze,3,
                       [{file,""src/rebar_eunit.erl""},{line,279}]},
          {rebar_eunit,eunit,2,[{file,""src/rebar_eunit.erl""},{line,140}]},
          {rebar_core,run_modules,4,[{file,""src/rebar_core.erl""},{line,425}]},
          {rebar_core,execute,5,[{file,""src/rebar_core.erl""},{line,359}]},
          {rebar_core,process_dir0,6,[{file,""src/rebar_core.erl""},{line,223}]},
          {rebar_core,process_dir,4,
                      [{file,""src/rebar_core.erl""},{line,130}]}]}}

Now all source files are copied to .eunit."
motiejus,2012-07-02 09:12:17,https://api.github.com/repos/basho/rebar/git/commits/394c0f43f88ce7fba9f16f634fd9d006cf42e949,394c0f43f88ce7fba9f16f634fd9d006cf42e949,"Move erl_opts/1 and src_dirs/1 to rebar_utils.erl

These functions will be necessary in rebar_eunit.erl, too."
tuncer,2012-07-02 16:33:04,https://api.github.com/repos/basho/rebar/git/commits/ec2f67def8e29af6bcf701ffdba00f297cea3d55,ec2f67def8e29af6bcf701ffdba00f297cea3d55,Fix Slava's name in THANKS file
seancribbs,2012-07-02 14:01:17,https://api.github.com/repos/basho/rebar/git/commits/043706030480aab29d5b7742a63e01bba93fa730,043706030480aab29d5b7742a63e01bba93fa730,Update .travis.yml: Add chat bot notification
tuncer,2012-07-02 11:45:13,https://api.github.com/repos/basho/rebar/git/commits/c479bda913523f49156514c1bbe1fa4e06490d24,c479bda913523f49156514c1bbe1fa4e06490d24,Update README: 'make check' requires debug_info
tuncer,2012-07-02 11:39:37,https://api.github.com/repos/basho/rebar/git/commits/691a59669bd7267b6ad55630fffe6968bb62235a,691a59669bd7267b6ad55630fffe6968bb62235a,Add xref to travis run and clean up Makefile
tuncer,2012-07-01 21:33:39,https://api.github.com/repos/basho/rebar/git/commits/23f1f8147f46679ff75b39ed6be5db4cd8e71def,23f1f8147f46679ff75b39ed6be5db4cd8e71def,Remove unused Makefile variables
tuncer,2012-07-01 20:56:07,https://api.github.com/repos/basho/rebar/git/commits/000a834144509d9a1b46966ff8f70645f648f188,000a834144509d9a1b46966ff8f70645f648f188,Update README
tuncer,2012-06-29 15:29:03,https://api.github.com/repos/basho/rebar/git/commits/35ef3631b4aa1850a10993c683b9f6253e089c3d,35ef3631b4aa1850a10993c683b9f6253e089c3d,Refactor ci support
tuncer,2012-07-01 20:29:37,https://api.github.com/repos/basho/rebar/git/commits/c64c809faf24254269c51ba30caae566704d1fda,c64c809faf24254269c51ba30caae566704d1fda,Fix warning in inttest/tplugins/tplugins_rt.erl
tuncer,2012-07-01 20:21:26,https://api.github.com/repos/basho/rebar/git/commits/3da58e22728d3a09cf995dbc518b9b72c2a38d3d,3da58e22728d3a09cf995dbc518b9b72c2a38d3d,Fix test: inttest/t_custom_config
tuncer,2012-06-30 21:17:22,https://api.github.com/repos/basho/rebar/git/commits/fd0697239d52716ea0611bcbe33735840462217e,fd0697239d52716ea0611bcbe33735840462217e,Use lists:foreach because result is ignored
tuncer,2012-06-30 20:28:30,https://api.github.com/repos/basho/rebar/git/commits/385e3f09bab11de51c8fa90ce34b8d43c6779f12,385e3f09bab11de51c8fa90ce34b8d43c6779f12,Decrease indentation in list-templates printout
tuncer,2012-06-30 20:14:08,https://api.github.com/repos/basho/rebar/git/commits/49f3cc4108d0dcc70f74ed02edf4d933c6fbfdb0,49f3cc4108d0dcc70f74ed02edf4d933c6fbfdb0,Fix crash introduced in 4414f65 via pull/245
tuncer,2012-06-30 20:13:26,https://api.github.com/repos/basho/rebar/git/commits/0c27fd4f7fab1082fc8485bceaa2dd18e81da109,0c27fd4f7fab1082fc8485bceaa2dd18e81da109,rebar_templater: fix comment
tuncer,2012-06-30 18:46:13,https://api.github.com/repos/basho/rebar/git/commits/6de4862e195acc9ea8e6fdb8947bdf6bd4e10900,6de4862e195acc9ea8e6fdb8947bdf6bd4e10900,Update README
tuncer,2012-06-30 18:45:18,https://api.github.com/repos/basho/rebar/git/commits/e158c7242747f295eaa207f6e91d1082a63413ec,e158c7242747f295eaa207f6e91d1082a63413ec,Update README
tuncer,2012-06-30 18:44:45,https://api.github.com/repos/basho/rebar/git/commits/3b785903b6d29c3e0cdb031b48ce39fc36602152,3b785903b6d29c3e0cdb031b48ce39fc36602152,Update README
tuncer,2012-06-30 18:43:27,https://api.github.com/repos/basho/rebar/git/commits/06d7fd6ef2c11b5160b22aa763f4f2515229f4ec,06d7fd6ef2c11b5160b22aa763f4f2515229f4ec,Update README
tuncer,2012-06-29 19:38:35,https://api.github.com/repos/basho/rebar/git/commits/3368e8b3078af03a6272559c99cbd44659331620,3368e8b3078af03a6272559c99cbd44659331620,Add Daniel Luna to THANKS file
