Sonarr,Smart PVR for newsgroup and bittorrent users.
username,timestamp,url,sha,message
markus101,2019-02-28 04:56:55,https://api.github.com/repos/Sonarr/Sonarr/git/commits/39e3120058a20abd8fc358bc053e5685e14e0737,39e3120058a20abd8fc358bc053e5685e14e0737,Fix page jump bar not rendering/rendering in the wrong order
markus101,2019-02-28 04:55:16,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6b15d7e26051dd96c0e5236c886fd17cf89bb618,6b15d7e26051dd96c0e5236c886fd17cf89bb618,Fix casing of RegexTermMatcher
markus101,2019-02-28 04:50:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/277025775d2bf23443065d1e6a48844bc6d6a1ba,277025775d2bf23443065d1e6a48844bc6d6a1ba,Upgraded most react packages
markus101,2019-02-28 02:54:25,https://api.github.com/repos/Sonarr/Sonarr/git/commits/dbd649bfb5d0110fe44a9518a62241836302fbb6,dbd649bfb5d0110fe44a9518a62241836302fbb6,"Upgraded sentry, clipboard, filesize, moment, normalize.css and qs packages"
markus101,2019-02-28 02:42:58,https://api.github.com/repos/Sonarr/Sonarr/git/commits/df4ddba1ab88ffcd340a660c3ccb9296d0080986,df4ddba1ab88ffcd340a660c3ccb9296d0080986,Missing root folder health check icon
markus101,2019-02-28 02:38:56,https://api.github.com/repos/Sonarr/Sonarr/git/commits/21985d0814465e090d167f8b4f82a66891227972,21985d0814465e090d167f8b4f82a66891227972,Upgrade linting and CSS packages
markus101,2019-02-28 02:33:09,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f7031dcb7f1d2d30b26fd9c1fa34fe1249881110,f7031dcb7f1d2d30b26fd9c1fa34fe1249881110,Upgrade fontawesome packages
markus101,2019-02-28 01:52:05,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0219e62979274c0326a6f9c8ff6680cbce81b61f,0219e62979274c0326a6f9c8ff6680cbce81b61f,"Use fuse.js for series searching in UI

Closes #2954"
markus101,2019-02-28 01:13:27,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e66725047a8ba8fd0154ae8fb35447b3ed7620c8,e66725047a8ba8fd0154ae8fb35447b3ed7620c8,Updated yarn packages for node 10 support
markus101,2019-02-27 03:46:18,https://api.github.com/repos/Sonarr/Sonarr/git/commits/84fa99a126ddd53594b504d913bd63a8c9932b09,84fa99a126ddd53594b504d913bd63a8c9932b09,"Icon, SeriesIndexFooter -> PureComponent"
markus101,2019-02-27 02:54:59,https://api.github.com/repos/Sonarr/Sonarr/git/commits/78b3c9552bdaf0053e74729e1a04bc1bdc0a4c0d,78b3c9552bdaf0053e74729e1a04bc1bdc0a4c0d,"Fixed: Include matching value of preferred word regex, not the actual regex"
markus101,2019-02-27 02:54:20,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1222aeaab65d4a7a0551f4935ec4a4a5fda960ae,1222aeaab65d4a7a0551f4935ec4a4a5fda960ae,Fixed: Select all in Episode File editor
markus101,2019-02-23 19:26:27,https://api.github.com/repos/Sonarr/Sonarr/git/commits/cbbfc5b58cd732e60e3da82ae035455c492478d0,cbbfc5b58cd732e60e3da82ae035455c492478d0,Remove logging of `Unable to format audio channels using 'AudioChannels'` due to old schema
markus101,2019-02-23 19:12:20,https://api.github.com/repos/Sonarr/Sonarr/git/commits/11164ab838c9a51a4b88eb56aa1d0349f788c7c4,11164ab838c9a51a4b88eb56aa1d0349f788c7c4,New: Bulk select language and quality in Manual Import
markus101,2019-02-23 19:11:47,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8339f7fdb34e5f9e3abb1ea42ca0e00b4292f037,8339f7fdb34e5f9e3abb1ea42ca0e00b4292f037,Fixed: Don't add TV Maze ID to format if unknown
Taloth,2019-02-23 20:18:01,https://api.github.com/repos/Sonarr/Sonarr/git/commits/220cd84ef5b75335e844bc64feebfe89cd20dc16,220cd84ef5b75335e844bc64feebfe89cd20dc16,Fixed: SignalR requiring a home directory to function properly.
whtsky,2019-02-07 08:37:14,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e5fa446159532aba744faf996c1ada209d8bcf73,e5fa446159532aba744faf996c1ada209d8bcf73,"Downgrade event-stream

https://github.com/dominictarr/event-stream/issues/116"
Matty666,2019-02-22 18:45:02,https://api.github.com/repos/Sonarr/Sonarr/git/commits/70c320e98bfbab5b653935dfa4c100654f716727,70c320e98bfbab5b653935dfa4c100654f716727,New: Added {MediaInfo VideoDynamicRange} renaming token to include HDR in the filename
whtsky,2019-01-31 03:31:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8e486da928774b263d1b6d65a8361ce2044df941,8e486da928774b263d1b6d65a8361ce2044df941,New: Added parser support for common Chinese release formats
whtsky,2019-02-07 10:59:38,https://api.github.com/repos/Sonarr/Sonarr/git/commits/7ae906863d4fda50da57a746a9cee59693c4d780,7ae906863d4fda50da57a746a9cee59693c4d780,"Fix filename in PostBuildEvent

NzbDrone.{Mono, Windows} has been renamed to Sonarr.{Mono, Windows} in https://github.com/Sonarr/Sonarr/commit/adaf428aa7317cd404eb7acef7bc7149be61cb2b"
markus101,2019-02-20 08:31:39,https://api.github.com/repos/Sonarr/Sonarr/git/commits/fb4483fdcf628131dabbf23c98595ad88d5b4991,fb4483fdcf628131dabbf23c98595ad88d5b4991,Switch to https for httpbin URL test
markus101,2019-02-20 02:48:54,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e32e6e0bec953354d3dfa9ba10d2b2023cc90fb3,e32e6e0bec953354d3dfa9ba10d2b2023cc90fb3,Groups must contain multiple qualities
markus101,2019-02-20 02:30:57,https://api.github.com/repos/Sonarr/Sonarr/git/commits/05e7b90aab4750b2ac92b1fb55dd893a0f974ec6,05e7b90aab4750b2ac92b1fb55dd893a0f974ec6,"Fixed: Correct rejection message when profile does not allow upgrades

Fixes #2958"
markus101,2019-02-20 02:27:48,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ee59f91ba25fb3ba7a9b6d2ba9d2e124d2b052c0,ee59f91ba25fb3ba7a9b6d2ba9d2e124d2b052c0,Pending releases have languages too
markus101,2019-02-20 02:27:26,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ece3241041d5e489f4162e073337848d12467d4a,ece3241041d5e489f4162e073337848d12467d4a,Fixed: Adding series with unknown IMDB ID and series folder includes IMDB ID
markus101,2019-02-20 02:26:34,https://api.github.com/repos/Sonarr/Sonarr/git/commits/fcb1bcb91ba84f42963430a09815418da9f38a6f,fcb1bcb91ba84f42963430a09815418da9f38a6f,New: Setting monitor to None when adding series will unmonitor the series as well
markus101,2019-02-20 01:54:57,https://api.github.com/repos/Sonarr/Sonarr/git/commits/728c0e82728cc4a1f2663b38a1d426a65c8eb1a7,728c0e82728cc4a1f2663b38a1d426a65c8eb1a7,Fixed: Select all on Activity: Queue
markus101,2019-02-14 17:14:16,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9b212d11f081facec6b5253ff4d82d2358013836,9b212d11f081facec6b5253ff4d82d2358013836,Fixed: Error when editing torrent indexer
Taloth,2019-02-12 20:59:26,https://api.github.com/repos/Sonarr/Sonarr/git/commits/223209e1eb46bae2eed55b5580eda6416653ca6a,223209e1eb46bae2eed55b5580eda6416653ca6a,Tweaked language parser since PR isn't merged yet.
Taloth,2019-02-12 20:56:55,https://api.github.com/repos/Sonarr/Sonarr/git/commits/5b741a10dbe0b858e859ca7195cc0d1372f991d0,5b741a10dbe0b858e859ca7195cc0d1372f991d0,Fixed: Season pack with Special in series title was treated as unknown special
Matty666,2019-02-03 05:52:37,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1606ea19a8c272fa15ffd50d4a733f4418c1778f,1606ea19a8c272fa15ffd50d4a733f4418c1778f,New: Added support for DTS-HD MA and TrueHD Atmos in MediaInfo AudioCodec.
Taloth,2019-02-09 19:46:56,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e5632019db9a630a80d4b62c82f060322e172695,e5632019db9a630a80d4b62c82f060322e172695,Simplified more RegexReplace instances.
Taloth,2019-02-09 19:46:39,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ff994d594a815f284102a3bdae128b822f600ffe,ff994d594a815f284102a3bdae128b822f600ffe,Fixed error in unicode cleanup code removing most non-latin characters instead of just invalid ones.
Taloth,2019-02-09 19:40:36,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0214ced8f05ae3a9aeafcf192fc50d3e09361310,0214ced8f05ae3a9aeafcf192fc50d3e09361310,New: Added Icelandic language and improved Chinese language detection
markus101,2019-02-08 02:48:51,https://api.github.com/repos/Sonarr/Sonarr/git/commits/813e5e1db811f7c47b4f9156283619f9ca007c1f,813e5e1db811f7c47b4f9156283619f9ca007c1f,New: Sort queue by status
markus101,2019-02-08 02:44:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/69627911b371f26b67b790844303fb6c22057045,69627911b371f26b67b790844303fb6c22057045,New: Highlight currently installed version on System: Updates
markus101,2019-02-08 02:43:56,https://api.github.com/repos/Sonarr/Sonarr/git/commits/29f905b9421de9cbd25135bcac3a66dce02b8739,29f905b9421de9cbd25135bcac3a66dce02b8739,Root folder handler for signalR
markus101,2019-02-08 02:43:43,https://api.github.com/repos/Sonarr/Sonarr/git/commits/551fa7fe105e724ae9b5db67c321b2b8a5ce0bdf,551fa7fe105e724ae9b5db67c321b2b8a5ce0bdf,Fixed: Banner not growing when most columns are hidden
markus101,2019-02-08 02:42:54,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2ce3cd4c2a59c27be2edc325e5c8542fc419c5aa,2ce3cd4c2a59c27be2edc325e5c8542fc419c5aa,Fixed: Improve readability of text on light blue labels
markus101,2019-02-07 17:25:24,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8ea24a6b0916062777f9062c07261e1271bfdc73,8ea24a6b0916062777f9062c07261e1271bfdc73,Fix QualityModelComparer test when respecting group order
Taloth,2019-02-07 12:33:08,https://api.github.com/repos/Sonarr/Sonarr/git/commits/00ca91399aa22f34f7c91069cd71bcae03691c21,00ca91399aa22f34f7c91069cd71bcae03691c21,ESlint error
Taloth,2019-02-07 11:55:15,https://api.github.com/repos/Sonarr/Sonarr/git/commits/cf327077e9bde9f613f788589be8f74882583002,cf327077e9bde9f613f788589be8f74882583002,Fixed: Regression in folder move logic preventing updater from working.
Taloth,2019-02-07 11:52:18,https://api.github.com/repos/Sonarr/Sonarr/git/commits/f215ba9bac4d65619bad3d31a848bcf255d39f3f,f215ba9bac4d65619bad3d31a848bcf255d39f3f,"Fixed: Additional reverse title parser patterns.

fixes #2943"
markus101,2019-02-07 03:26:27,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c3c6b3d166038b1508dca658f24af388b013b522,c3c6b3d166038b1508dca658f24af388b013b522,"Fixed: Importing completed downloads from NZBGet with post processing script failing

Fixes #2919

# Conflicts:
#	src/NzbDrone.Core.Test/MediaFiles/ImportApprovedEpisodesFixture.cs"
markus101,2019-02-07 03:26:27,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b319cb95258042e5aa8ce9df4048843226ee7efb,b319cb95258042e5aa8ce9df4048843226ee7efb,"Fixed: Importing completed downloads from NZBGet with post processing script failing

Fixes #2919"
markus101,2019-02-07 03:25:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/95cd3270226fd44215598c84f1011908453a2603,95cd3270226fd44215598c84f1011908453a2603,Already is spelled already
markus101,2019-02-07 03:25:01,https://api.github.com/repos/Sonarr/Sonarr/git/commits/807cfebf76506979f8049f58163ff5644d9b8de8,807cfebf76506979f8049f58163ff5644d9b8de8,"Number input and max release size limit increased

Fixed: Number input changing value while typing
New: Maximum size limit has been doubled

Closes #2921"
markus101,2019-02-07 03:22:45,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a29b1259b5a669d847aceccc9b371ac00e84c522,a29b1259b5a669d847aceccc9b371ac00e84c522,Sort search input by sortTitle
markus101,2019-02-07 03:22:21,https://api.github.com/repos/Sonarr/Sonarr/git/commits/102b8afd6684466f455389059561807dedeeb09c,102b8afd6684466f455389059561807dedeeb09c,"Various UI fixes

Fixed: Manual Import not working if no episodes are Missing
Fixed: Allow spaces in Must/Must not contain fields
Fixed: Show loading indicator when managing episodes and fetching data from the server
Fixed: Series images not loading for all search results
New: Auto focus search input when navigating to Add Series page"
markus101,2019-01-31 02:31:01,https://api.github.com/repos/Sonarr/Sonarr/git/commits/561fdef81530f7e26d5e1b2e1ee3189b0cdc7867,561fdef81530f7e26d5e1b2e1ee3189b0cdc7867,Fixed: Don't use extended episode number as release group
markus101,2019-01-31 02:26:18,https://api.github.com/repos/Sonarr/Sonarr/git/commits/47db1db861f66f747210f4ed80a12116ab644338,47db1db861f66f747210f4ed80a12116ab644338,"Minimize data sent when adding a new Indexer, Download Client, etc"
markus101,2019-01-31 02:25:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/de3d7e925ad18c4f3e1614fbb901438c18ee771f,de3d7e925ad18c4f3e1614fbb901438c18ee771f,Updated yarn.lock with postcss-color-function
markus101,2019-01-31 02:24:01,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b04c286efcbb8245eda2b53d245d0b83692442a5,b04c286efcbb8245eda2b53d245d0b83692442a5,Fixed: Settings changes being cleared when leaving page despite confirmation they would be
markus101,2019-01-31 02:23:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b8b82189f79a2b2f83a4d31ac6831e6ed0dd0258,b8b82189f79a2b2f83a4d31ac6831e6ed0dd0258,Fixed: Quality Profile group order no longer used when ordering results
markus101,2019-01-31 02:22:28,https://api.github.com/repos/Sonarr/Sonarr/git/commits/08b65a954dba761e907fea0acf63157207ca19f5,08b65a954dba761e907fea0acf63157207ca19f5,Fixed: Cutoff unmet episode search failing when there are unknown items in the queue
markus101,2019-01-31 02:21:53,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c6c998dc9fd70cc710d10b043dd7fb1fa66ed332,c6c998dc9fd70cc710d10b043dd7fb1fa66ed332,Fixed: poster not showing when adding a new series on a larger screen
Taloth,2019-02-04 21:01:25,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b3ff91608ea78bfd5499e1459eabe2f7b7d5a210,b3ff91608ea78bfd5499e1459eabe2f7b7d5a210,"Fixed: Ignore series title before SxxExx when parsing language.

ref #861"
Taloth,2019-02-04 20:38:26,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1d862db7c94f2712109dedeb3de26c7dfbaf9df5,1d862db7c94f2712109dedeb3de26c7dfbaf9df5,"Fixed: Korean shows with more than 2 digit episode numbers.

closes #2901"
Taloth,2019-02-04 19:44:47,https://api.github.com/repos/Sonarr/Sonarr/git/commits/070cbeebbebc89de28b900a6cc5490f34111eaa7,070cbeebbebc89de28b900a6cc5490f34111eaa7,Allow -suffix in PackageVersion and added that and PackageAuthor to the About page.
markus101,2019-01-11 07:26:25,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2c95f07cb277a8bdf3c9e87eac2132ab1dd8ff73,2c95f07cb277a8bdf3c9e87eac2132ab1dd8ff73,Another path test fix
markus101,2019-01-11 04:32:18,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4a2277b4249414ecbf56433cc84201af6b29abb7,4a2277b4249414ecbf56433cc84201af6b29abb7,Fix path tests
markus101,2019-01-10 01:51:54,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a1f02916d42154d69676aa8e671e913096c73e61,a1f02916d42154d69676aa8e671e913096c73e61,Fixed: Importing of completed download when not a child of the download client output path
markus101,2019-01-05 23:20:52,https://api.github.com/repos/Sonarr/Sonarr/git/commits/900dfd92d0f4b645dc0358b3cd83005fa533475c,900dfd92d0f4b645dc0358b3cd83005fa533475c,Fixed: Getting parent of UNC paths
markus101,2019-01-01 23:01:24,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d6997b0588e28cd6ac16a7632ad8fb8c23751f3d,d6997b0588e28cd6ac16a7632ad8fb8c23751f3d,"Fixed getting parent path from a path without another slash

Fixed: Manual Import failing for some paths"
Taloth,2019-01-21 21:28:45,https://api.github.com/repos/Sonarr/Sonarr/git/commits/86c74b3ee08338fd42c67ad7a609d324ddf3db80,86c74b3ee08338fd42c67ad7a609d324ddf3db80,Fixed failing ConfigFileProvider tests due to ConsoleLogLevel property error.
Taloth,2019-01-21 21:18:37,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b1a8c70d200eecdb58f6588d2968d71435ec2966,b1a8c70d200eecdb58f6588d2968d71435ec2966,Moved fast MoveSeriesFolder logic if same RootFolder into DiskTransferService.
Taloth,2019-01-21 20:11:55,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9107d1678c5f2799b655262dbb100a8f1ab6cde5,9107d1678c5f2799b655262dbb100a8f1ab6cde5,Fixed: Failure to match S12E00 special due to episode file vs folder being parsed differently.
Taloth,2019-01-20 15:02:30,https://api.github.com/repos/Sonarr/Sonarr/git/commits/095234babc25a204644fbdad0d670ac616bfc8f7,095234babc25a204644fbdad0d670ac616bfc8f7,"Added Console log level option in configfile, which defaults to Info."
markus101,2019-01-18 19:46:21,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8aecec507ec53372a9dacf1d8a980473023fc770,8aecec507ec53372a9dacf1d8a980473023fc770,"New: Ability to forcibly grab a release from Interactive Search

Closes #395"
markus101,2019-01-18 19:44:51,https://api.github.com/repos/Sonarr/Sonarr/git/commits/70fb1551afee04344b6f28f4f983470e59e9cf37,70fb1551afee04344b6f28f4f983470e59e9cf37,New: Log when media info is unavailable for a file when building a file name
markus101,2019-01-18 19:39:39,https://api.github.com/repos/Sonarr/Sonarr/git/commits/fb67e123f4eeefb474b8b037f9f80a9d26c643fd,fb67e123f4eeefb474b8b037f9f80a9d26c643fd,Fixed: Changing series view
markus101,2019-01-18 02:47:16,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ae2efbc116ffd0958b70c15223d061f01b3ff7b9,ae2efbc116ffd0958b70c15223d061f01b3ff7b9,Fixed: QueueSpecification failing when an unknown item is in the queue
markus101,2019-01-12 03:34:35,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4bc0ffa74d06659f0658b1a901a6ae3765aca921,4bc0ffa74d06659f0658b1a901a6ae3765aca921,Improve renaming of series folder within the same root folder
Taloth,2019-01-18 22:50:08,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6fed932a614927b2726e64a9cfd5fe261d338074,6fed932a614927b2726e64a9cfd5fe261d338074,Tweaked Color-Impaired styling for Series Index.
Taloth,2019-01-12 12:40:28,https://api.github.com/repos/Sonarr/Sonarr/git/commits/939ebcf89735a94787da81da92622a48e9034066,939ebcf89735a94787da81da92622a48e9034066,Added missing references to test projects.
Taloth,2019-01-12 12:32:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1239fa874d5fb440a1297b9b4588492bcc8da5b9,1239fa874d5fb440a1297b9b4588492bcc8da5b9,"Merge branch 'develop' into phantom-develop

# Conflicts:
#	src/NzbDrone.Api/Extensions/Pipelines/GZipPipeline.cs
#              Merged changes to src/Sonarr.Http/Extensions/Pipelines/GZipPipeline.cs"
Taloth,2019-01-12 12:30:08,https://api.github.com/repos/Sonarr/Sonarr/git/commits/779ab39f50b73adf2001b4fd3e5fe802702fc0eb,779ab39f50b73adf2001b4fd3e5fe802702fc0eb,Fixed failing test
Taloth,2019-01-12 11:56:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/00283e3d6e75bb97b98e24af6b3afcf20266a5ff,00283e3d6e75bb97b98e24af6b3afcf20266a5ff,"New: Limit indexer/download client backoff to 5 min during the first 15 min of application start.

closes #2366"
Taloth,2019-01-12 11:18:57,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2b4429f8b7931376f11caae07fa9cb8d56d2b522,2b4429f8b7931376f11caae07fa9cb8d56d2b522,"Fixed: Erroneously matching Anime 10.5 special as 10.

fixes #2868"
Taloth,2019-01-12 10:23:47,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2446c4185ac363355ef3673632339528fcf93b3a,2446c4185ac363355ef3673632339528fcf93b3a,"Added 10-bit to parser cleanup.

fixes #2870"
Taloth,2019-01-12 10:12:57,https://api.github.com/repos/Sonarr/Sonarr/git/commits/04900e5f906bf6e1aa13b6dbb0877db39d5603da,04900e5f906bf6e1aa13b6dbb0877db39d5603da,"Tweaked reverse title detection to handle triple digit episode numbers.

fixes #2871"
markus101,2019-01-11 19:55:41,https://api.github.com/repos/Sonarr/Sonarr/git/commits/8abdb8bf51534ad71a443b7b67fbb4f3910919e7,8abdb8bf51534ad71a443b7b67fbb4f3910919e7,Update test for disabling cache
markus101,2019-01-11 07:26:25,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e217068dbd2fbe65febbe14ae3320ab09c966d7f,e217068dbd2fbe65febbe14ae3320ab09c966d7f,Another path test fix
