thefuck,Magnificent app which corrects your previous console command.
username,timestamp,url,sha,message
nvbn,2015-07-26 19:09:55,https://api.github.com/repos/nvbn/thefuck/git/commits/6609b8d06a61ba0184fa56a032ccec43fc07c218,6609b8d06a61ba0184fa56a032ccec43fc07c218,#316 Remove `.py` from `tsuru_login` rule name
nvbn,2015-07-26 19:08:51,https://api.github.com/repos/nvbn/thefuck/git/commits/5b5df9361d4835af4857292a08af586c51a61732,5b5df9361d4835af4857292a08af586c51a61732,"Merge pull request #316 from scorphus/tsuru-login

Add `tsuru_login` rule"
nvbn,2015-07-26 19:08:09,https://api.github.com/repos/nvbn/thefuck/git/commits/fa234fde7073ce4845c4ac4876424c36134c13a8,fa234fde7073ce4845c4ac4876424c36134c13a8,"Merge pull request #315 from scorphus/fix-tests

Fix git_push_pull and not_match tests"
SanketDG,2015-07-26 18:17:56,https://api.github.com/repos/nvbn/thefuck/git/commits/867aec83c312d3ca9fb8317f0278904d181d0368,867aec83c312d3ca9fb8317f0278904d181d0368,fix setup.py version checking
scorphus,2015-07-25 23:59:18,https://api.github.com/repos/nvbn/thefuck/git/commits/2117659c403cedf285c44e7ea6c31b7e8fc71399,2117659c403cedf285c44e7ea6c31b7e8fc71399,Add `tsuru_login` rule
scorphus,2015-07-26 02:25:34,https://api.github.com/repos/nvbn/thefuck/git/commits/4985f75d74377c30644a97dd4816b883265c9091,4985f75d74377c30644a97dd4816b883265c9091,"Allow `generic_shell` to act while testing `git_push_pull`

Fix failing tests on shells that do not use && operator"
scorphus,2015-07-26 00:15:42,https://api.github.com/repos/nvbn/thefuck/git/commits/959d20df781edb9f283f5317f50e8000f83e7ab6,959d20df781edb9f283f5317f50e8000f83e7ab6,Add `test_not_match` to `no_such_file` tests
mcarton,2015-07-25 21:14:10,https://api.github.com/repos/nvbn/thefuck/git/commits/8529461742833bc3cfc02ccf888ba94ec4ca2a4e,8529461742833bc3cfc02ccf888ba94ec4ca2a4e,Update README
mcarton,2015-07-25 21:10:21,https://api.github.com/repos/nvbn/thefuck/git/commits/3173ef10c6ed9a8e99ba47ddce51e716144a755c,3173ef10c6ed9a8e99ba47ddce51e716144a755c,"Change the message when expecting side effect

The previous behavior is really surprising:
```
    some_command* [enter/ctrl+c]
   |<~~~~~~~~~~~>|<~~~~~~~~~~~~>|
   |  bold text  | normal weight|
```
as if the '*' is part of the command to be executed.
The new behavior is:
```
    some_command (+side effect) [enter/ctrl+c]
   |<~~~~~~~~~~>|<~~~~~~~~~~~~~~~~~~~~~~~~~~~>|
   |  bold text |        normal weight        |
```"
mcarton,2015-07-25 20:37:41,https://api.github.com/repos/nvbn/thefuck/git/commits/1c5fef3a34ed421610a4e9a38feb07e6545e5d13,1c5fef3a34ed421610a4e9a38feb07e6545e5d13,Add tests for the `dirty_untar` rule
mcarton,2015-07-25 18:45:28,https://api.github.com/repos/nvbn/thefuck/git/commits/386e6bf0c373691a601891d1b02c1d2130c014fa,386e6bf0c373691a601891d1b02c1d2130c014fa,Add the `dirty_tar` rule
mcarton,2015-07-24 22:55:01,https://api.github.com/repos/nvbn/thefuck/git/commits/1146ab654c8b0d6f982f19bafed91f18edb877f3,1146ab654c8b0d6f982f19bafed91f18edb877f3,Add tests for the `dirty_unzip` rule
mcarton,2015-07-21 18:45:10,https://api.github.com/repos/nvbn/thefuck/git/commits/4e7eceaa3afafe8585c3b680ec4f3d18b0c0e897,4e7eceaa3afafe8585c3b680ec4f3d18b0c0e897,Add a `dirty_unzip` rule
mcarton,2015-07-25 21:04:08,https://api.github.com/repos/nvbn/thefuck/git/commits/71bb1994c39c89ea53c7e4bd531b4acef07e6bee,71bb1994c39c89ea53c7e4bd531b4acef07e6bee, Allow rules to correct commands that time out
nvbn,2015-07-25 18:02:04,https://api.github.com/repos/nvbn/thefuck/git/commits/bfa3c905a386d419b0be54b955155327af0c0cca,bfa3c905a386d419b0be54b955155327af0c0cca,Improve assertions in func tests
nvbn,2015-07-25 00:40:06,https://api.github.com/repos/nvbn/thefuck/git/commits/992f48815912b0e16b22d44335015c5a42f24ba2,992f48815912b0e16b22d44335015c5a42f24ba2,Bump to 2.4
nvbn,2015-07-25 00:38:17,https://api.github.com/repos/nvbn/thefuck/git/commits/7770efb86c578e279075071c18549577bc87042c,7770efb86c578e279075071c18549577bc87042c,Fix skipif on fish tests
nvbn,2015-07-25 00:35:55,https://api.github.com/repos/nvbn/thefuck/git/commits/b2457d1587620dc6e05a9da1feb152b5fe96c997,b2457d1587620dc6e05a9da1feb152b5fe96c997,Fix skipif on fish tests
nvbn,2015-07-25 00:33:30,https://api.github.com/repos/nvbn/thefuck/git/commits/2291a5ba5d118b337735abf26a540473884556c1,2291a5ba5d118b337735abf26a540473884556c1,Use only one skipif
nvbn,2015-07-25 00:30:11,https://api.github.com/repos/nvbn/thefuck/git/commits/129d67f79420048a21a0236ff077417724507298,129d67f79420048a21a0236ff077417724507298,"Temporary disable functional tests with fish in travis-ci

https://github.com/travis-ci/apt-source-whitelist/issues/71"
nvbn,2015-07-25 00:22:16,https://api.github.com/repos/nvbn/thefuck/git/commits/d00295f9d8eddb953ac14aec849fe20078e01817,d00295f9d8eddb953ac14aec849fe20078e01817,Fix fish version in travis-ci
nvbn,2015-07-25 00:22:05,https://api.github.com/repos/nvbn/thefuck/git/commits/8498b970ccbee1950b256baa751f7ee5e667e350,8498b970ccbee1950b256baa751f7ee5e667e350,Fix tests with python 2
nvbn,2015-07-25 00:02:04,https://api.github.com/repos/nvbn/thefuck/git/commits/8d981cf9b63982506dad42134eb389995909657b,8d981cf9b63982506dad42134eb389995909657b,Fix env in travis config
nvbn,2015-07-25 00:01:03,https://api.github.com/repos/nvbn/thefuck/git/commits/2da3d023614d3099aad9ad8010fea3b8ff93891d,2da3d023614d3099aad9ad8010fea3b8ff93891d,Add `BARE` option for running functional tests without docker
nvbn,2015-07-24 20:50:30,https://api.github.com/repos/nvbn/thefuck/git/commits/d7c8a43bbb4c8b3b7898ef838f95a6c7867fed30,d7c8a43bbb4c8b3b7898ef838f95a6c7867fed30,Merge branch 'master' of github.com:nvbn/thefuck
nvbn,2015-07-24 20:50:22,https://api.github.com/repos/nvbn/thefuck/git/commits/14e4158c7a39bb32b5c599470e237a1c387dafc7,14e4158c7a39bb32b5c599470e237a1c387dafc7,"Add tests for tcsh, fix tcsh alias"
nvbn,2015-07-24 20:32:45,https://api.github.com/repos/nvbn/thefuck/git/commits/0d378ccf28a9c5b814ca4ed533aefac472f69ca6,0d378ccf28a9c5b814ca4ed533aefac472f69ca6,"Merge pull request #312 from SanketDG/desc

fix description not appearing on pypi page"
nvbn,2015-07-24 20:32:12,https://api.github.com/repos/nvbn/thefuck/git/commits/ff117f2d6954455cece8563961e69530f1519fdc,ff117f2d6954455cece8563961e69530f1519fdc,"Merge pull request #310 from mcarton/patch-2

Make a `sudo` pattern more general"
nvbn,2015-07-24 20:31:21,https://api.github.com/repos/nvbn/thefuck/git/commits/41350d13a87e77657c895fdf0c43937eedf22be5,41350d13a87e77657c895fdf0c43937eedf22be5,"Revert ""#N/A Run functional tests in travis-ci""

This reverts commit 9e79c4aea3d1886dcd495508e79d8581b3527ddf."
nvbn,2015-07-24 20:31:16,https://api.github.com/repos/nvbn/thefuck/git/commits/09a4438d69701a73b35ce34d0d18cdc1fb363d78,09a4438d69701a73b35ce34d0d18cdc1fb363d78,"Revert ""#N/A Run functional tests in travis-ci""

This reverts commit c6ec2df85bf12c4e1a24d38a6f93e70464cd4b4a."
nvbn,2015-07-24 20:27:04,https://api.github.com/repos/nvbn/thefuck/git/commits/c6ec2df85bf12c4e1a24d38a6f93e70464cd4b4a,c6ec2df85bf12c4e1a24d38a6f93e70464cd4b4a,#N/A Run functional tests in travis-ci
nvbn,2015-07-24 20:24:14,https://api.github.com/repos/nvbn/thefuck/git/commits/9e79c4aea3d1886dcd495508e79d8581b3527ddf,9e79c4aea3d1886dcd495508e79d8581b3527ddf,#N/A Run functional tests in travis-ci
nvbn,2015-07-24 20:14:58,https://api.github.com/repos/nvbn/thefuck/git/commits/9ab4491b961f9968b1b3424bf6ee20476da53f05,9ab4491b961f9968b1b3424bf6ee20476da53f05,"#N/A Add tests for ""ctrl+c"""
SanketDG,2015-07-24 16:15:01,https://api.github.com/repos/nvbn/thefuck/git/commits/fb8174b5e5774ecff525f88dcf8256126dc15ae7,fb8174b5e5774ecff525f88dcf8256126dc15ae7,fix description not appearing on pypi page
mcarton,2015-07-24 14:33:53,https://api.github.com/repos/nvbn/thefuck/git/commits/aaa66b62687455d133615f340d8bacf87ba635f2,aaa66b62687455d133615f340d8bacf87ba635f2,"Make a `sudo` pattern more general

```
% mount -o uid=martin /dev/sdc1 mnt
mount: only root can use ""--options"" option
```"
nvbn,2015-07-24 05:09:08,https://api.github.com/repos/nvbn/thefuck/git/commits/174ada054d18bdfd94ecbddea1ffe37b10b6508f,174ada054d18bdfd94ecbddea1ffe37b10b6508f,#N/A Implicitly prefix containers names
nvbn,2015-07-24 05:04:49,https://api.github.com/repos/nvbn/thefuck/git/commits/e1416a01272b9e179de2307d6e1dcc905bd4d76b,e1416a01272b9e179de2307d6e1dcc905bd4d76b,#N/A Add tests for fish
nvbn,2015-07-24 04:38:45,https://api.github.com/repos/nvbn/thefuck/git/commits/c34a56bc896eae81467f5838e54a8ba687e80479,c34a56bc896eae81467f5838e54a8ba687e80479,#N/A Simplify functional tests
nvbn,2015-07-24 00:56:21,https://api.github.com/repos/nvbn/thefuck/git/commits/7906025cc639107df5bb452b5e6baa228079b36f,7906025cc639107df5bb452b5e6baa228079b36f,#N/A Add docker-based functional tests
nvbn,2015-07-23 21:47:57,https://api.github.com/repos/nvbn/thefuck/git/commits/b15bc8c4237f39a6b093cd30a48cc0ae79867457,b15bc8c4237f39a6b093cd30a48cc0ae79867457,#N/A Add `gulp_not_task` rule
nvbn,2015-07-23 21:39:56,https://api.github.com/repos/nvbn/thefuck/git/commits/469c5a60b0196a24a63936408333a3090d3a99cd,469c5a60b0196a24a63936408333a3090d3a99cd,#N/A Add `replace_argument` helper
nvbn,2015-07-23 21:12:29,https://api.github.com/repos/nvbn/thefuck/git/commits/f9f094834926052034ecec1b2fe721dfd465cd56,f9f094834926052034ecec1b2fe721dfd465cd56,#N/A Add `docker_not_command` rule
nvbn,2015-07-23 20:42:29,https://api.github.com/repos/nvbn/thefuck/git/commits/b5f2d0afb573ccbea018d75c0fe0bd17ca1486e7,b5f2d0afb573ccbea018d75c0fe0bd17ca1486e7,#N/A Use `get_closest` in `no_command` rule
nvbn,2015-07-23 03:09:57,https://api.github.com/repos/nvbn/thefuck/git/commits/ef2f642ffed58ffe291c636d3c906679796d1426,ef2f642ffed58ffe291c636d3c906679796d1426,#N/A Log common operations time
nvbn,2015-07-23 02:22:18,https://api.github.com/repos/nvbn/thefuck/git/commits/ca77261b89ced35fc7865c9dd54961a610ad60a1,ca77261b89ced35fc7865c9dd54961a610ad60a1,"Merge pull request #309 from mcarton/git

Add the `git_fix_stash` rule"
mcarton,2015-07-22 21:16:12,https://api.github.com/repos/nvbn/thefuck/git/commits/e4da8a2e5a6635d81443cf30cbb369a61b912be4,e4da8a2e5a6635d81443cf30cbb369a61b912be4,Add the `git_fix_stash` rule
nvbn,2015-07-22 01:52:52,https://api.github.com/repos/nvbn/thefuck/git/commits/ab1cd665cd5e959e7f1734161b5f1f28a0e7d47b,ab1cd665cd5e959e7f1734161b5f1f28a0e7d47b,#N/A Fix `git_checkout` tests
nvbn,2015-07-22 01:49:33,https://api.github.com/repos/nvbn/thefuck/git/commits/a6c5b8322ab138b209acd8018ad9b7293152ef80,a6c5b8322ab138b209acd8018ad9b7293152ef80,#N/A Install coverall before project deps
nvbn,2015-07-22 01:45:04,https://api.github.com/repos/nvbn/thefuck/git/commits/6c534c52bca30f36a9b4bcb26ef9784ed6bba76d,6c534c52bca30f36a9b4bcb26ef9784ed6bba76d,Bump to 2.3
nvbn,2015-07-22 01:44:37,https://api.github.com/repos/nvbn/thefuck/git/commits/b4392ba706cbb924d009737d7e3e5dae62cfb97f,b4392ba706cbb924d009737d7e3e5dae62cfb97f,#N/A Add `heroku_not_command` rule
nvbn,2015-07-21 14:11:16,https://api.github.com/repos/nvbn/thefuck/git/commits/46f918718fa7060384f5f595eb26319308c309f2,46f918718fa7060384f5f595eb26319308c309f2,"Merge pull request #307 from evverx/lc_all

Force LC_ALL to C"
nvbn,2015-07-21 13:43:24,https://api.github.com/repos/nvbn/thefuck/git/commits/d71ce76ae46ac88cfbf8faf384475f2da80c08db,d71ce76ae46ac88cfbf8faf384475f2da80c08db,"Merge pull request #306 from mcarton/hub

Support GitHub's hub command"
nvbn,2015-07-21 13:40:45,https://api.github.com/repos/nvbn/thefuck/git/commits/355505a0a817dc6429d12d4321c09947aa43e34a,355505a0a817dc6429d12d4321c09947aa43e34a,#N/A Make `git_checkout` test less dependent on `get_closest`
evverx,2015-07-21 13:27:11,https://api.github.com/repos/nvbn/thefuck/git/commits/3d425ce83111e792e35d1e2a849332ac2f2075f7,3d425ce83111e792e35d1e2a849332ac2f2075f7,"Force LC_ALL to C

See: http://unix.stackexchange.com/a/87763/120177"
mcarton,2015-07-21 13:35:39,https://api.github.com/repos/nvbn/thefuck/git/commits/98a9fb3d7d0a5225ecc73d873d8503e2cad1fbf6,98a9fb3d7d0a5225ecc73d873d8503e2cad1fbf6,Remove now redundant checks in `git_*` rules
nvbn,2015-07-21 13:31:17,https://api.github.com/repos/nvbn/thefuck/git/commits/c8d748e0955383c7a66d7839eca1b741437692a7,c8d748e0955383c7a66d7839eca1b741437692a7,Bump to 2.2
nvbn,2015-07-21 13:19:11,https://api.github.com/repos/nvbn/thefuck/git/commits/e0af35819d994375a7d5c146bda2bbff0b9c90a3,e0af35819d994375a7d5c146bda2bbff0b9c90a3,Merge branch 'master' of github.com:nvbn/thefuck
nvbn,2015-07-21 13:19:01,https://api.github.com/repos/nvbn/thefuck/git/commits/9e4c250e4e53a1b14914cd01f5ea3a4d328f6c51,9e4c250e4e53a1b14914cd01f5ea3a4d328f6c51,#301 Fix bash support on non-eng systems
nvbn,2015-07-21 13:15:08,https://api.github.com/repos/nvbn/thefuck/git/commits/8c395377f8b75fb23ce143affd98a8c337322203,8c395377f8b75fb23ce143affd98a8c337322203,"Merge pull request #299 from evverx/dnf-history

Add `dnf history` error for the sudo rule"
nvbn,2015-07-21 13:12:19,https://api.github.com/repos/nvbn/thefuck/git/commits/f165523247ace2ef718c8dd5a7b840170064c011,f165523247ace2ef718c8dd5a7b840170064c011,"Merge pull request #304 from mcarton/fix-git_diff_staged

Fix the `git_diff_staged` rule"
mcarton,2015-07-21 13:06:04,https://api.github.com/repos/nvbn/thefuck/git/commits/903abff77e4150ef9e46f0b947b96a3d12fa9e23,903abff77e4150ef9e46f0b947b96a3d12fa9e23,Support hub as well as git in @git_support
evverx,2015-07-21 06:49:56,https://api.github.com/repos/nvbn/thefuck/git/commits/6d39b788243fda6486e76b16b672d23fafea0ebc,6d39b788243fda6486e76b16b672d23fafea0ebc,"Add `dnf history` error for the sudo rule

$ dnf history
You don't have access to the history DB."
mcarton,2015-07-21 12:01:22,https://api.github.com/repos/nvbn/thefuck/git/commits/1285303363bc420bd7606bd5f808e3f2b4f0e83f,1285303363bc420bd7606bd5f808e3f2b4f0e83f,"Fix the `git_diff_staged` rule

The problem was:
```
% git add foo
% git diff foo
% fuck
git diff foo --staged [enter/ctrl+c]
fatal: bad flag '--staged' used after filename
```"
nvbn,2015-07-20 19:49:31,https://api.github.com/repos/nvbn/thefuck/git/commits/66e2ec7e3f0d3f848c01d87bb3503b0ff90fc78a,66e2ec7e3f0d3f848c01d87bb3503b0ff90fc78a,Merge branch 'mcarton-fix-readme'
nvbn,2015-07-20 19:49:21,https://api.github.com/repos/nvbn/thefuck/git/commits/92cca7b6418b0db0d618ca7e0f9a96efce289af6,92cca7b6418b0db0d618ca7e0f9a96efce289af6,#296 Fix `[enter/ctrl+c]` case in the readme
mcarton,2015-07-20 19:08:46,https://api.github.com/repos/nvbn/thefuck/git/commits/e572cab1f3a13b0536e58cc7070a4d8cfbebb2ba,e572cab1f3a13b0536e58cc7070a4d8cfbebb2ba,Have the README look better
mcarton,2015-07-20 19:07:56,https://api.github.com/repos/nvbn/thefuck/git/commits/33b1536c286c65c42265278bd06ca726c7c79b1e,33b1536c286c65c42265278bd06ca726c7c79b1e,Move misplaced rule in README
mcarton,2015-07-20 19:06:59,https://api.github.com/repos/nvbn/thefuck/git/commits/d4fada8e4c7478f0258871e28d16ec45b28b5506,d4fada8e4c7478f0258871e28d16ec45b28b5506,Reflect the new default for require_confirmation
mcarton,2015-07-20 11:06:57,https://api.github.com/repos/nvbn/thefuck/git/commits/afc089bc3c673d028eb6523888913b2534d038db,afc089bc3c673d028eb6523888913b2534d038db,Be more consistent in README
nvbn,2015-07-20 18:27:19,https://api.github.com/repos/nvbn/thefuck/git/commits/300c8f528adca45593b8aa44db33265e89fc6137,300c8f528adca45593b8aa44db33265e89fc6137,#N/A Mention tcsh in readme
nvbn,2015-07-20 18:24:00,https://api.github.com/repos/nvbn/thefuck/git/commits/7b011a504d3ec8693b57bd2fa22fea1d0840bbaf,7b011a504d3ec8693b57bd2fa22fea1d0840bbaf,#N/A Fix tests in travis
nvbn,2015-07-20 18:16:53,https://api.github.com/repos/nvbn/thefuck/git/commits/164103693bc0c03b1d596aef542489f75935a8a8,164103693bc0c03b1d596aef542489f75935a8a8,Bump to 2.1
nvbn,2015-07-20 18:15:34,https://api.github.com/repos/nvbn/thefuck/git/commits/a21c99200e13cfa72cd50caf633424cbacd5d1a9,a21c99200e13cfa72cd50caf633424cbacd5d1a9,#294 Mention common shells configs in readme
nvbn,2015-07-20 18:14:43,https://api.github.com/repos/nvbn/thefuck/git/commits/1b961c4b876324717f91f646cffa581539736763,1b961c4b876324717f91f646cffa581539736763,#294 Move entry point for alias to `main`
nvbn,2015-07-20 18:06:21,https://api.github.com/repos/nvbn/thefuck/git/commits/a849b653528e8f408c234229a4dc703f36d8a860,a849b653528e8f408c234229a4dc703f36d8a860,Merge branch 'easy-install' of https://github.com/mcarton/thefuck into mcarton-easy-install
nvbn,2015-07-20 18:04:49,https://api.github.com/repos/nvbn/thefuck/git/commits/dee018e79279592d2eef38302ac113125b5953f3,dee018e79279592d2eef38302ac113125b5953f3,#N/A Move `get_all_executables` (formerly `get_all_callables`) to `utils`
nvbn,2015-07-20 17:51:18,https://api.github.com/repos/nvbn/thefuck/git/commits/c67560864adcd43828a099afa9be7bf264623f0a,c67560864adcd43828a099afa9be7bf264623f0a,#295 Add `git_push_pull` rule
nvbn,2015-07-20 17:42:02,https://api.github.com/repos/nvbn/thefuck/git/commits/b636e9bec751fd1816c221b3fd5e365091627390,b636e9bec751fd1816c221b3fd5e365091627390,"Merge pull request #295 from mcarton/new-git-rules

New git rules"
nvbn,2015-07-20 17:01:45,https://api.github.com/repos/nvbn/thefuck/git/commits/36450b740f8d8b0ee8e372064df0a41bb7e15f75,36450b740f8d8b0ee8e372064df0a41bb7e15f75,#270 Add default priority in the readme
mcarton,2015-07-20 16:47:59,https://api.github.com/repos/nvbn/thefuck/git/commits/0f67aad93b82d447871712700a1b8b1f83fc79ad,0f67aad93b82d447871712700a1b8b1f83fc79ad,Update README
mcarton,2015-07-20 16:42:05,https://api.github.com/repos/nvbn/thefuck/git/commits/bb7579ead5c53a8fb69d6c5e8a505ee4eafdd160,bb7579ead5c53a8fb69d6c5e8a505ee4eafdd160,Add the `git_pull_clone` rule
mcarton,2015-07-20 16:20:29,https://api.github.com/repos/nvbn/thefuck/git/commits/569709388dd269e1ad7af4a53086dbdf09afd3f7,569709388dd269e1ad7af4a53086dbdf09afd3f7,Add a `git_push_force` rule
nvbn,2015-07-20 16:40:45,https://api.github.com/repos/nvbn/thefuck/git/commits/baf77962956d5ed9b643192c0664e7ade912a9a9,baf77962956d5ed9b643192c0664e7ade912a9a9,#129 Ignore thefuck alias in `switch_lang` rule
nvbn,2015-07-20 16:35:32,https://api.github.com/repos/nvbn/thefuck/git/commits/7b32f1df046aa0d7f391c36e4c2a7412d5a10ff0,7b32f1df046aa0d7f391c36e4c2a7412d5a10ff0,#N/A Fix debug output with unicode commands
nvbn,2015-07-20 16:30:41,https://api.github.com/repos/nvbn/thefuck/git/commits/cd084c8ba66d83ff3a41998410856074d98f9848,cd084c8ba66d83ff3a41998410856074d98f9848,#N/A Fix history rule with blank history
nvbn,2015-07-20 16:25:29,https://api.github.com/repos/nvbn/thefuck/git/commits/4f5659caadd65298ae510c05caee81185dfaec52,4f5659caadd65298ae510c05caee81185dfaec52,#87 Add ability to fix branch names in `git_checkout` rule
mcarton,2015-07-20 11:40:07,https://api.github.com/repos/nvbn/thefuck/git/commits/370f258b892295ed5a8f5019c21ef60899500f92,370f258b892295ed5a8f5019c21ef60899500f92,Change installation method in README
mcarton,2015-07-20 11:35:22,https://api.github.com/repos/nvbn/thefuck/git/commits/9a069daada4c71c350bc65832e07c8e3f07f5325,9a069daada4c71c350bc65832e07c8e3f07f5325,Make `thefuck-alias` generated alias a parameter
nvbn,2015-07-19 22:53:32,https://api.github.com/repos/nvbn/thefuck/git/commits/ee87d1c5476f5d831c4304d8e2ab79340eb44fc8,ee87d1c5476f5d831c4304d8e2ab79340eb44fc8,#N/A Ignore history lines before `fuck` call in history rule
nvbn,2015-07-19 22:25:25,https://api.github.com/repos/nvbn/thefuck/git/commits/7e03b557299d2fc1304006f2553968dee1617534,7e03b557299d2fc1304006f2553968dee1617534,"Merge pull request #293 from mcarton/git-aliases

#292 #290 Use @git_support in all git rules"
mcarton,2015-07-19 21:55:56,https://api.github.com/repos/nvbn/thefuck/git/commits/db76462802a119aa70744e01ee6278a2f23743c1,db76462802a119aa70744e01ee6278a2f23743c1,#292 #290 Use @git_support in all git rules
nvbn,2015-07-19 19:41:10,https://api.github.com/repos/nvbn/thefuck/git/commits/dbf20ebc73dd43429f3ca525f6b31a3741d9682b,dbf20ebc73dd43429f3ca525f6b31a3741d9682b,Fix typo
