react-vis,Data Visualization Components
username,timestamp,url,sha,message
CharlieMartell,2017-06-15 17:41:00,https://api.github.com/repos/uber/react-vis/git/commits/288aa5f2ba25aa5e232844ffecac5c6b3985a7b9,288aa5f2ba25aa5e232844ffecac5c6b3985a7b9,"Revert ""1.5.6""

This reverts commit 243bb2004afab691cbd6c70e57f9e5536441b3db."
CharlieMartell,2017-06-15 17:39:54,https://api.github.com/repos/uber/react-vis/git/commits/128204ff45880d739d53eb3617202f91542c09e3,128204ff45880d739d53eb3617202f91542c09e3,"Revert ""Merge branch 'master' of ssh://github.com/uber/react-vis""

This reverts commit 1e17248c5876d4dde60cb9e24f5350288aad1e8f, reversing
changes made to 243bb2004afab691cbd6c70e57f9e5536441b3db."
CharlieMartell,2017-06-15 17:27:32,https://api.github.com/repos/uber/react-vis/git/commits/1e17248c5876d4dde60cb9e24f5350288aad1e8f,1e17248c5876d4dde60cb9e24f5350288aad1e8f,"Merge branch 'master' of ssh://github.com/uber/react-vis

* 'master' of ssh://github.com/uber/react-vis:
  Fix VerticalRectSeries - single time slice expands xDomain (#447)"
CharlieMartell,2017-06-15 17:27:02,https://api.github.com/repos/uber/react-vis/git/commits/243bb2004afab691cbd6c70e57f9e5536441b3db,243bb2004afab691cbd6c70e57f9e5536441b3db,1.5.6
sandiiarov,2017-06-15 17:25:25,https://api.github.com/repos/uber/react-vis/git/commits/c440565495a0caee0d64955f5448002fc3f5816f,c440565495a0caee0d64955f5448002fc3f5816f,"Fix VerticalRectSeries - single time slice expands xDomain (#447)

* fix(scales-utils): VerticalRectSeries - single time slice expands xDomain

* fix(scales-utils): Add tests to _getScaleDistanceAndAdjustedDomain

* Avoid the let
Add y0 for horizontalRectSeries

* Add a test for y0

* Fix an issue with Y0

* Add _normalizeValues helper method"
mcnuttandrew,2017-06-15 17:16:20,https://api.github.com/repos/uber/react-vis/git/commits/e213a70b51cc2b89b5c88ac8890881c5ce63b99a,e213a70b51cc2b89b5c88ac8890881c5ce63b99a,Modify prop types to remove error (#453)
HaNdTriX,2017-06-13 15:13:25,https://api.github.com/repos/uber/react-vis/git/commits/e49303f98b9923ccf905d8c75adaf47affa632ac,e49303f98b9923ccf905d8c75adaf47affa632ac,"Fix typo in Hint docs (#448)

(recommit)"
CharlieMartell,2017-06-12 21:14:56,https://api.github.com/repos/uber/react-vis/git/commits/6cdc44f3964913c0d052c66856f1dca5bad1ba62,6cdc44f3964913c0d052c66856f1dca5bad1ba62,1.5.5
CharlieMartell,2017-06-10 00:28:08,https://api.github.com/repos/uber/react-vis/git/commits/0e9221bcbdb8c69766e4fee5f951952b89e29f98,0e9221bcbdb8c69766e4fee5f951952b89e29f98,"Make padding more in line with react-vis API (#450)

* Add support for optional padding of axis

* remove unpm ref

* test padDomain

* fix tests and make more verbose

* remove test log

* remove unused test

* Make padding more in line with react-vis api standard

* comments

* docs

* add examples"
CharlieMartell,2017-06-09 21:18:32,https://api.github.com/repos/uber/react-vis/git/commits/f51b3f7272cf4889fb831c3988ad678407e0454a,f51b3f7272cf4889fb831c3988ad678407e0454a,1.5.4
CharlieMartell,2017-06-09 21:17:55,https://api.github.com/repos/uber/react-vis/git/commits/f96829ce5c85e24679683445dc6c7f2b48843d32,f96829ce5c85e24679683445dc6c7f2b48843d32,"Allow optional padding prop to scale axis (#449)

* Add support for optional padding of axis

* remove unpm ref

* test padDomain

* fix tests and make more verbose

* remove test log

* remove unused test"
balthazar,2017-06-02 20:58:25,https://api.github.com/repos/uber/react-vis/git/commits/72f9247bf2c8d5a02a4aab7be71b443fd25f9e3f,72f9247bf2c8d5a02a4aab7be71b443fd25f9e3f,1.5.3
andrewrocco,2017-06-02 20:47:15,https://api.github.com/repos/uber/react-vis/git/commits/7bd56d008df5dc34d04fec05cc4e72869a91f0e3,7bd56d008df5dc34d04fec05cc4e72869a91f0e3,"arc-series can receive classNames from RadialChart data (#445)

* arc-series can receive className from RadialChart data

* rowClassName instead of seriesClassName

* adding test for custom RadialChart data className

* updating documentation for RadialChart

* empty commit to kickover cla bot"
CharlieMartell,2017-05-31 20:31:26,https://api.github.com/repos/uber/react-vis/git/commits/99214597fd42ba70317d1b3e0feabd3b4bc11482,99214597fd42ba70317d1b3e0feabd3b4bc11482,1.5.2
CharlieMartell,2017-05-31 20:26:55,https://api.github.com/repos/uber/react-vis/git/commits/5b3257f71b9b6a592d4631e93eb1b58939ac70d7,5b3257f71b9b6a592d4631e93eb1b58939ac70d7,"Allow unanimatedProps passed through Axis.js to support not interpola… (#438)

* Allow unanimatedProps passed through Axis.js to support not interpolating axis

* Refactor for nonAnimatedProps as property of animation object

* add tests for unanimatedprops and fix linting

* add docs for nonAnimatedProps in animation

* abort syntactic change in xy-plot.js

* docs edit"
balthazar,2017-05-31 20:13:18,https://api.github.com/repos/uber/react-vis/git/commits/16e7a92d4c3bfbe84d256200a35644c0ce6be297,16e7a92d4c3bfbe84d256200a35644c0ce6be297,1.5.1
DouglasSanders,2017-05-31 20:02:00,https://api.github.com/repos/uber/react-vis/git/commits/f96f41a8ff075beb906f647a89ec97c2927495ab,f96f41a8ff075beb906f647a89ec97c2927495ab,RadialChart data PropType=Array (#442)
samhogg,2017-05-31 20:01:09,https://api.github.com/repos/uber/react-vis/git/commits/f25e12fec0c1c1600b4d5b9024118a6603b44355,f25e12fec0c1c1600b4d5b9024118a6603b44355,"Fix style assignment error by removing spread in AxisTitle (#440)

* Fix style assignment error by removing spread in AxisTitle

* Added tests."
mcnuttandrew,2017-05-30 23:27:46,https://api.github.com/repos/uber/react-vis/git/commits/a05ca073f863a9d7f33c90c8cae7b8f4c1815102,a05ca073f863a9d7f33c90c8cae7b8f4c1815102,Typo and add links (#437)
akindr,2017-05-30 15:35:41,https://api.github.com/repos/uber/react-vis/git/commits/99af4e9e094f6d0d0cde44413c0eccf19714ca2b,99af4e9e094f6d0d0cde44413c0eccf19714ca2b,"Zoom component (#405)

An example of an interactive `Highlight` component. On mouse up, the chart then zooms to the specified domain.

This gives an idea of how to make a custom `Series` and leverage the mouse events provided by the  plot."
balthazar,2017-05-24 22:50:35,https://api.github.com/repos/uber/react-vis/git/commits/1c7647ffff8fc2f4b7047dc440b2b46965be1334,1c7647ffff8fc2f4b7047dc440b2b46965be1334,feat(sankey): add labels support
mcnuttandrew,2017-05-24 21:40:18,https://api.github.com/repos/uber/react-vis/git/commits/eb88520f9f05894eecde66f000be87e845e9a8bb,eb88520f9f05894eecde66f000be87e845e9a8bb,More expansive histogram example (#428)
mcnuttandrew,2017-05-24 00:49:16,https://api.github.com/repos/uber/react-vis/git/commits/aeb680ca8fe3a958522465b204d8bc16d37f2880,aeb680ca8fe3a958522465b204d8bc16d37f2880,Formalize decorative axis as part of the main library (#418)
mcnuttandrew,2017-05-16 04:15:34,https://api.github.com/repos/uber/react-vis/git/commits/e794da13c3dedb1fbcbab028785e5c9aef0652e4,e794da13c3dedb1fbcbab028785e5c9aef0652e4,Bump d3 deps to latest (#422)
mcnuttandrew,2017-05-12 20:46:11,https://api.github.com/repos/uber/react-vis/git/commits/37a47f0e5e653c71720c5637624817e4cf84b106,37a47f0e5e653c71720c5637624817e4cf84b106,Fix docs script (#421)
balthazar,2017-05-12 17:47:28,https://api.github.com/repos/uber/react-vis/git/commits/2804147d48a67fc86b131fe7b9a964b27191fc18,2804147d48a67fc86b131fe7b9a964b27191fc18,docs(readme): add non-node usage
balthazar,2017-05-12 16:54:32,https://api.github.com/repos/uber/react-vis/git/commits/d5c7a0740c1593adbf7e535a2ef2f88773a52fc6,d5c7a0740c1593adbf7e535a2ef2f88773a52fc6,1.5.0
balthazar,2017-05-12 16:52:34,https://api.github.com/repos/uber/react-vis/git/commits/0dad9fc49cf6138c19060cc5e638af274556bee8,0dad9fc49cf6138c19060cc5e638af274556bee8,fix(plot): Use PureComponent for borders
mcnuttandrew,2017-05-08 19:33:21,https://api.github.com/repos/uber/react-vis/git/commits/8c6f53391d320a2a7aedfc981d2cc44dab9dea80,8c6f53391d320a2a7aedfc981d2cc44dab9dea80,Add borders component
jparklev,2017-05-10 06:09:10,https://api.github.com/repos/uber/react-vis/git/commits/13f391781d38e3738f1e56148a313380728ec9bd,13f391781d38e3738f1e56148a313380728ec9bd,Typo Fix: Changed 'extenible' to 'extensible'
mcnuttandrew,2017-05-08 18:48:58,https://api.github.com/repos/uber/react-vis/git/commits/e034645b36d11d6a224b4a735660eaed28c859bd,e034645b36d11d6a224b4a735660eaed28c859bd,update yarns again
mcnuttandrew,2017-05-05 05:42:27,https://api.github.com/repos/uber/react-vis/git/commits/4466d5bd0fa476e819c1166de7d059e2e2763888,4466d5bd0fa476e819c1166de7d059e2e2763888,update yarns and rebase
mcnuttandrew,2017-05-03 17:32:40,https://api.github.com/repos/uber/react-vis/git/commits/b0f386f027a9ceaa2874e8bbc8c52acf3b5e4c1b,b0f386f027a9ceaa2874e8bbc8c52acf3b5e4c1b,Remove shallow-compare
mcnuttandrew,2017-05-03 18:37:03,https://api.github.com/repos/uber/react-vis/git/commits/cac80d0ecdbe05653cdb8e1a2e14d43952eae85e,cac80d0ecdbe05653cdb8e1a2e14d43952eae85e,Add gradient Defs
jan-auer,2017-05-04 10:20:54,https://api.github.com/repos/uber/react-vis/git/commits/653acfd7e914c737a94450dd3fc00f747eeee1b1,653acfd7e914c737a94450dd3fc00f747eeee1b1,"Consistently use ""prop-types"" package over React.PropTypes."
jan-auer,2017-05-04 10:17:06,https://api.github.com/repos/uber/react-vis/git/commits/82a2182c372fc9360065a010b7694b3b00a30428,82a2182c372fc9360065a010b7694b3b00a30428,"Fix invalid PropTypes on LabelSeries, RadialChart and Sunburst.

PropTypes were declared as ""PropTypes"" instead of ""propTypes"", which led
to missing PropTypes validation and broken makeVisFlexible."
javidhsueh,2017-05-04 23:46:20,https://api.github.com/repos/uber/react-vis/git/commits/028fb23c5f2e2f13f08f3f9b627bd4827174400f,028fb23c5f2e2f13f08f3f9b627bd4827174400f,"refactor(core): remove deck.gl

The effort to integrate deck.gl into react-vis is not abandonned, but
will take another approach to avoid including these heavy dependency by
default when they are not needed.

Closes #401."
samhogg,2017-04-19 17:20:29,https://api.github.com/repos/uber/react-vis/git/commits/1d16e992115af2ea417f78ad256a07e262c41fd8,1d16e992115af2ea417f78ad256a07e262c41fd8,Bump dependencies to fix warnings related to React@15.5.x dependencies
jckr,2017-05-03 18:47:49,https://api.github.com/repos/uber/react-vis/git/commits/2a938a8519ed0d4e0b553eac9843d72677bd9bb6,2a938a8519ed0d4e0b553eac9843d72677bd9bb6,"fix lint for tests, also include colors in searchable discrete legend"
jckr,2017-05-03 03:18:03,https://api.github.com/repos/uber/react-vis/git/commits/d0e15cf05af68baab5cc8fc81803655a59fb7952,d0e15cf05af68baab5cc8fc81803655a59fb7952,adding a test to discrete legend
jckr,2017-04-27 03:49:51,https://api.github.com/repos/uber/react-vis/git/commits/2e9f56f992ba2af3ce652680fa59184a2ab3e151,2e9f56f992ba2af3ce652680fa59184a2ab3e151,added a jsdoc
javidhsueh,2017-04-26 00:47:34,https://api.github.com/repos/uber/react-vis/git/commits/a6925c08e9b65fd61b85d1148454d7de43189774,a6925c08e9b65fd61b85d1148454d7de43189774,Compatible with newer deck.gl
jckr,2017-03-28 19:56:43,https://api.github.com/repos/uber/react-vis/git/commits/6752d8ad8e3267564e4056dc0ab9f93bef4530a7,6752d8ad8e3267564e4056dc0ab9f93bef4530a7,adding a style property
balthazar,2017-04-22 00:45:52,https://api.github.com/repos/uber/react-vis/git/commits/00e11ec5d2322c2134c2971302c7950d1e5e5076,00e11ec5d2322c2134c2971302c7950d1e5e5076,2.0.0-beta.4
jckr,2017-04-22 00:34:16,https://api.github.com/repos/uber/react-vis/git/commits/950f0885dd946dc4742ed0aad81af05877925260,950f0885dd946dc4742ed0aad81af05877925260,"Merge pull request #393 from uber/standalone

feat(core): allow <script> usage with browserify"
balthazar,2017-04-22 00:28:17,https://api.github.com/repos/uber/react-vis/git/commits/242f1a145ba8a3ef220cb7682dfcf0f4494a16ab,242f1a145ba8a3ef220cb7682dfcf0f4494a16ab,fix(tests): funny float fuzz
balthazar,2017-04-21 23:56:58,https://api.github.com/repos/uber/react-vis/git/commits/a0635397a205382fdff8b8de80b13b263e13429f,a0635397a205382fdff8b8de80b13b263e13429f,"feat(core): allow <script> usage with browserify

Also fix gitattributes :smile:"
mcnuttandrew,2017-04-14 20:25:58,https://api.github.com/repos/uber/react-vis/git/commits/82f9b9406786628e554c968eaa0df27828e59460,82f9b9406786628e554c968eaa0df27828e59460,Canvas Mode (#389)
dmitry-zaets,2017-04-14 18:56:18,https://api.github.com/repos/uber/react-vis/git/commits/c434a580fad3fd7ca5e09b9e1e4fbee6ff8d324c,c434a580fad3fd7ca5e09b9e1e4fbee6ff8d324c,Update radial-chart.md (#390)
javidhsueh,2017-04-14 00:14:42,https://api.github.com/repos/uber/react-vis/git/commits/41f435eca3b5f3ece98c9d0bf5e68ecad760a1b7,41f435eca3b5f3ece98c9d0bf5e68ecad760a1b7,"Adjust the margin to center the sunburst chart (#387)

* Adjust the margin to center the sunburst chart and radial chart"
mcnuttandrew,2017-04-13 18:53:28,https://api.github.com/repos/uber/react-vis/git/commits/568174576c34d7b6a44345f7beeee9cbfe0b8c68,568174576c34d7b6a44345f7beeee9cbfe0b8c68,Add outline mode to mark-series-gl (#385)
mcnuttandrew,2017-04-13 16:58:45,https://api.github.com/repos/uber/react-vis/git/commits/d3f5e05d774ec7ac0085ba30ee46c984c0ad5145,d3f5e05d774ec7ac0085ba30ee46c984c0ad5145,Basic sunburst example was using the wrong type of listener (#380)
mcnuttandrew,2017-04-13 01:07:08,https://api.github.com/repos/uber/react-vis/git/commits/2e0e7516f9bea696fa1dc3af373ac3b6523f96d5,2e0e7516f9bea696fa1dc3af373ac3b6523f96d5,Reorganize examples & dry up showcase (#378)
mcnuttandrew,2017-04-12 23:44:05,https://api.github.com/repos/uber/react-vis/git/commits/0ae4f541be1b96d5830dca7439715feb70c36e85,0ae4f541be1b96d5830dca7439715feb70c36e85,MarkSeries Gl and LineSeries GL (#317)
mcnuttandrew,2017-04-12 23:32:56,https://api.github.com/repos/uber/react-vis/git/commits/27762af42e6ebe81e9224ad4d922918c1fa672dc,27762af42e6ebe81e9224ad4d922918c1fa672dc,Rewrite Radial Chart (#377)
mcnuttandrew,2017-04-12 17:44:53,https://api.github.com/repos/uber/react-vis/git/commits/3276a922b55c19e0a825e1f39f1b12883859a7ad,3276a922b55c19e0a825e1f39f1b12883859a7ad,Add parallel coordinates example (#356)
samhogg,2017-04-11 23:49:59,https://api.github.com/repos/uber/react-vis/git/commits/ec0bc85c3b78e0afbff4a1bbff90e6136531fbeb,ec0bc85c3b78e0afbff4a1bbff90e6136531fbeb,"Remove pre 1.0 API reference in axes.md (#376)

Fixes #374"
mcnuttandrew,2017-04-11 23:34:57,https://api.github.com/repos/uber/react-vis/git/commits/69f73ed975e2d157ae9acaae76d4fdfaff3f47bf,69f73ed975e2d157ae9acaae76d4fdfaff3f47bf,Make a even more comprehensive custom axes example (#373)
mcnuttandrew,2017-04-11 23:34:33,https://api.github.com/repos/uber/react-vis/git/commits/2990568515c0fb4a74ac5cb3e4fc6a341c39c292,2990568515c0fb4a74ac5cb3e4fc6a341c39c292,Move breaking changes to changelog (#375)
mcnuttandrew,2017-04-11 18:23:48,https://api.github.com/repos/uber/react-vis/git/commits/fdb7154f748a148d8a55be3267b4779558bcc8a8,fdb7154f748a148d8a55be3267b4779558bcc8a8,Break apart showcase for dev legibility (#372)
samhogg,2017-04-11 00:49:03,https://api.github.com/repos/uber/react-vis/git/commits/6c2b4da0dca30b4e0cbf6daae60a47e59ddb8512,6c2b4da0dca30b4e0cbf6daae60a47e59ddb8512,"Migrate React.PropTypes imports to 'prop-types' npm package (#368)

* Migrate React.PropTypes imports to 'prop-types' npm package

Per https://facebook.github.io/react/blog/2017/04/07/react-v15.5.0.html

* Fixed linting errors"
chrisirhc,2017-04-11 00:46:34,https://api.github.com/repos/uber/react-vis/git/commits/836a0678c2693d3c434cbc2acf13fe2584df3fc1,836a0678c2693d3c434cbc2acf13fe2584df3fc1,Add requirements for ES6 methods (#367)
mcnuttandrew,2017-04-10 21:10:23,https://api.github.com/repos/uber/react-vis/git/commits/8b77052aceff37fc3634c31ba5180aa854cd9e3c,8b77052aceff37fc3634c31ba5180aa854cd9e3c,Sunburst animation (#364)
ajduberstein,2017-04-10 16:49:20,https://api.github.com/repos/uber/react-vis/git/commits/9eeaf386e6d2766aa42c9be8bb9b854bb281d74c,9eeaf386e6d2766aa42c9be8bb9b854bb281d74c,"Update home.js (#365)

Correct github.io page typos"
mcnuttandrew,2017-04-07 23:48:25,https://api.github.com/repos/uber/react-vis/git/commits/ccd2e58e636ac88d7393a0e06d100d7f39b1d44c,ccd2e58e636ac88d7393a0e06d100d7f39b1d44c,Add additional example for arc series (#362)
mcnuttandrew,2017-04-07 23:47:20,https://api.github.com/repos/uber/react-vis/git/commits/61d3b4ba029f05d141c45c5f97734c334c46560d,61d3b4ba029f05d141c45c5f97734c334c46560d,Add docs for circular grid lines (#363)
javidhsueh,2017-04-07 20:39:57,https://api.github.com/repos/uber/react-vis/git/commits/1429b46b6f524a0fecb7ea94dbc1554ce9cf1b92,1429b46b6f524a0fecb7ea94dbc1554ce9cf1b92,"Merge pull request #357 from mcnuttandrew/sunburst

LGTM"
mcnuttandrew,2017-04-05 16:46:16,https://api.github.com/repos/uber/react-vis/git/commits/b95cf420d9516bb4907cf38152d060d6dfbd2033,b95cf420d9516bb4907cf38152d060d6dfbd2033,"Include links to source code in examples (#352)

* Include links to source code in examples

* respond to comment"
mcnuttandrew,2017-04-05 01:33:59,https://api.github.com/repos/uber/react-vis/git/commits/e96355167c2dcbd090817dbcd1dfd892ceed6ab4,e96355167c2dcbd090817dbcd1dfd892ceed6ab4,"Add animation docs, expose more animation controls (#347)"
mcnuttandrew,2017-04-04 23:54:32,https://api.github.com/repos/uber/react-vis/git/commits/bf7991f498bb10ce55fb9a598f4c92ee54559200,bf7991f498bb10ce55fb9a598f4c92ee54559200,Make docs app faster by only loading one markdown file at a time (#348)
russellmwolf,2017-04-04 18:57:37,https://api.github.com/repos/uber/react-vis/git/commits/7748e8b22fb24a965d24337bfc803feb2cee90a1,7748e8b22fb24a965d24337bfc803feb2cee90a1,Update README to use correct npm script for development (#346)
mcnuttandrew,2017-04-04 18:11:48,https://api.github.com/repos/uber/react-vis/git/commits/9ddfc3a4c1066a6ddb9fd953740266326856b8f4,9ddfc3a4c1066a6ddb9fd953740266326856b8f4,Add responsive vis example (#263)
mcnuttandrew,2017-04-04 00:37:38,https://api.github.com/repos/uber/react-vis/git/commits/e606c0c068643620d0049e6b662171bba69ef639,e606c0c068643620d0049e6b662171bba69ef639,Arc Series (#344)
mcnuttandrew,2017-04-03 23:30:15,https://api.github.com/repos/uber/react-vis/git/commits/400fc4f95f630df18062beff48ba83419de06264,400fc4f95f630df18062beff48ba83419de06264,Update README.md
