countly-server,Countly helps you get insights from your application. Available self-hosted or on private cloud.
username,timestamp,url,sha,message
ar2rsawseen,2018-02-06 14:37:17,https://api.github.com/repos/Countly/countly-server/git/commits/0c5878376173342d895a9fc1f9997bd8412ed329,0c5878376173342d895a9fc1f9997bd8412ed329,"Merge pull request #412 from frknbasaran/next

DB Viewer collection list improvements"
osoner,2018-02-06 07:27:52,https://api.github.com/repos/Countly/countly-server/git/commits/6f1045918fba547cd07196f4d027ba11ca78e5c9,6f1045918fba547cd07196f4d027ba11ca78e5c9,[reports] Use common cly-drawer CSS
osoner,2018-02-06 07:27:30,https://api.github.com/repos/Countly/countly-server/git/commits/bda6945d065a88783102fc432db5d5024b774a18,bda6945d065a88783102fc432db5d5024b774a18,[UI] Move some cly-drawer related styles to core
prikshittekta,2018-02-05 14:42:51,https://api.github.com/repos/Countly/countly-server/git/commits/021b61c74f6573fafb60c4e89e206be25ef9d7c1,021b61c74f6573fafb60c4e89e206be25ef9d7c1,upading previous drawer classes
prikshittekta,2018-02-05 13:21:20,https://api.github.com/repos/Countly/countly-server/git/commits/74cc6afa59f6859b17b609bb9a173f2f06f19e54,74cc6afa59f6859b17b609bb9a173f2f06f19e54,adding new classes for widget drawers
vagromghost,2018-02-04 15:35:10,https://api.github.com/repos/Countly/countly-server/git/commits/f44b770d0d0a49941cc4da13cfcade98129fb116,f44b770d0d0a49941cc4da13cfcade98129fb116,"fix dtable CustomDate order issue in ko, ja and zh"
osoner,2018-02-04 14:53:51,https://api.github.com/repos/Countly/countly-server/git/commits/3f7ea8ffd82a999e0239fdca7989f7f587240bce,3f7ea8ffd82a999e0239fdca7989f7f587240bce,[UI] Add a button to toggle the sidebar
ar2rsawseen,2018-02-01 09:15:12,https://api.github.com/repos/Countly/countly-server/git/commits/7ac93ef78c80ed7a05c60022689917de7a9c44e7,7ac93ef78c80ed7a05c60022689917de7a9c44e7,[plugins] updated default plugin link
vagromghost,2018-02-01 06:42:06,https://api.github.com/repos/Countly/countly-server/git/commits/a0ff2e07201922dce61516a6cdb24d174e0651e1,a0ff2e07201922dce61516a6cdb24d174e0651e1,Fix scoping problem for deleting data
vagromghost,2018-01-31 01:44:11,https://api.github.com/repos/Countly/countly-server/git/commits/0966ef788fb61cd5692b946c913c1f0462e5bc1a,0966ef788fb61cd5692b946c913c1f0462e5bc1a,fix percent of platformVersion
ar2rsawseen,2018-01-26 07:40:33,https://api.github.com/repos/Countly/countly-server/git/commits/d722a80150cb1b60766887b1e19e76fc04de13e9,d722a80150cb1b60766887b1e19e76fc04de13e9,[frontend] ensure params are strings
frknbasaran,2018-02-06 13:19:09,https://api.github.com/repos/Countly/countly-server/git/commits/29cb23fb19ab33f4550f7256aabf4f01f31189aa,29cb23fb19ab33f4550f7256aabf4f01f31189aa,"List item link clickability extended.

List item link clickability extended."
frknbasaran,2018-02-06 12:42:01,https://api.github.com/repos/Countly/countly-server/git/commits/cebea09176ec7cd23ecb1d33ad7d0829d4cb8774,cebea09176ec7cd23ecb1d33ad7d0829d4cb8774,"Template file cleaned.

Removed lines which commented."
frknbasaran,2018-02-06 12:26:22,https://api.github.com/repos/Countly/countly-server/git/commits/5c94376516e2062793903a3c59307315b8288111,5c94376516e2062793903a3c59307315b8288111,"Dom render optimised.

When collection search is filtering dom using ""hide and show"" instead of ""remove and create"" anymore."
ar2rsawseen,2018-02-06 12:13:17,https://api.github.com/repos/Countly/countly-server/git/commits/d95c2b0e5d5cab84fa9d11c1dab31eb6e209e099,d95c2b0e5d5cab84fa9d11c1dab31eb6e209e099,[test] improve debug
ar2rsawseen,2018-02-06 12:13:17,https://api.github.com/repos/Countly/countly-server/git/commits/f9b65f75aed871d38050e9d761d565ef8c58a413,f9b65f75aed871d38050e9d761d565ef8c58a413,[test] improve debug
ar2rsawseen,2018-02-06 11:25:08,https://api.github.com/repos/Countly/countly-server/git/commits/e45f825957870d3afe90a145877d11b66871557f,e45f825957870d3afe90a145877d11b66871557f,[tests] add debug like feature for tests
ar2rsawseen,2018-02-06 11:30:49,https://api.github.com/repos/Countly/countly-server/git/commits/c4b19ff455dd07325763c8f24a5fec5a6da56261,c4b19ff455dd07325763c8f24a5fec5a6da56261,[travis] fix mongodb
ar2rsawseen,2018-02-06 11:25:08,https://api.github.com/repos/Countly/countly-server/git/commits/476fda21bc2544859e311faa44ca00946c31b1dc,476fda21bc2544859e311faa44ca00946c31b1dc,[tests] add debug like feature for tests
ar2rsawseen,2018-02-06 10:20:47,https://api.github.com/repos/Countly/countly-server/git/commits/ae79f2087dc443889029d96cb99279e525436b76,ae79f2087dc443889029d96cb99279e525436b76,[travis] fix mongodb
ar2rsawseen,2018-02-06 09:39:23,https://api.github.com/repos/Countly/countly-server/git/commits/768c010185218dd62a22bb5838bbf3b17dc8d8d3,768c010185218dd62a22bb5838bbf3b17dc8d8d3,"Merge pull request #415 from melihkorkmaz/username-update

Global username update problem."
ar2rsawseen,2018-02-06 09:06:25,https://api.github.com/repos/Countly/countly-server/git/commits/7de3e064bee6e3c39d13d09fa02db91c0f0e8a2e,7de3e064bee6e3c39d13d09fa02db91c0f0e8a2e,[travis] remove flag
ar2rsawseen,2018-02-06 09:02:04,https://api.github.com/repos/Countly/countly-server/git/commits/a5add5ad5763607f2dfec8af72e59d7b9cd14633,a5add5ad5763607f2dfec8af72e59d7b9cd14633,[travis] upgrade mongodb
osoner,2018-02-06 07:27:52,https://api.github.com/repos/Countly/countly-server/git/commits/c4785bb55ce5f837cbf3b4f5820241a00857475a,c4785bb55ce5f837cbf3b4f5820241a00857475a,[reports] Use common cly-drawer CSS
osoner,2018-02-06 07:27:30,https://api.github.com/repos/Countly/countly-server/git/commits/d4f5576ab5f0936725ef06d4e442180f1851a6fd,d4f5576ab5f0936725ef06d4e442180f1851a6fd,[UI] Move some cly-drawer related styles to core
ar2rsawseen,2018-02-05 21:36:19,https://api.github.com/repos/Countly/countly-server/git/commits/674a9c9ec8f99e090f7e65a879e05795fe729d6d,674a9c9ec8f99e090f7e65a879e05795fe729d6d,"Merge pull request #414 from Cookiezaurs/caching_pages_csrf

Disable caching on pages with CSRF"
ar2rsawseen,2018-02-05 21:15:01,https://api.github.com/repos/Countly/countly-server/git/commits/22a2a2440738f64540888d5aa183a91d2a48680b,22a2a2440738f64540888d5aa183a91d2a48680b,"Merge pull request #411 from Cookiezaurs/next

Next"
Cookiezaurs,2018-02-05 21:12:03,https://api.github.com/repos/Countly/countly-server/git/commits/5458764f2880508e693727cb12af1d08c9fcb507,5458764f2880508e693727cb12af1d08c9fcb507,[core][SERVER-725] fix
Cookiezaurs,2018-02-05 20:42:49,https://api.github.com/repos/Countly/countly-server/git/commits/cb95a4f613e8552967a2788b64e99ad4326ce47c,cb95a4f613e8552967a2788b64e99ad4326ce47c,"[core] [SERVER-699] [SERVER-708][SERVER-702]
fixes"
Cookiezaurs,2018-02-05 19:11:27,https://api.github.com/repos/Countly/countly-server/git/commits/13e0cc3d91ccc801c44e6839a0722bda464410e7,13e0cc3d91ccc801c44e6839a0722bda464410e7,"[CORE]
[SERVER-725]
Disable caching on pages with CSRF"
ar2rsawseen,2018-02-05 18:27:55,https://api.github.com/repos/Countly/countly-server/git/commits/d17c0845646d71f9ca70ffa9e605e12391cdd706,d17c0845646d71f9ca70ffa9e605e12391cdd706,"Merge pull request #410 from vagromghost/fix-dtable-date-order-issue

fix dtable CustomDate order issue in ko, ja and zh"
frknbasaran,2018-02-05 15:05:17,https://api.github.com/repos/Countly/countly-server/git/commits/89bbb8f6468a02f6899aee12731784e3aacbe734,89bbb8f6468a02f6899aee12731784e3aacbe734,"Some improvements added.

- code duplication converted to method in a view
- multiple database support added.
- some css improvements to search box."
osoner,2018-02-05 14:50:10,https://api.github.com/repos/Countly/countly-server/git/commits/50050406232f2b9cbd14ad37d41a520fe626982c,50050406232f2b9cbd14ad37d41a520fe626982c,"Merge pull request #413 from prikshittekta/widget-classes

adding new classes for widget drawers"
prikshittekta,2018-02-05 14:42:51,https://api.github.com/repos/Countly/countly-server/git/commits/26571a75b44d16431f292eeefd87ade03f0517a3,26571a75b44d16431f292eeefd87ade03f0517a3,upading previous drawer classes
prikshittekta,2018-02-05 13:21:20,https://api.github.com/repos/Countly/countly-server/git/commits/3d62df4522b87f2093b5bc4e179a5b5c86cd2dcf,3d62df4522b87f2093b5bc4e179a5b5c86cd2dcf,adding new classes for widget drawers
frknbasaran,2018-02-05 12:20:15,https://api.github.com/repos/Countly/countly-server/git/commits/ed23755f8763c359b8d55b8cdd8ddfe3901caa1f,ed23755f8763c359b8d55b8cdd8ddfe3901caa1f,"bars overflow fixed on overview screen.

overflow:hidden added into related class."
frknbasaran,2018-02-05 11:42:58,https://api.github.com/repos/Countly/countly-server/git/commits/3a5476979ea627c296c1a7f8e5d0bd5cc62265e4,3a5476979ea627c296c1a7f8e5d0bd5cc62265e4,"DB Viewer collection list improvements

Added a search box to top of collection list."
Cookiezaurs,2018-02-05 09:36:01,https://api.github.com/repos/Countly/countly-server/git/commits/7f96a9b82ffc0a19be52b63272b57ef5deda54c2,7f96a9b82ffc0a19be52b63272b57ef5deda54c2,empty lines
Cookiezaurs,2018-02-05 09:00:44,https://api.github.com/repos/Countly/countly-server/git/commits/891e58283fc02e84e489b47942225286ccd0b124,891e58283fc02e84e489b47942225286ccd0b124,"[core] [SERVER-702]
Changed checkboxes
Added count in filter
Updated action submenu behavior
Updated design"
vagromghost,2018-02-04 15:35:10,https://api.github.com/repos/Countly/countly-server/git/commits/72a03a07275d3eff0b62581a3ae4c5baa9916397,72a03a07275d3eff0b62581a3ae4c5baa9916397,"fix dtable CustomDate order issue in ko, ja and zh"
osoner,2018-02-04 14:53:51,https://api.github.com/repos/Countly/countly-server/git/commits/863d1d0a7a72a830ddc025a087dc9034b7331b1b,863d1d0a7a72a830ddc025a087dc9034b7331b1b,[UI] Add a button to toggle the sidebar
Cookiezaurs,2018-02-02 10:11:30,https://api.github.com/repos/Countly/countly-server/git/commits/11bb6b95f49f510429b6081945fd2f94dece3ea3,11bb6b95f49f510429b6081945fd2f94dece3ea3,"[core] [SERVER-708]
fixed test"
Cookiezaurs,2018-02-01 21:25:51,https://api.github.com/repos/Countly/countly-server/git/commits/ca273459a553c389aeddd7798718841284c960ed,ca273459a553c389aeddd7798718841284c960ed,Fixed typo
Cookiezaurs,2018-02-01 21:08:48,https://api.github.com/repos/Countly/countly-server/git/commits/3233d8d4c19484a024934951f27f810df376289a,3233d8d4c19484a024934951f27f810df376289a,"[core]
[SERVER-699]  Events overview, hide not visible events in overview, different colors for different sparklines
[SERVER-702]Fixed design issue, implemented better solution for keeping user on page if changes not saved"
ar2rsawseen,2018-02-01 17:34:05,https://api.github.com/repos/Countly/countly-server/git/commits/68ea13691f1e809786e5c423accd7ca785e55b78,68ea13691f1e809786e5c423accd7ca785e55b78,"Merge pull request #408 from frknbasaran/next

Parameter intercompatability fixed between db viewer and export api."
frknbasaran,2018-02-01 14:12:58,https://api.github.com/repos/Countly/countly-server/git/commits/871d33e9a1e1919dc282fbe645d614fc6cfdca22,871d33e9a1e1919dc282fbe645d614fc6cfdca22,"Code optimised.

Removed code duplications."
ar2rsawseen,2018-02-01 13:53:06,https://api.github.com/repos/Countly/countly-server/git/commits/7040fb6c9bc4c05be9df78ab0af5caec8355f4fc,7040fb6c9bc4c05be9df78ab0af5caec8355f4fc,"Merge pull request #407 from vagromghost/fix-percent-platformVersion

fix percent of platformVersion"
frknbasaran,2018-02-01 13:49:46,https://api.github.com/repos/Countly/countly-server/git/commits/c2b08d076a9614e929358178c71b93873bc3bf04,c2b08d076a9614e929358178c71b93873bc3bf04,"Parameter intercompatability fixed between db viewer and export api.

Both api endpoints can accepts filter or query, project or projection, db or dbs params now."
Cookiezaurs,2018-02-01 13:41:48,https://api.github.com/repos/Countly/countly-server/git/commits/3e056f82dee329b5137841f6437f505e95c4cbb3,3e056f82dee329b5137841f6437f505e95c4cbb3,"[core] [SERVER-708]
Fixed issue with redirecting to forbidden page. (now redirects back to login with message: Your session was expired. Please login again"
vagromghost,2018-01-31 01:44:11,https://api.github.com/repos/Countly/countly-server/git/commits/69614658e56252fa708a4957fd51474b9dbdf3af,69614658e56252fa708a4957fd51474b9dbdf3af,fix percent of platformVersion
ar2rsawseen,2018-02-01 10:12:21,https://api.github.com/repos/Countly/countly-server/git/commits/43db92aee32c22e85358ac09fa0137f08db4c5ee,43db92aee32c22e85358ac09fa0137f08db4c5ee,"Merge pull request #406 from frknbasaran/next

Bars UI changed on overview screen"
ar2rsawseen,2018-02-01 10:05:31,https://api.github.com/repos/Countly/countly-server/git/commits/88b9dfab3b8184e0129b5db1b572ff104ef90b44,88b9dfab3b8184e0129b5db1b572ff104ef90b44,"Merge pull request #403 from vagromghost/fix-percent-platformVersion

fix percent of platformVersion"
ar2rsawseen,2018-02-01 09:15:12,https://api.github.com/repos/Countly/countly-server/git/commits/53b7f85111c84711805c37cdd377813d7ae0052e,53b7f85111c84711805c37cdd377813d7ae0052e,[plugins] updated default plugin link
frknbasaran,2018-02-01 08:48:08,https://api.github.com/repos/Countly/countly-server/git/commits/e47b4dc22f0b73551695e1c2a37fcb593725aa41,e47b4dc22f0b73551695e1c2a37fcb593725aa41,"Localization support .

Localization support for top bar titles."
vagromghost,2018-02-01 06:42:06,https://api.github.com/repos/Countly/countly-server/git/commits/d65dafd6bcfe61dc6c7355724b80ecf4c44a9318,d65dafd6bcfe61dc6c7355724b80ecf4c44a9318,Fix scoping problem for deleting data
Cookiezaurs,2018-01-31 21:49:37,https://api.github.com/repos/Countly/countly-server/git/commits/0bc35165a3384f4698055e3f2378a09e50cbbb84,0bc35165a3384f4698055e3f2378a09e50cbbb84,"[core]
[SERVER-702]
Design update, added status column, three dots button in each line, filter.
[SERVER-699]
Done functionality.
Design based on mock up(will be updated)"
ar2rsawseen,2018-01-31 18:44:37,https://api.github.com/repos/Countly/countly-server/git/commits/88210e578799ba1bfe466676596708c859ee93bd,88210e578799ba1bfe466676596708c859ee93bd,[travis] more fixes
ar2rsawseen,2018-01-31 17:10:19,https://api.github.com/repos/Countly/countly-server/git/commits/c03eb98dd90e55a33326c8c5162c734b0ca66204,c03eb98dd90e55a33326c8c5162c734b0ca66204,[travis] fixes for new nodejs version
frknbasaran,2018-01-31 16:00:43,https://api.github.com/repos/Countly/countly-server/git/commits/2572fb21ff17cb75c0e02b13b8b86366eaaae53d,2572fb21ff17cb75c0e02b13b8b86366eaaae53d,"Bars UI changed on overview screen

Bars UI changed on overview screen, top bars changed to ""percentage of total"" from ""percentage of top 3""."
vagromghost,2018-01-31 01:44:11,https://api.github.com/repos/Countly/countly-server/git/commits/33aa5a6098cdef222818ecb6d70d7738b5d0f2af,33aa5a6098cdef222818ecb6d70d7738b5d0f2af,fix percent of platformVersion
ar2rsawseen,2018-01-30 21:39:21,https://api.github.com/repos/Countly/countly-server/git/commits/ac2debc0a38dcee10825407e954f9300002076f9,ac2debc0a38dcee10825407e954f9300002076f9,"Revert ""[package] temporary removing docdash""

This reverts commit 3ad780d7116075a37b5cb9a42d0b6cf98e43d194."
ar2rsawseen,2018-01-30 21:39:06,https://api.github.com/repos/Countly/countly-server/git/commits/687066244dcd498fbcb1ebc4658afb02a380e5f4,687066244dcd498fbcb1ebc4658afb02a380e5f4,"Revert ""[travis] npm fix with prefix""

This reverts commit 98cc46c257f83857e047e574609ce190fd3376f3."
ar2rsawseen,2018-01-30 21:29:11,https://api.github.com/repos/Countly/countly-server/git/commits/98cc46c257f83857e047e574609ce190fd3376f3,98cc46c257f83857e047e574609ce190fd3376f3,[travis] npm fix with prefix
ar2rsawseen,2018-01-30 20:56:16,https://api.github.com/repos/Countly/countly-server/git/commits/5e9620bbb2595f51b80958ddd7b235cdcde0ecf0,5e9620bbb2595f51b80958ddd7b235cdcde0ecf0,[upgrade] provisionary upgrade script
ar2rsawseen,2018-01-30 20:56:04,https://api.github.com/repos/Countly/countly-server/git/commits/3ad780d7116075a37b5cb9a42d0b6cf98e43d194,3ad780d7116075a37b5cb9a42d0b6cf98e43d194,[package] temporary removing docdash
ar2rsawseen,2018-01-30 20:19:27,https://api.github.com/repos/Countly/countly-server/git/commits/e2534eb3342ca936008dcfd3ce66aecedf855cdd,e2534eb3342ca936008dcfd3ce66aecedf855cdd,[package] nodejs 8.0
ar2rsawseen,2018-01-30 20:16:28,https://api.github.com/repos/Countly/countly-server/git/commits/26cb0ed5e9e18f8d3351a2d1cebbb88cb003d4c9,26cb0ed5e9e18f8d3351a2d1cebbb88cb003d4c9,[package] dependency bump
ar2rsawseen,2018-01-30 17:12:15,https://api.github.com/repos/Countly/countly-server/git/commits/73a4aa8fdf4dd4e488cba039dfc857e5a2095d43,73a4aa8fdf4dd4e488cba039dfc857e5a2095d43,[app_users] remove references to params
ar2rsawseen,2018-01-30 17:03:39,https://api.github.com/repos/Countly/countly-server/git/commits/7c344eb8e9be019cb60b24717f55e1a2ece6303d,7c344eb8e9be019cb60b24717f55e1a2ece6303d,[api] fix typo
ar2rsawseen,2018-01-30 15:14:32,https://api.github.com/repos/Countly/countly-server/git/commits/4fc8d48ae447829a5947113cf7af57b8931844db,4fc8d48ae447829a5947113cf7af57b8931844db,[app_users] fixing typo
ar2rsawseen,2018-01-30 14:45:43,https://api.github.com/repos/Countly/countly-server/git/commits/45296397fa6120c28ef411e2c879f12aa56091d1,45296397fa6120c28ef411e2c879f12aa56091d1,[app_users] introducing new module for manipulating app_users documents
ar2rsawseen,2018-01-29 13:18:20,https://api.github.com/repos/Countly/countly-server/git/commits/a1545c6de1961123a02549e2356ba1a4bb0575e4,a1545c6de1961123a02549e2356ba1a4bb0575e4,"Merge pull request #402 from Cookiezaurs/next

Next"
ar2rsawseen,2018-01-29 13:14:32,https://api.github.com/repos/Countly/countly-server/git/commits/c2ba5d6705cb798cfc2663270d352705deb9b84f,c2ba5d6705cb798cfc2663270d352705deb9b84f,"Merge pull request #401 from waiterZen/#673_Material_Icon_FOUT

[frontend] add Webfont lib for font loading FOUT issue"
waiterZen,2018-01-29 12:31:20,https://api.github.com/repos/Countly/countly-server/git/commits/86914bbf39548cc94f3eb3acf31d82e5ba1db7e4,86914bbf39548cc94f3eb3acf31d82e5ba1db7e4,[frontend] update gruntfile config
Cookiezaurs,2018-01-29 11:16:27,https://api.github.com/repos/Countly/countly-server/git/commits/7e546502fd0f8ad568e2745d7f11b7ba698eb3c1,7e546502fd0f8ad568e2745d7f11b7ba698eb3c1,[core] blueprint  - bother mongo less on event delete
Cookiezaurs,2018-01-29 11:15:09,https://api.github.com/repos/Countly/countly-server/git/commits/ab3c3bbddef39938725a29a56c6b43500ad7d9d8,ab3c3bbddef39938725a29a56c6b43500ad7d9d8,"[core] [blueprint]
delete function fixed to bother mongo less
changed font to ubuntu in table"
ar2rsawseen,2018-01-29 10:14:49,https://api.github.com/repos/Countly/countly-server/git/commits/c6ccca6343f34f1a1069dc7d911b5009226f2c34,c6ccca6343f34f1a1069dc7d911b5009226f2c34,"Merge pull request #399 from Cookiezaurs/next

[core] Events blueprint  [SERVER-702]"
