serverspec,"RSpec tests for your servers configured by CFEngine, Puppet, Chef, Ansible, Itamae or anything else even by hand"
username,timestamp,url,sha,message
mizzy,2014-07-21 10:06:56,https://api.github.com/repos/mizzy/serverspec/git/commits/f99b3df9289d7e5f79794ac830e91fb0520ff0f6,f99b3df9289d7e5f79794ac830e91fb0520ff0f6,Fix Solaris
mizzy,2014-07-20 13:32:54,https://api.github.com/repos/mizzy/serverspec/git/commits/6edff56067d450ebc4824daeea77c137a4ac96af,6edff56067d450ebc4824daeea77c137a4ac96af,Fix NixOS
mizzy,2014-07-20 13:21:19,https://api.github.com/repos/mizzy/serverspec/git/commits/89c656d8d784138e4a020f75560458d221f5766d,89c656d8d784138e4a020f75560458d221f5766d,Fix OpenBSD
mizzy,2014-07-20 12:32:15,https://api.github.com/repos/mizzy/serverspec/git/commits/f85e70f3a145f2a998f9bac1ee586b21b81a1b2d,f85e70f3a145f2a998f9bac1ee586b21b81a1b2d,Fix FreeBSD 10
mizzy,2014-07-20 11:32:00,https://api.github.com/repos/mizzy/serverspec/git/commits/0e1d710893d585509bf967ab98bc6ba03ee8c3a8,0e1d710893d585509bf967ab98bc6ba03ee8c3a8,Fix FreeBSD
mizzy,2014-07-20 11:07:51,https://api.github.com/repos/mizzy/serverspec/git/commits/d33c4e7a52e0e5d92c743d1e084edba4cd0b7807,d33c4e7a52e0e5d92c743d1e084edba4cd0b7807,Fix OpenSuSE
mizzy,2014-07-20 11:01:24,https://api.github.com/repos/mizzy/serverspec/git/commits/292b4785fc6aa45feec8bfc4b37ed28a9a6284f7,292b4785fc6aa45feec8bfc4b37ed28a9a6284f7,Fix Suse
mizzy,2014-07-20 10:52:46,https://api.github.com/repos/mizzy/serverspec/git/commits/5cf1dc48f2dd642a5cc513b6ae2f78e3ae05170f,5cf1dc48f2dd642a5cc513b6ae2f78e3ae05170f,Fix Plamo
mizzy,2014-07-20 10:45:14,https://api.github.com/repos/mizzy/serverspec/git/commits/293feaf049a4bfe0003d51372ebfcb49a2331800,293feaf049a4bfe0003d51372ebfcb49a2331800,Fix Gentoo
mizzy,2014-07-20 10:03:17,https://api.github.com/repos/mizzy/serverspec/git/commits/42ab925e0a9b54a739576d16016d04023d7f6b77,42ab925e0a9b54a739576d16016d04023d7f6b77,Fix Ubuntu
mizzy,2014-07-20 09:15:57,https://api.github.com/repos/mizzy/serverspec/git/commits/d61ce3e4cb6be60a61eda6ba6ee80dedd6c2b66a,d61ce3e4cb6be60a61eda6ba6ee80dedd6c2b66a,Fix Debian
mizzy,2014-07-20 09:00:01,https://api.github.com/repos/mizzy/serverspec/git/commits/6ff05585144a31ecbe3cea0cd34d75ad4cd3c405,6ff05585144a31ecbe3cea0cd34d75ad4cd3c405,Fix Darwin
mizzy,2014-07-20 05:56:21,https://api.github.com/repos/mizzy/serverspec/git/commits/4e900782527a740878f518a3af6a267d40a5ed36,4e900782527a740878f518a3af6a267d40a5ed36,Fix Darwin file type
mizzy,2014-07-20 05:40:13,https://api.github.com/repos/mizzy/serverspec/git/commits/d7a7cee5a53d69a7cb307e137d79a0daa401c397,d7a7cee5a53d69a7cb307e137d79a0daa401c397,Fix Arch Linux
mizzy,2014-07-20 04:20:57,https://api.github.com/repos/mizzy/serverspec/git/commits/f8ae5d28681261351e439e336ab607568b4c0742,f8ae5d28681261351e439e336ab607568b4c0742,Fix AIX user
mizzy,2014-07-20 04:13:26,https://api.github.com/repos/mizzy/serverspec/git/commits/3d8a005b2777beb971b3e23946b7d0eb5231820c,3d8a005b2777beb971b3e23946b7d0eb5231820c,Fix AIX port and service
mizzy,2014-07-20 04:01:05,https://api.github.com/repos/mizzy/serverspec/git/commits/674dbb6c8adc356a366306d92f00e24c7e1af8ba,674dbb6c8adc356a366306d92f00e24c7e1af8ba,Fix AIX package
mizzy,2014-07-20 03:54:09,https://api.github.com/repos/mizzy/serverspec/git/commits/d2f3180876ba5d8144a469d830472ce12935bc94,d2f3180876ba5d8144a469d830472ce12935bc94,Update
mizzy,2014-07-20 03:04:08,https://api.github.com/repos/mizzy/serverspec/git/commits/e433feaabf5b6c2603959622da18827981278aa1,e433feaabf5b6c2603959622da18827981278aa1,Fix fedora
mizzy,2014-07-19 16:22:46,https://api.github.com/repos/mizzy/serverspec/git/commits/0dc35acbac593d44bfc17c0ea3950d315096bc78,0dc35acbac593d44bfc17c0ea3950d315096bc78,So many fixes
mizzy,2014-07-19 12:05:55,https://api.github.com/repos/mizzy/serverspec/git/commits/252024cfd4b1ce4654f20474168c791e76894635,252024cfd4b1ce4654f20474168c791e76894635,Many fixes
mizzy,2014-07-19 08:45:37,https://api.github.com/repos/mizzy/serverspec/git/commits/435a9719a29a37c324c3e77343d48d6b46c85294,435a9719a29a37c324c3e77343d48d6b46c85294,Fix yumrepo
mizzy,2014-07-19 07:21:57,https://api.github.com/repos/mizzy/serverspec/git/commits/931344d3a4f4a36e830cfe8fa33e5ae5461eca69,931344d3a4f4a36e830cfe8fa33e5ae5461eca69,So many fixes
mizzy,2014-07-19 02:02:14,https://api.github.com/repos/mizzy/serverspec/git/commits/9ae2703b20742f7a76a33eb6467aaeeb9c0684f1,9ae2703b20742f7a76a33eb6467aaeeb9c0684f1,Fix file
mizzy,2014-07-19 01:47:49,https://api.github.com/repos/mizzy/serverspec/git/commits/42f33f3b60ec0c72408dacdc137faad91f010bb1,42f33f3b60ec0c72408dacdc137faad91f010bb1,Fix file
mizzy,2014-07-18 14:58:06,https://api.github.com/repos/mizzy/serverspec/git/commits/17e55a8459730a9540f05c5d08e63fe4c9a12dfa,17e55a8459730a9540f05c5d08e63fe4c9a12dfa,Remove not common resources under base
mizzy,2014-07-18 14:31:54,https://api.github.com/repos/mizzy/serverspec/git/commits/4209e93b88fc717bef40ca86ff5d7a490d035aae,4209e93b88fc717bef40ca86ff5d7a490d035aae,Fix user
mizzy,2014-07-18 14:19:58,https://api.github.com/repos/mizzy/serverspec/git/commits/234057fadcf0598520916fad59749e814a327246,234057fadcf0598520916fad59749e814a327246,Fix port
mizzy,2014-07-18 14:18:09,https://api.github.com/repos/mizzy/serverspec/git/commits/927a11a975489072ad7030336f402b069852e7fe,927a11a975489072ad7030336f402b069852e7fe,Fix service
mizzy,2014-07-17 15:34:43,https://api.github.com/repos/mizzy/serverspec/git/commits/a143351eb9b04495b45891ed80b183ae68355edc,a143351eb9b04495b45891ed80b183ae68355edc,Fix selinux
mizzy,2014-07-17 15:18:12,https://api.github.com/repos/mizzy/serverspec/git/commits/b792bfec110110cd25360f675e75e98340366602,b792bfec110110cd25360f675e75e98340366602,Fix package
mizzy,2014-07-17 14:47:22,https://api.github.com/repos/mizzy/serverspec/git/commits/0492a7ee4c1bf799c8159eb48910c933fcbf0275,0492a7ee4c1bf799c8159eb48910c933fcbf0275,Fix mail alias
mizzy,2014-07-17 14:43:47,https://api.github.com/repos/mizzy/serverspec/git/commits/b546d48ac5b59bb90e846596812952aaeb96601b,b546d48ac5b59bb90e846596812952aaeb96601b,Fix LXC
mizzy,2014-07-16 15:30:38,https://api.github.com/repos/mizzy/serverspec/git/commits/544a6357782f0febdf4df8d9cea0e8bc7989c205,544a6357782f0febdf4df8d9cea0e8bc7989c205,Fix kernel_module
mizzy,2014-07-16 15:27:15,https://api.github.com/repos/mizzy/serverspec/git/commits/2011a874d68cdaa481720a55ae85db15419e378b,2011a874d68cdaa481720a55ae85db15419e378b,Fix iptables
mizzy,2014-07-16 15:11:58,https://api.github.com/repos/mizzy/serverspec/git/commits/cd4ce648c135afa649b49d518fe0bc5ed993e2fb,cd4ce648c135afa649b49d518fe0bc5ed993e2fb,Move specs from type to type/base
mizzy,2014-07-15 15:39:51,https://api.github.com/repos/mizzy/serverspec/git/commits/0b82933c994031219cacb9d8eeb64f073d23f231,0b82933c994031219cacb9d8eeb64f073d23f231,"Fix interface but pending spec because base command class does not
implement them"
mizzy,2014-07-15 15:31:44,https://api.github.com/repos/mizzy/serverspec/git/commits/a43a74ff24a592d5bd177e32a0311c32db9d0103,a43a74ff24a592d5bd177e32a0311c32db9d0103,Fix host type
mizzy,2014-07-15 15:24:02,https://api.github.com/repos/mizzy/serverspec/git/commits/2f76b689677a14d2139ed567ce8fed19afb43944,2f76b689677a14d2139ed567ce8fed19afb43944,Fix group type to pass the spec
mizzy,2014-07-15 15:20:16,https://api.github.com/repos/mizzy/serverspec/git/commits/70b4bccbb4d4a781596dc3f90c1edcae0d3d051a,70b4bccbb4d4a781596dc3f90c1edcae0d3d051a,Fix default_gateway to pass the spec
mizzy,2014-07-15 14:58:33,https://api.github.com/repos/mizzy/serverspec/git/commits/6b28bdc74f4b41914ae22664299943ea77224ac1,6b28bdc74f4b41914ae22664299943ea77224ac1,Fix routing table related things
mizzy,2014-07-15 14:39:03,https://api.github.com/repos/mizzy/serverspec/git/commits/c5ca9fdfc6c5aeed49ecc0c42b33b04470864d80,c5ca9fdfc6c5aeed49ecc0c42b33b04470864d80,Fix cron to pass the spec
mizzy,2014-07-15 14:12:24,https://api.github.com/repos/mizzy/serverspec/git/commits/75817003c7d690c2f27eccbdd8788ffc4fc8598c,75817003c7d690c2f27eccbdd8788ffc4fc8598c,Fix indent
mizzy,2014-07-14 10:04:25,https://api.github.com/repos/mizzy/serverspec/git/commits/8eb2ed9619e054ff69d051b527dfc7e5761be201,8eb2ed9619e054ff69d051b527dfc7e5761be201,Fix file resource type to pass specs
mizzy,2014-07-13 14:31:54,https://api.github.com/repos/mizzy/serverspec/git/commits/4e1e5a95c7df6fd22e9775667e3a4c8a16e30f75,4e1e5a95c7df6fd22e9775667e3a4c8a16e30f75,"Set OS family by set method.

No more OS helper class now."
mizzy,2014-07-13 14:28:36,https://api.github.com/repos/mizzy/serverspec/git/commits/6f13ce8a2d40eb9df21d605b8a453944f40c2bfc,6f13ce8a2d40eb9df21d605b8a453944f40c2bfc,Change package_installed to package_is_installed
mizzy,2014-07-13 06:42:54,https://api.github.com/repos/mizzy/serverspec/git/commits/6d5f95e7c279a5dff42282aa04a0d24f940d8de9,6d5f95e7c279a5dff42282aa04a0d24f940d8de9,Change OS family name to lower case
mizzy,2014-07-13 05:12:28,https://api.github.com/repos/mizzy/serverspec/git/commits/f9ba310b8e8af87a5fd1d2d6c951f30f1b188bfd,f9ba310b8e8af87a5fd1d2d6c951f30f1b188bfd,No more need to include detect_os
mizzy,2014-07-13 05:11:49,https://api.github.com/repos/mizzy/serverspec/git/commits/e38d4fc965ba1e41f6a8c66d97489471e69975ef,e38d4fc965ba1e41f6a8c66d97489471e69975ef,Change the method name to call specinfra
mizzy,2014-07-12 15:13:08,https://api.github.com/repos/mizzy/serverspec/git/commits/6a964e211f7154ecd37d0247915cb0659a84a041,6a964e211f7154ecd37d0247915cb0659a84a041,Change the method name to get command according to specinfra#149
mizzy,2014-07-09 13:52:55,https://api.github.com/repos/mizzy/serverspec/git/commits/2bfd50c556214b0a43f07dc14f0db5399f15a364,2bfd50c556214b0a43f07dc14f0db5399f15a364,"Add be_immutable matcher on file type

Conflicts:
	spec/redhat/file_spec.rb"
mizzy,2014-07-05 08:29:37,https://api.github.com/repos/mizzy/serverspec/git/commits/9b03c64cbf1e77ee9c5addc1687d751240a42b56,9b03c64cbf1e77ee9c5addc1687d751240a42b56,Update subproject
mizzy,2014-07-05 07:21:26,https://api.github.com/repos/mizzy/serverspec/git/commits/01858bbcb5c9851722ffcbd3b39cd0aefef5a676,01858bbcb5c9851722ffcbd3b39cd0aefef5a676,Bump up version
mizzy,2014-07-05 07:20:51,https://api.github.com/repos/mizzy/serverspec/git/commits/d687ce7f7e8d49e448a2ab8954570b16029004a5,d687ce7f7e8d49e448a2ab8954570b16029004a5,"Merge pull request #436 from Aigeruth/feature/414-be_listening_local_address_support

Add local address matching support to be_listening."
mizzy,2014-07-05 01:03:52,https://api.github.com/repos/mizzy/serverspec/git/commits/a5d3efa6000017cad8276d297081ec87124cc279,a5d3efa6000017cad8276d297081ec87124cc279,Update subproject
mizzy,2014-07-05 00:57:05,https://api.github.com/repos/mizzy/serverspec/git/commits/4f45254a3307dc4501dd094c1b4735c09fd6b8b8,4f45254a3307dc4501dd094c1b4735c09fd6b8b8,Bump up version
Aigeruth,2014-07-05 00:13:56,https://api.github.com/repos/mizzy/serverspec/git/commits/b16dfd9c8e4c639067089aa9946b95603bb5f411,b16dfd9c8e4c639067089aa9946b95603bb5f411,Add local address matching support to be_listening.
mizzy,2014-06-11 13:45:14,https://api.github.com/repos/mizzy/serverspec/git/commits/d93ed9216b4c85ee1f81d3f0d99e401cfbd6b6df,d93ed9216b4c85ee1f81d3f0d99e401cfbd6b6df,Add size method to file type
mizzy,2014-06-11 13:44:52,https://api.github.com/repos/mizzy/serverspec/git/commits/0e2d3cedf250a413280654732837f61562265919,0e2d3cedf250a413280654732837f61562265919,Return mtime as localtime
mizzy,2014-06-10 15:25:37,https://api.github.com/repos/mizzy/serverspec/git/commits/cbb00a27560cd0d7b0dfd34cf91a03d12ce5d4f3,cbb00a27560cd0d7b0dfd34cf91a03d12ce5d4f3,Remove serverspec/helper/os
mizzy,2014-06-10 14:36:26,https://api.github.com/repos/mizzy/serverspec/git/commits/9e6059dc2bd2e39243dd0ecc653cf4282862c2b3,9e6059dc2bd2e39243dd0ecc653cf4282862c2b3,Add mtime method to file type
mizzy,2014-06-10 14:34:44,https://api.github.com/repos/mizzy/serverspec/git/commits/3b2ca36148d1924a6f660d96889e889d836f58eb,3b2ca36148d1924a6f660d96889e889d836f58eb,"Remove Serverspec::Helper::OS.It remained for the backward
compatibility."
mizzy,2014-06-10 13:53:24,https://api.github.com/repos/mizzy/serverspec/git/commits/eadf63dfb1ed726d336500adc9deb2a3c12c44f2,eadf63dfb1ed726d336500adc9deb2a3c12c44f2,Update subproject
mizzy,2014-06-09 13:27:49,https://api.github.com/repos/mizzy/serverspec/git/commits/bed36fd4a139a0cc1c500afdf83369087dfbba30,bed36fd4a139a0cc1c500afdf83369087dfbba30,Update setup.rb
mizzy,2014-06-08 12:20:02,https://api.github.com/repos/mizzy/serverspec/git/commits/0630a548067cbf164c107ade61a91012bbef9d6c,0630a548067cbf164c107ade61a91012bbef9d6c,Change sample spec
mizzy,2014-06-07 18:20:19,https://api.github.com/repos/mizzy/serverspec/git/commits/87f4075eb36931f455a115c3300394a815c0e13a,87f4075eb36931f455a115c3300394a815c0e13a,Update subproject
mizzy,2014-06-07 18:07:43,https://api.github.com/repos/mizzy/serverspec/git/commits/647f988c9330b58fd7b0d56d71c9669687431b6f,647f988c9330b58fd7b0d56d71c9669687431b6f,Update subproject
mizzy,2014-06-07 17:23:20,https://api.github.com/repos/mizzy/serverspec/git/commits/c5c31438e24064ff6fe98880b0bb963b579da5f2,c5c31438e24064ff6fe98880b0bb963b579da5f2,Bump up version
mizzy,2014-06-07 17:21:46,https://api.github.com/repos/mizzy/serverspec/git/commits/54f5c31f558c66530c961d82000aa2626d98c3c4,54f5c31f558c66530c961d82000aa2626d98c3c4,"Merge pull request #423 from serverspec/update-setup-following-the-change-of-specinfra

Update setup.rb following the change of specinfra"
mizzy,2014-06-07 17:14:46,https://api.github.com/repos/mizzy/serverspec/git/commits/71b3356a27d0da50f1dd1aa6b430aefa95ffbdf3,71b3356a27d0da50f1dd1aa6b430aefa95ffbdf3,"Upadte setup.rb following the change of Specinfra

Now you don't need to call Net::SSH.start by yourself.
Only you have to do is set ssh_options."
mizzy,2014-06-07 17:09:27,https://api.github.com/repos/mizzy/serverspec/git/commits/8985652fc2b24b933d41f840b3ceb8beccc58978,8985652fc2b24b933d41f840b3ceb8beccc58978,Remoeve dependency on net-ssh
mizzy,2014-06-07 14:33:52,https://api.github.com/repos/mizzy/serverspec/git/commits/f79f21c6504b1f3f8ca32d0436bdaf5802a7802e,f79f21c6504b1f3f8ca32d0436bdaf5802a7802e,Fix matching condition of vagrant vms
mizzy,2014-06-07 06:40:22,https://api.github.com/repos/mizzy/serverspec/git/commits/c0b3e1043a7974ab7ad9065dd9bacb8ae8dc9e18,c0b3e1043a7974ab7ad9065dd9bacb8ae8dc9e18,Define rspec task if RSpec is defined
mizzy,2014-06-07 06:33:08,https://api.github.com/repos/mizzy/serverspec/git/commits/816e1af61080e741d5c11df03b96f933fecee07f,816e1af61080e741d5c11df03b96f933fecee07f,Update subproject
mizzy,2014-06-07 06:30:29,https://api.github.com/repos/mizzy/serverspec/git/commits/37b3ac5faf4dfa771b914be0d4981f134d1b8126,37b3ac5faf4dfa771b914be0d4981f134d1b8126,Remove the gems that everyone doesn't need
mizzy,2014-06-07 06:28:37,https://api.github.com/repos/mizzy/serverspec/git/commits/57356759ebe43d62e9c16527cc193b81b5eef4b1,57356759ebe43d62e9c16527cc193b81b5eef4b1,"Merge pull request #421 from serverspec/refactor-setup.rb

Refactor setup.rb"
mizzy,2014-06-07 06:25:59,https://api.github.com/repos/mizzy/serverspec/git/commits/b6962c8f6b4a340427c15850e9d63c071ddf4804,b6962c8f6b4a340427c15850e9d63c071ddf4804,Refactor setup.rb
mizzy,2014-06-05 14:01:46,https://api.github.com/repos/mizzy/serverspec/git/commits/32078bc3ea115f800d17bd14b22e5183ccf2a889,32078bc3ea115f800d17bd14b22e5183ccf2a889,Bump up version
mizzy,2014-06-05 13:52:41,https://api.github.com/repos/mizzy/serverspec/git/commits/3d7bdc65f205e4dc00d62fbad75fcec3e6a471de,3d7bdc65f205e4dc00d62fbad75fcec3e6a471de,"Merge pull request #416 from serverspec/override-failure-message

Override failure message"
mizzy,2014-06-05 13:51:24,https://api.github.com/repos/mizzy/serverspec/git/commits/41ab1d3ad6f02818fc0025f0e57711530fb2db54,41ab1d3ad6f02818fc0025f0e57711530fb2db54,Override failure message in the manner of RSpec 3
mizzy,2014-06-02 12:16:41,https://api.github.com/repos/mizzy/serverspec/git/commits/5c6ac35725dd9b235f51e8c1ba3d4de623b2c957,5c6ac35725dd9b235f51e8c1ba3d4de623b2c957,Update dependency on rspec
mizzy,2014-05-29 13:57:46,https://api.github.com/repos/mizzy/serverspec/git/commits/48f1ab66f91010eb48a57b04cb4195d2d1234f77,48f1ab66f91010eb48a57b04cb4195d2d1234f77,Change be_true to be_truthy and be_false to be_falsey
mizzy,2014-05-25 03:43:20,https://api.github.com/repos/mizzy/serverspec/git/commits/d94cf38f3f654aa7329b46221fa219ddd445579a,d94cf38f3f654aa7329b46221fa219ddd445579a,Update subproject
mizzy,2014-05-25 03:43:09,https://api.github.com/repos/mizzy/serverspec/git/commits/6fc4d2ca0c0cdd2c8b06f792298ed8a92eaddb5a,6fc4d2ca0c0cdd2c8b06f792298ed8a92eaddb5a,Bump up version
mizzy,2014-05-25 03:42:19,https://api.github.com/repos/mizzy/serverspec/git/commits/32c9e9d490ed0950c648220c80e697b2a0ba854c,32c9e9d490ed0950c648220c80e697b2a0ba854c,Update dependency to use RSpec 3 and rspec-its
mizzy,2014-05-25 03:41:41,https://api.github.com/repos/mizzy/serverspec/git/commits/e1f5f354ae8eff3ca1a118fd455705c2e5cba3e4,e1f5f354ae8eff3ca1a118fd455705c2e5cba3e4,Use rspec-its
mizzy,2014-05-10 15:14:51,https://api.github.com/repos/mizzy/serverspec/git/commits/7cfe527b41e42f7ad7d6dd72d017da4161c8b69f,7cfe527b41e42f7ad7d6dd72d017da4161c8b69f,Bump up version
mizzy,2014-05-10 15:14:30,https://api.github.com/repos/mizzy/serverspec/git/commits/28e685fab74616c58c966e1cbd7788bc96b615b4,28e685fab74616c58c966e1cbd7788bc96b615b4,Merge branch 'use-specinfra-runner' into 2.0
mizzy,2014-05-10 14:58:24,https://api.github.com/repos/mizzy/serverspec/git/commits/c115f193e4448f533fe5455d3cb6edcee1b4e69f,c115f193e4448f533fe5455d3cb6edcee1b4e69f,Use Specinfra::Runner instead of calling backend method
mizzy,2014-05-10 14:06:39,https://api.github.com/repos/mizzy/serverspec/git/commits/7059dba9a0f0ecd208e1515ff8c4fd5a3e9534db,7059dba9a0f0ecd208e1515ff8c4fd5a3e9534db,Fix specs
mizzy,2014-05-07 13:45:45,https://api.github.com/repos/mizzy/serverspec/git/commits/13077b5e42050fbec48e75ed7c312d46c01b5d44,13077b5e42050fbec48e75ed7c312d46c01b5d44,Remove OS specific specs
mizzy,2014-05-07 13:44:42,https://api.github.com/repos/mizzy/serverspec/git/commits/b315ca81abd0c100e3dc71a18df6ea630c06f2d8,b315ca81abd0c100e3dc71a18df6ea630c06f2d8,"Merge branch 'master' into 2.0

Conflicts:
	README.md
	lib/serverspec/version.rb
	serverspec.gemspec"
mizzy,2014-05-07 13:40:38,https://api.github.com/repos/mizzy/serverspec/git/commits/8c7da5c03e3a98129d68b2a260cc713b9f41b86c,8c7da5c03e3a98129d68b2a260cc713b9f41b86c,Bump up version
mizzy,2014-05-07 13:39:57,https://api.github.com/repos/mizzy/serverspec/git/commits/c2e26c30855781bf0a784cd14834b72941207f10,c2e26c30855781bf0a784cd14834b72941207f10,"Merge pull request #403 from liamjbennett/windows_scheduledtask

adding support for the windows scheduled task"
liamjbennett,2014-05-07 13:10:07,https://api.github.com/repos/mizzy/serverspec/git/commits/895d2ea9753ac921477e7eab1eb5d179f753c79c,895d2ea9753ac921477e7eab1eb5d179f753c79c,adding support for the windows scheduled task
mizzy,2014-05-07 11:42:49,https://api.github.com/repos/mizzy/serverspec/git/commits/d2950b254a7a7ee6288d43e8635806c6078a8b62,d2950b254a7a7ee6288d43e8635806c6078a8b62,Bump up version
mizzy,2014-05-07 11:40:28,https://api.github.com/repos/mizzy/serverspec/git/commits/99954cf0512a6247fdbaaddf7f65995488075fbf,99954cf0512a6247fdbaaddf7f65995488075fbf,"Merge pull request #402 from mhaskel:redhat7-service-enabled

Add redhat7 as an OS family

Conflicts:
	Rakefile"
mizzy,2014-05-07 11:26:53,https://api.github.com/repos/mizzy/serverspec/git/commits/76675075d96ec871771526e593d9ffdd86e5f9ef,76675075d96ec871771526e593d9ffdd86e5f9ef,"Merge pull request #372 from CtrlZvi:add_fedora_support

Add Fedora as a separate os

Conflicts:
	Rakefile
	lib/serverspec/helper/os.rb"
underscorgan,2014-05-06 17:54:06,https://api.github.com/repos/mizzy/serverspec/git/commits/bdbd0223ade95fc31bc2503401fa2b5608e0053b,bdbd0223ade95fc31bc2503401fa2b5608e0053b,Add redhat7 as an OS family.
