javapoet,A Java API for generating .java source files.
username,timestamp,url,sha,message
swankjesse,2015-01-08 15:41:33,https://api.github.com/repos/square/javapoet/git/commits/f9948bae9742e28a100b150ee7d12c75e1ce9eaf,f9948bae9742e28a100b150ee7d12c75e1ce9eaf,"Support anonymous inner classes in builders.

Also improve modifiers, fields and annotations."
JakeWharton,2015-01-08 00:21:50,https://api.github.com/repos/square/javapoet/git/commits/781a74575eb2e591a33a0dfd73b1f90b8c6cd579,781a74575eb2e591a33a0dfd73b1f90b8c6cd579,"Merge pull request #153 from AlecStrong/master

Varargs support for parameters"
AlecStrong,2015-01-07 21:23:39,https://api.github.com/repos/square/javapoet/git/commits/25f6c0021ad9b67a0695cbd5d406fa57caca00aa,25f6c0021ad9b67a0695cbd5d406fa57caca00aa,Varargs support for parameters
JakeWharton,2015-01-07 19:21:31,https://api.github.com/repos/square/javapoet/git/commits/21a955d166aacbcaa2f969b12c54778cca9172ca,21a955d166aacbcaa2f969b12c54778cca9172ca,"Merge pull request #152 from square/jwilson_0105_violence

First, rough draft of immutable builders."
swankjesse,2015-01-06 04:10:08,https://api.github.com/repos/square/javapoet/git/commits/d7b2189e9e91cad8f2fec9b5d5dd3b85ef6ce6b9,d7b2189e9e91cad8f2fec9b5d5dd3b85ef6ce6b9,"First, rough draft of immutable builders.

This is currently in its own 'builders' subpackage. I'd like to get
more of this working, and then move it into the main 'javawriter'
package, and remove the code that's currently in that package."
JakeWharton,2014-12-29 09:02:35,https://api.github.com/repos/square/javapoet/git/commits/12b3d2a3b4ddf036b5f2fced0d23b381909ee382,12b3d2a3b4ddf036b5f2fced0d23b381909ee382,Merge branch 'DarickTong-patch-1'
DarickTong,2014-12-23 18:32:00,https://api.github.com/repos/square/javapoet/git/commits/a1a9eec91b5a9ca8da1f0c855624198946feeb53,a1a9eec91b5a9ca8da1f0c855624198946feeb53,Fix infinite loop in ClassName.fromClass()
JakeWharton,2014-12-20 10:13:33,https://api.github.com/repos/square/javapoet/git/commits/0e9f07e7520cb43fc9071650ac1f9a2d7673b27c,0e9f07e7520cb43fc9071650ac1f9a2d7673b27c,Errors fail the deploy script.
JakeWharton,2014-12-20 07:11:32,https://api.github.com/repos/square/javapoet/git/commits/d50ee868715be902cade9d56c658d1357f31331d,d50ee868715be902cade9d56c658d1357f31331d,Post-deploy echo.
JakeWharton,2014-12-20 06:21:57,https://api.github.com/repos/square/javapoet/git/commits/fae2776a01e1ee283d873315ca735d91f4b14807,fae2776a01e1ee283d873315ca735d91f4b14807,"Merge pull request #147 from square/jw/travis-cache

Cache the contents of .m2 on Travis CI."
JakeWharton,2014-12-19 21:31:01,https://api.github.com/repos/square/javapoet/git/commits/6084001459971c480e08fae7d1b05be4616c20f8,6084001459971c480e08fae7d1b05be4616c20f8,Cache the contents of .m2 on Travis CI.
JakeWharton,2014-12-19 19:22:32,https://api.github.com/repos/square/javapoet/git/commits/422f4ef41a218ceb239a781e7d909ab58b4238f2,422f4ef41a218ceb239a781e7d909ab58b4238f2,"Merge pull request #144 from square/jw/parameter-annotations

Create ParameterWriter to enable their annotations."
JakeWharton,2014-12-16 06:38:47,https://api.github.com/repos/square/javapoet/git/commits/34a98e01b9fb6839aa45040193c02c6a7ca18222,34a98e01b9fb6839aa45040193c02c6a7ca18222,Create ParameterWriter to enable their annotations.
swankjesse,2014-12-19 19:14:14,https://api.github.com/repos/square/javapoet/git/commits/670e4288a3062cec988a76e4e9ad51ff24026e15,670e4288a3062cec988a76e4e9ad51ff24026e15,"Merge pull request #146 from square/test

Auto-deploy snapshots to Sonatype."
tbroyer,2014-12-19 10:09:17,https://api.github.com/repos/square/javapoet/git/commits/5cace3b4aad1015057b9eb911fe7bb3cfbc3e2ed,5cace3b4aad1015057b9eb911fe7bb3cfbc3e2ed,"Merge pull request #143 from square/jw/first-rest

Use varargs for adding types to JavaWriter."
JakeWharton,2014-12-17 21:00:32,https://api.github.com/repos/square/javapoet/git/commits/e1f9e71a79b4d7dbc10de42b5a9f7f7f134141fb,e1f9e71a79b4d7dbc10de42b5a9f7f7f134141fb,Auto-deploy snapshots to Sonatype.
JakeWharton,2014-12-16 08:10:55,https://api.github.com/repos/square/javapoet/git/commits/d2ce2872d26e7256b0af74189cacea7b75390b2f,d2ce2872d26e7256b0af74189cacea7b75390b2f,Use varargs for adding types to JavaWriter.
JakeWharton,2014-12-16 03:28:37,https://api.github.com/repos/square/javapoet/git/commits/ddb04c3f9bb1fd2b2ba2a14542dbfb48a30f8844,ddb04c3f9bb1fd2b2ba2a14542dbfb48a30f8844,"Merge pull request #142 from square/jw/filer-tests

Add support for per-type originating elements."
JakeWharton,2014-12-16 02:35:43,https://api.github.com/repos/square/javapoet/git/commits/acb2d7f3a7d364ae97bf0c9c17c1c536882ebaa5,acb2d7f3a7d364ae97bf0c9c17c1c536882ebaa5,Add support for per-type originating elements.
swankjesse,2014-12-16 02:14:47,https://api.github.com/repos/square/javapoet/git/commits/7c174e7060532fbacd5a635d74dcae8ee018e1a7,7c174e7060532fbacd5a635d74dcae8ee018e1a7,"Merge pull request #141 from square/jw/filer-tests

Test Filer interaction."
JakeWharton,2014-12-16 00:14:20,https://api.github.com/repos/square/javapoet/git/commits/3bef5b6c222415b15ee690c6ba227712d16a4c17,3bef5b6c222415b15ee690c6ba227712d16a4c17,Test Filer interaction.
JakeWharton,2014-12-15 17:39:04,https://api.github.com/repos/square/javapoet/git/commits/22e515daa1fcc32b7f309d398ac2d8f3a9df5994,22e515daa1fcc32b7f309d398ac2d8f3a9df5994,Merge branch 'tbroyer-classbodywriter'
JakeWharton,2014-12-15 17:38:57,https://api.github.com/repos/square/javapoet/git/commits/77c1d729d8ae68ac5da04b4e97f28e8acdbd1dff,77c1d729d8ae68ac5da04b4e97f28e8acdbd1dff,Hide ClassBodyWriter from the public API.
tbroyer,2014-12-13 23:43:29,https://api.github.com/repos/square/javapoet/git/commits/1c4d9fc23742b509de93ee71e005260f0ab69606,1c4d9fc23742b509de93ee71e005260f0ab69606,Add support for enum constants with class body
tbroyer,2014-12-13 23:05:16,https://api.github.com/repos/square/javapoet/git/commits/4ff9adfd7372bf1cbde7402a4cf7dc80983e2f3b,4ff9adfd7372bf1cbde7402a4cf7dc80983e2f3b,Move more things to ClassBodyWriter
tbroyer,2014-12-13 22:45:12,https://api.github.com/repos/square/javapoet/git/commits/6a3595c848017a41b854b301d3a25c4d6fb8a7f4,6a3595c848017a41b854b301d3a25c4d6fb8a7f4,Introduce ClassBodyWriter to avoid code duplication between type writers
JakeWharton,2014-12-12 17:37:11,https://api.github.com/repos/square/javapoet/git/commits/61d1bac10c8664ef3b4218cea8b6c3bc226ca0a6,61d1bac10c8664ef3b4218cea8b6c3bc226ca0a6,Merge branch 'tbroyer-anonymousclasswriter'
tbroyer,2014-12-12 16:26:12,https://api.github.com/repos/square/javapoet/git/commits/548dab4cb7c15c686b0a4063b3e51a7457fec8a3,548dab4cb7c15c686b0a4063b3e51a7457fec8a3,Adding support for anonymous classes
tbroyer,2014-12-12 14:57:01,https://api.github.com/repos/square/javapoet/git/commits/37ce8223a0a676aa0d2a24b2b9a80ffd5385110f,37ce8223a0a676aa0d2a24b2b9a80ffd5385110f,"Revert ""Adding support for inner anonymous classes""

This reverts commit 251130c1dd29e561d410918f4644b3730f1cdfda."
JakeWharton,2014-12-11 00:09:41,https://api.github.com/repos/square/javapoet/git/commits/7737c5009d78b82b9ff2d2b5c3b3fad676a097a9,7737c5009d78b82b9ff2d2b5c3b3fad676a097a9,"Merge pull request #132 from AlecStrong/master

Adding support for inner anonymous classes"
AlecStrong,2014-12-10 18:48:55,https://api.github.com/repos/square/javapoet/git/commits/251130c1dd29e561d410918f4644b3730f1cdfda,251130c1dd29e561d410918f4644b3730f1cdfda,Adding support for inner anonymous classes
JakeWharton,2014-12-10 00:51:42,https://api.github.com/repos/square/javapoet/git/commits/aa28d0e347cd08c7135d735eae2236e69bacafcd,aa28d0e347cd08c7135d735eae2236e69bacafcd,"Merge pull request #130 from square/jw/super-referenced-classes

Rely on inheritance for building referenced classes."
JakeWharton,2014-12-10 00:06:20,https://api.github.com/repos/square/javapoet/git/commits/e7e2057f54723eedc57baa8a9ce6f12acab72eb7,e7e2057f54723eedc57baa8a9ce6f12acab72eb7,"Rely on inheritance for building referenced classes.

This is better than forcing all subclasses to update when new types are referenced in super classes."
JakeWharton,2014-12-09 23:50:08,https://api.github.com/repos/square/javapoet/git/commits/7f0a33214323e0bfd266a51cdc98a2ce8de774ff,7f0a33214323e0bfd266a51cdc98a2ce8de774ff,"Merge pull request #128 from square/jw/indent-enum-constants

Indent enum constants."
JakeWharton,2014-12-09 23:45:26,https://api.github.com/repos/square/javapoet/git/commits/b93e8cb5d649fde9055c945417db00cb53edc5a6,b93e8cb5d649fde9055c945417db00cb53edc5a6,"Merge pull request #129 from square/jw/annotation-class-name

Support annotating with a ClassName."
JakeWharton,2014-12-09 17:50:37,https://api.github.com/repos/square/javapoet/git/commits/62ab3c441d626f420d35240d645e45b367c7e279,62ab3c441d626f420d35240d645e45b367c7e279,Support annotating with a ClassName.
JakeWharton,2014-12-09 17:17:05,https://api.github.com/repos/square/javapoet/git/commits/38bc01fb3169b1af366441c55ba2760a41a26309,38bc01fb3169b1af366441c55ba2760a41a26309,Indent enum constants.
JakeWharton,2014-12-09 16:43:14,https://api.github.com/repos/square/javapoet/git/commits/c1965e5062022121ce956d238e0134670314b556,c1965e5062022121ce956d238e0134670314b556,"Merge pull request #127 from tbroyer/typevariablename-refactor

Refactor TypeVariableName to use a single upper bound"
tbroyer,2014-12-09 10:48:15,https://api.github.com/repos/square/javapoet/git/commits/9c563979a4667f31a9a89831d9acb568eee65c63,9c563979a4667f31a9a89831d9acb568eee65c63,"Refactor TypeVariableName to use a single upper bound

…and use an IntersectionTypeName when appropriate to replace the
previous use of multiple bounds.
Also more reliably detect IntersectionTypes in Java 8."
JakeWharton,2014-12-08 23:42:40,https://api.github.com/repos/square/javapoet/git/commits/50208351350e71529cfe576ce72e3f6690ece42f,50208351350e71529cfe576ce72e3f6690ece42f,"Merge pull request #124 from square/jw/empty-method-block

Always newline after opening method block."
JakeWharton,2014-12-08 23:22:08,https://api.github.com/repos/square/javapoet/git/commits/5825acc5b77323c73819e31373f5da0f1d97525c,5825acc5b77323c73819e31373f5da0f1d97525c,Always newline after opening method block.
JakeWharton,2014-12-08 18:02:32,https://api.github.com/repos/square/javapoet/git/commits/35c756f3b1a4977be08c7c0ccb9ba485833ffc00,35c756f3b1a4977be08c7c0ccb9ba485833ffc00,"Merge pull request #108 from square/jw/no-indent-on-newlines

Do not apply indent on empty lines."
JakeWharton,2014-12-08 17:55:46,https://api.github.com/repos/square/javapoet/git/commits/1746b21b6942bd4577bcb279ad09961e78f0554a,1746b21b6942bd4577bcb279ad09961e78f0554a,"Merge pull request #121 from tbroyer/expose-typenames-factory

Expose/add factory methods for all TypeName implementations."
JakeWharton,2014-12-06 09:49:10,https://api.github.com/repos/square/javapoet/git/commits/e5ec435fe7b7b16f9c4384e9631cf7af92772f75,e5ec435fe7b7b16f9c4384e9631cf7af92772f75,"Do not apply indent on empty lines.

This manifested when BlockWriter had no Snippets to contribute but appended a trailing newline. The resulting code had trailing indent whitespace on after the open curly brace.

    public Foo() { // <-- trailing whitespace was here
    }

This change makes BlockWriter only responsible for the Snippets inside of a block. The parent type (MethodWriter and ConstructorWriter) are responsible for the newlines before and after, if needed."
swankjesse,2014-12-08 17:28:11,https://api.github.com/repos/square/javapoet/git/commits/859f8be27ad30aa6bf228879f1a4f5ec88498423,859f8be27ad30aa6bf228879f1a4f5ec88498423,"Merge pull request #114 from square/jw/explicit-imports

Restore explicit import support."
swankjesse,2014-12-08 17:22:49,https://api.github.com/repos/square/javapoet/git/commits/8fd4f58c0fa92f540dcbc66101ab97ff1da59017,8fd4f58c0fa92f540dcbc66101ab97ff1da59017,"Merge pull request #107 from square/jw/existing-folder

Don't blow-up on existing directories."
tbroyer,2014-12-08 10:01:08,https://api.github.com/repos/square/javapoet/git/commits/fc6679c6ba09c8103b94344c01e3b973969d2930,fc6679c6ba09c8103b94344c01e3b973969d2930,Expose/add factory methods for all TypeName implementations.
JakeWharton,2014-12-07 06:02:38,https://api.github.com/repos/square/javapoet/git/commits/1741f8793d037e09e766cefe98166d7b010b32f6,1741f8793d037e09e766cefe98166d7b010b32f6,"Merge pull request #117 from square/jw/method-throws

Add throws declaration support to method signature."
JakeWharton,2014-12-07 05:45:46,https://api.github.com/repos/square/javapoet/git/commits/a7bacc4d10389fc2a170c20c6ec714c346bcd010,a7bacc4d10389fc2a170c20c6ec714c346bcd010,Merge branch 'referencedclasses' of https://github.com/tbroyer/javawriter into tbroyer-referencedclasses
tbroyer,2014-12-07 02:06:11,https://api.github.com/repos/square/javapoet/git/commits/468ddf4fa00e62303e56c30746816c508ccce959,468ddf4fa00e62303e56c30746816c508ccce959,Factorize function to extract referencedClasses out of HasClassReferences
JakeWharton,2014-12-07 01:46:09,https://api.github.com/repos/square/javapoet/git/commits/a13c63339970d08cf2c962d02255c436e1adecec,a13c63339970d08cf2c962d02255c436e1adecec,"Merge pull request #119 from tbroyer/create-subcontext

Factorize createSubcontext in TypeWriter to avoid code duplication"
tbroyer,2014-12-07 01:38:18,https://api.github.com/repos/square/javapoet/git/commits/ed4da020b6bd7b741c6f0ac3d9498fffba5a99fb,ed4da020b6bd7b741c6f0ac3d9498fffba5a99fb,Factorize createSubcontext in TypeWriter to avoid code duplication
JakeWharton,2014-12-07 01:02:26,https://api.github.com/repos/square/javapoet/git/commits/002d2e7a6c7a21957d60f3aacba45dc18b61c317,002d2e7a6c7a21957d60f3aacba45dc18b61c317,Add throws declaration support to method signature.
JakeWharton,2014-12-06 23:26:05,https://api.github.com/repos/square/javapoet/git/commits/0572bbf2ebbac0958b871c56a7d4877db05d06ba,0572bbf2ebbac0958b871c56a7d4877db05d06ba,"Merge pull request #109 from square/jw/check-void-first

Switch conditional order since 'void' is a primitive class."
tbroyer,2014-12-06 16:32:33,https://api.github.com/repos/square/javapoet/git/commits/834825ade7057f524eec37928489b8f76984b9f6,834825ade7057f524eec37928489b8f76984b9f6,Introduce Writeables.Joiner to simplify writing lists of Writeable objects
JakeWharton,2014-12-06 12:43:30,https://api.github.com/repos/square/javapoet/git/commits/74b96b2d60311ebea9919d610bd5e7fa5d2dc7c4,74b96b2d60311ebea9919d610bd5e7fa5d2dc7c4,Restore explicit import support.
JakeWharton,2014-12-06 10:18:16,https://api.github.com/repos/square/javapoet/git/commits/29eb5420e0b34cf5edce535b33f70e7ccd02c51f,29eb5420e0b34cf5edce535b33f70e7ccd02c51f,Switch conditional order since 'void' is a primitive class.
JakeWharton,2014-12-06 06:34:02,https://api.github.com/repos/square/javapoet/git/commits/db00b9570752eacde5c60e396386b304a9df7f4c,db00b9570752eacde5c60e396386b304a9df7f4c,Don't blow-up on existing directories.
swankjesse,2014-12-05 03:53:38,https://api.github.com/repos/square/javapoet/git/commits/14937cec86a93b7109f3bf14e6f75a851ceeab88,14937cec86a93b7109f3bf14e6f75a851ceeab88,"Merge pull request #101 from square/jw/top-level

Type writer subclasses are now top level. JavaWriter is for multiple types."
swankjesse,2014-12-05 03:43:29,https://api.github.com/repos/square/javapoet/git/commits/b3d4c604ec85e69c8d93eb46f48ee8ea4eb33899,b3d4c604ec85e69c8d93eb46f48ee8ea4eb33899,"Merge pull request #104 from square/jw/expose-enum-arguments

Expose enum argument method."
JakeWharton,2014-12-05 02:31:55,https://api.github.com/repos/square/javapoet/git/commits/a3c879ba90acdf0f4d997eb8729011e50299a7c4,a3c879ba90acdf0f4d997eb8729011e50299a7c4,Expose enum argument method.
swankjesse,2014-12-05 01:56:42,https://api.github.com/repos/square/javapoet/git/commits/75772dedc90d3c5f13078d6dcb0bc518ce96e8b0,75772dedc90d3c5f13078d6dcb0bc518ce96e8b0,"Merge pull request #103 from square/jw/update-junit

Update JUnit."
JakeWharton,2014-12-04 02:01:56,https://api.github.com/repos/square/javapoet/git/commits/c716d5c44e7ef7e0d55ab388740a6af9ca8edf79,c716d5c44e7ef7e0d55ab388740a6af9ca8edf79,"Type writer subclasses are now top level. JavaWriter is for multiple types.

This changes JavaWriter from having parity with a single Java file containing multiple types to each TypeWriter subclass being representative of a single Java file (thus eliminating multiple types in a file). JavaWriter instead becomes an aggregator of top-level types and supports emitting them as a tree of files to a Path, File, or Filer."
JakeWharton,2014-12-04 22:06:59,https://api.github.com/repos/square/javapoet/git/commits/d8fc3fa90c9f90da7e0af5a30e3ca74f433783bd,d8fc3fa90c9f90da7e0af5a30e3ca74f433783bd,Update JUnit.
swankjesse,2014-12-04 18:19:59,https://api.github.com/repos/square/javapoet/git/commits/3fc1be2e414a86b933676eea644b0ff80feb58bb,3fc1be2e414a86b933676eea644b0ff80feb58bb,"Merge pull request #102 from square/jw/lucky-number-seven

Build with and target Java 7."
JakeWharton,2014-12-04 18:07:39,https://api.github.com/repos/square/javapoet/git/commits/c76913f26d4bddeb78a4431fec98bf56fff31918,c76913f26d4bddeb78a4431fec98bf56fff31918,Build with and target Java 7.
JakeWharton,2014-12-03 22:20:49,https://api.github.com/repos/square/javapoet/git/commits/3c3d614f93a45fb48c2a434af3ef67688d7c6830,3c3d614f93a45fb48c2a434af3ef67688d7c6830,"Merge branch 'javawriter_3'

Conflicts:
	pom.xml
	src/main/java/com/squareup/javawriter/JavaWriter.java"
JakeWharton,2014-12-03 22:14:29,https://api.github.com/repos/square/javapoet/git/commits/e5cc0839c88ecdb5b862fbb5b8a6f7dac9a40268,e5cc0839c88ecdb5b862fbb5b8a6f7dac9a40268,[maven-release-plugin] prepare for next development iteration
