openresty-best-practices,
username,timestamp,url,sha,message
membphis,2016-01-22 12:42:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/323b3c609a74cd5f89e265db32980732a7720b19,323b3c609a74cd5f89e265db32980732a7720b19,完成 在不同阶段共享变量 章节
membphis,2016-01-22 09:47:30,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8ef16e9895fd209dc26168c218823f258d4e3f8b,8ef16e9895fd209dc26168c218823f258d4e3f8b,修正错误
membphis,2016-01-22 09:21:14,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/7bcf1b937f8e191ca3ab89d6b0bfbc9e43414236,7bcf1b937f8e191ca3ab89d6b0bfbc9e43414236,完成 日志输出 章节
moonming,2016-01-19 07:16:37,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/7e7d9799fe2f03fad07ee654a2b6bb5547398303,7e7d9799fe2f03fad07ee654a2b6bb5547398303,"Merge pull request #140 from xtgxiso/patch-1

Update string_library.md"
xtgxiso,2016-01-19 06:52:05,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/de6e51b7f93a3e50378763cc7bad1930c59881ed,de6e51b7f93a3e50378763cc7bad1930c59881ed,Update string_library.md
moonming,2016-01-17 15:09:53,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/0de71be9f94f7387fec3d2c5ed49384eccc198e4,0de71be9f94f7387fec3d2c5ed49384eccc198e4,"Merge pull request #139 from saighost/master

几处小的修正"
moonming,2016-01-13 08:58:30,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/3265871101894876958a693fac524f2971bcc4b5,3265871101894876958a693fac524f2971bcc4b5,更新openresty的版本号
saighost,2016-01-12 15:01:50,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/6bd724cae8c3b3ba76c01cb5e93c7697fe9afc69,6bd724cae8c3b3ba76c01cb5e93c7697fe9afc69,"参数的修改

参数··· 改成..."
saighost,2016-01-12 14:53:39,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c534dcdcae66881cba3abdf0e156e5f9d4418e56,c534dcdcae66881cba3abdf0e156e5f9d4418e56,"md格式修改

代码加上lua标识"
saighost,2016-01-12 14:46:11,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5cca4b5d7b0d33cb57b0cdc5df6e4465aa360658,5cca4b5d7b0d33cb57b0cdc5df6e4465aa360658,"错字

『当只有字符串查找匹配是』 应该是 『当只有字符串查找匹配时』"
membphis,2016-01-10 01:17:35,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8acf851eec3a1cb5247c17fe822c3fbd5dfce187,8acf851eec3a1cb5247c17fe822c3fbd5dfce187,修改章节位置，对于没有完成的章节，不能有连接
membphis,2016-01-10 01:15:48,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d6f608ea04f3219fe7e11184ad79bb230b5194bf,d6f608ea04f3219fe7e11184ad79bb230b5194bf,"Merge pull request #136 from halfcrazy/patch-1

Fix typo"
membphis,2016-01-10 01:13:47,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/cb59a18d1ed30c38a222522fd2a2096d54039ed7,cb59a18d1ed30c38a222522fd2a2096d54039ed7,对英文部分，添加空格
membphis,2016-01-10 01:11:23,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d6a5146afd48efb832ecf7c8a4b10d1f73be3ed9,d6a5146afd48efb832ecf7c8a4b10d1f73be3ed9,"Merge pull request #135 from spacewander/patch-1

补充framegraph.pl"
halfcrazy,2016-01-09 16:03:51,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e4545042cb40fddba4cd5aba03150a0d010bdac5,e4545042cb40fddba4cd5aba03150a0d010bdac5,fix typo
spacewander,2016-01-09 15:26:42,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/7c3e6d77cfb5a9fb9c268742d6e51b3970f8441f,7c3e6d77cfb5a9fb9c268742d6e51b3970f8441f,补充framegraph.pl
agentzh,2015-10-01 04:20:24,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/9426affed35498215da28470b61ee14c44a3bc14,9426affed35498215da28470b61ee14c44a3bc14,"fix some problem from agentzh's suggestion

from branch(agentzh) commit id: d4eba7408e37480d49bcbd4875945a482f308e0f"
membphis,2016-01-09 12:30:17,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/84f756b5b551144f632a4edb075dd98c1cc7d121,84f756b5b551144f632a4edb075dd98c1cc7d121,"fix some problem from agentzh's suggestion

from branch(agentzh) commit id: d4eba7408e37480d49bcbd4875945a482f308e0f"
agentzh,2015-10-01 04:15:34,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/efa6ab6a1f3155a4256aa4952a56364e44856d44,efa6ab6a1f3155a4256aa4952a56364e44856d44,"fix some problem from agentzh's suggestion

from branch(agentzh) commit id: 3bee2f62136c585982306f2831dae2878990a8b5"
membphis,2016-01-09 01:47:27,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/ebd0694b6c5c43ff2a32844e9ec09a60569335c7,ebd0694b6c5c43ff2a32844e9ec09a60569335c7,Merge branch 'syn_agentzh'
membphis,2016-01-09 01:46:59,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f599fcf512efc968856f2277c2bfb9be282ebe6b,f599fcf512efc968856f2277c2bfb9be282ebe6b,删除 多重继承 部分章节
moonming,2016-01-08 10:48:37,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/39aa082350a2a2745d031513bcc57ba07566f517,39aa082350a2a2745d031513bcc57ba07566f517,modlue is EVIL
idevz,2016-01-05 04:23:04,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/898723e54892a2f37c053640ecd9168633d92a2c,898723e54892a2f37c053640ecd9168633d92a2c,"[update] request_uri

request_uri didn’t contain domain should have params"
membphis,2016-01-04 23:57:54,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/dadceba189162b11e9b33a0c1b09adb167249681,dadceba189162b11e9b33a0c1b09adb167249681,"edits in the OO section.

# Conflicts:
#	lua/object_oriented.md"
agentzh,2015-10-01 03:58:43,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/da805fe84d0cccdec043f55222a9a76a14b00919,da805fe84d0cccdec043f55222a9a76a14b00919,"fix some problem from agentzh's suggestion

from branch(agentzh) commit id: c21c9e9108291b5f5c21e22868714b4f57ed2f3f"
membphis,2016-01-04 23:36:21,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8f2bf277955a6afe5302cbe480dac64730e5c203,8f2bf277955a6afe5302cbe480dac64730e5c203,"Merge pull request #134 from qinguanri/master

fix typo"
qinguanri,2016-01-04 14:07:37,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/760c21cb257279f1f04c4198405fee9d575a2078,760c21cb257279f1f04c4198405fee9d575a2078,多了个括号
qinguanri,2016-01-04 14:06:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/4d43df1292ca7f2eb542e4e5d2348c2db9c16fac,4d43df1292ca7f2eb542e4e5d2348c2db9c16fac,"Merge pull request #15 from moonbingbing/master

同步"
agentzh,2015-10-01 03:54:49,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/94d004608be182a7f784973990cdfe2e2bf8211d,94d004608be182a7f784973990cdfe2e2bf8211d,"fix some problem from agentzh's suggestion

from branch(agentzh) commit id: d11a990756cc6d9412832f567152be4e516ed26b"
agentzh,2015-10-01 03:43:54,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e173a945bd26d8c066c62f1d5c48d285bc87a4a3,e173a945bd26d8c066c62f1d5c48d285bc87a4a3,"fix some problem from agentzh's suggestion

from branch(agentzh) commit id: 716ea4808a7428709f695a2dce1bd915d1eb8942"
agentzh,2015-10-01 03:36:33,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/65236bf56b4ae8cad4f010fc346e202eb489b66a,65236bf56b4ae8cad4f010fc346e202eb489b66a,"fix some problem from agentzh's suggestion

from branch(agentzh) commit id: 3fd49358882376a47885d897963e30d88627e882"
agentzh,2015-09-30 04:21:32,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/10167c5c41435ca0c9a59f73ce51138c810ea34e,10167c5c41435ca0c9a59f73ce51138c810ea34e,"fix some problem from agentzh's suggestion

from branch(agentzh) commit id: 24461459d97b03e80755f5838a5638bdce9b5acf"
agentzh,2015-09-30 04:07:57,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/15cd046d721aeca26b92b40ee4e76970d248b62d,15cd046d721aeca26b92b40ee4e76970d248b62d,we only talk about the Lua 5.1 language.
membphis,2016-01-03 02:55:35,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/04333ddeabd03138a09cc0e893ed369bb06d9817,04333ddeabd03138a09cc0e893ed369bb06d9817,"Merge pull request #133 from out001a/master

fix typo"
out001a,2016-01-02 18:14:36,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e63f94a84d47d88363a3753cdb0f32e51952bde4,e63f94a84d47d88363a3753cdb0f32e51952bde4,fix typo
agentzh,2015-09-30 04:05:22,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/ac4bcd6740d3418bb3483f0c728fd032dac6c56f,ac4bcd6740d3418bb3483f0c728fd032dac6c56f,"fix some problem from agentzh's suggestion

from branch(agentzh) commit id: 33ed2c9a15f97f9645d3ea2d8cf79e6d9733add8"
agentzh,2015-09-30 03:20:22,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2734ddd3856832856c3c3138b720d885bc2727eb,2734ddd3856832856c3c3138b720d885bc2727eb,"fix some problem from agentzh's suggestion

from branch(agentzh) commit id: 72186238218ce31ea5b7dded6ba64ffe1505ff57"
agentzh,2015-09-28 13:52:27,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/96a5846181076571558b6408dfd10ef2f1f1bf99,96a5846181076571558b6408dfd10ef2f1f1bf99,"fix some problem from agentzh's suggestion

from branch(agentzh) commit id: 8f27367405686204d0e72dc6de1697751ade4a20"
agentzh,2015-09-28 13:52:27,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/88ce070c119454ac6a94176b4b5cb24e2bfc5cf8,88ce070c119454ac6a94176b4b5cb24e2bfc5cf8,"fix some problem from agentzh's suggestion

from branch(agentzh) commit id: 8f27367405686204d0e72dc6de1697751ade4a20"
moonming,2015-12-31 08:38:29,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a8d7e6d252f4b2384017647c4626344cf4dba18e,a8d7e6d252f4b2384017647c4626344cf4dba18e,"Merge pull request #131 from wenquan0hf/master

update by jikexueyuan"
wenquan0hf,2015-12-31 04:53:26,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/31e161c1e5ba37a7d49d32e0cb0314ea744cc72d,31e161c1e5ba37a7d49d32e0cb0314ea744cc72d,update
wenquan0hf,2015-12-31 04:52:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/7a39b5e5516a01f45774f1ad09e7c6fa2dbf35be,7a39b5e5516a01f45774f1ad09e7c6fa2dbf35be,update
wenquan0hf,2015-12-31 04:52:10,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/edbc598f588d2908668387d85852f64749bda7b9,edbc598f588d2908668387d85852f64749bda7b9,UPDATE
wenquan0hf,2015-12-31 04:16:00,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/14ce60fb0e515a623e4fd4b4612c9180e35e7e1b,14ce60fb0e515a623e4fd4b4612c9180e35e7e1b,update
wenquan0hf,2015-12-31 04:14:46,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/dc3ec63009f9f7d050f60ad0b26af881f3003a1f,dc3ec63009f9f7d050f60ad0b26af881f3003a1f,update
wenquan0hf,2015-12-31 04:01:25,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/6491bdb00afeb67dae52192942ec70df483392eb,6491bdb00afeb67dae52192942ec70df483392eb,update
wenquan0hf,2015-12-31 03:59:12,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/0f0fb98671177a0a228b4737894e2f30e935ce64,0f0fb98671177a0a228b4737894e2f30e935ce64,update
wenquan0hf,2015-12-31 03:58:54,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5750cf182d948b31e0e6d4f4f207a278709911d3,5750cf182d948b31e0e6d4f4f207a278709911d3,update
membphis,2015-12-28 04:12:13,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/9ae12aa46a74c04c87f39665f18c8eea4aa6123c,9ae12aa46a74c04c87f39665f18c8eea4aa6123c,"Merge pull request #130 from run/typo

fix typo"
run,2015-12-28 03:58:08,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/0edca51926204dede86f4325cc04b0dbc7f0e5b9,0edca51926204dede86f4325cc04b0dbc7f0e5b9,fix typo
moonming,2015-12-26 12:20:02,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/43e8d9e6c0ccd3dfc5a990a04965af1fd3bc740d,43e8d9e6c0ccd3dfc5a990a04965af1fd3bc740d,"Merge pull request #128 from out001a/master

access_by_lua ==> access_by_lua_block 等"
out001a,2015-12-26 10:56:04,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/902d9608d4806817f553faf44379d33e19387d0a,902d9608d4806817f553faf44379d33e19387d0a,access_by_lua ==> access_by_lua_block 等
membphis,2015-12-20 04:44:42,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/90e313b519f192f3a42943801e43e0960b0c5998,90e313b519f192f3a42943801e43e0960b0c5998,修改描述文字
membphis,2015-12-20 03:48:03,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/df49b83aee7c68ba62a34caacfeb95af58142852,df49b83aee7c68ba62a34caacfeb95af58142852,完成 输出响应体 章节
membphis,2015-12-20 01:46:50,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/be8ddcf5e5e3fe92083ee8bf508377edd27ae95f,be8ddcf5e5e3fe92083ee8bf508377edd27ae95f,修改参数验证过程
moonming,2015-12-18 00:30:17,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/425378227fc6ca9c9a12d5063ffc974e93250b51,425378227fc6ca9c9a12d5063ffc974e93250b51,"Merge pull request #126 from caibo2014/add-ubuntu-install-openresty

添加ubuntu下的OpenResty安装章节"
charpty,2015-12-17 14:47:10,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e0150d455187ad47f54653def332d47b10cafb55,e0150d455187ad47f54653def332d47b10cafb55,"添加ubuntu下的OpenResty安装章节

Signed-off-by: Bo Cai <cai.bo@h3c.com>"
moonming,2015-12-16 06:31:54,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2034b1029238dac4bf4e35d3d99b30dac67a5828,2034b1029238dac4bf4e35d3d99b30dac67a5828,"Merge pull request #124 from caibo2014/caibo2014-env-change

增加配置文件修改后重新加载环境变量的方法"
moonming,2015-12-14 10:59:57,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/829ff62e5e040bf7e609a7bfd31bfbfb3a3b30ee,829ff62e5e040bf7e609a7bfd31bfbfb3a3b30ee,Merge branch 'master' of https://github.com/moonbingbing/openresty-best-practices
moonming,2015-12-14 10:59:41,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/395dd9d02f1fcba1314835fe21793e4bf543c6fe,395dd9d02f1fcba1314835fe21793e4bf543c6fe,纠正LRU的解释，应该是最近最少使用，感谢 @ssdr 的报告
membphis,2015-12-12 04:21:06,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/950268e1cd81c80034962fdca0419de357b2982e,950268e1cd81c80034962fdca0419de357b2982e,"Merge pull request #121 from wyown/master

optimize redis_iresty.lua"
membphis,2015-12-11 08:49:44,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f7f7c3e2b96466186cac96acca3a6a9c6941c94e,f7f7c3e2b96466186cac96acca3a6a9c6941c94e,"Merge pull request #120 from zhouzhenling/master

*_by_lua_block{} 版本说明"
zhouzhenling,2015-12-11 08:45:36,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1cbb3d79ca47140ea3b168f2c8c4b13c19455057,1cbb3d79ca47140ea3b168f2c8c4b13c19455057,*_by_lua_block{} 引入版本说明
zhouzhenling,2015-12-11 08:03:25,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/bc5f60b05d89740e198615f9f0d94beeb75dd56f,bc5f60b05d89740e198615f9f0d94beeb75dd56f,"Merge pull request #2 from moonbingbing/master

gengxin"
moonming,2015-12-11 07:50:29,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/6cfdef6c72f9e2c10693903af3a0bc9211b9be91,6cfdef6c72f9e2c10693903af3a0bc9211b9be91,"Merge pull request #119 from qinguanri/master

update descript of content_by_lua_block"
qinguanri,2015-12-11 04:20:54,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/9d9df9d70d8f02f064fe2e1fdf78b4d7362b7313,9d9df9d70d8f02f064fe2e1fdf78b4d7362b7313,添加content_by_lua_block的使用说明
qinguanri,2015-12-11 04:09:39,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/219e3b844ddb101f63634612c0992ea4e2b71dd2,219e3b844ddb101f63634612c0992ea4e2b71dd2,"Merge pull request #14 from moonbingbing/master

同步"
moonming,2015-12-09 11:54:06,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/19a1e2b471872c78979eca59309bbe56d0336f51,19a1e2b471872c78979eca59309bbe56d0336f51,"Merge pull request #118 from spacewander/patch-1

fix typo"
spacewander,2015-12-09 11:48:43,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/ec6c789b5ccc2d89ed3fc50bf91b0f992b698acd,ec6c789b5ccc2d89ed3fc50bf91b0f992b698acd,fix typo
moonming,2015-12-08 03:01:17,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5e922593f1d62114b26b329ad680a729b1588088,5e922593f1d62114b26b329ad680a729b1588088,去掉一个多余的括号
moonming,2015-12-07 03:04:36,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/6ddc8953ba14bc594a97e3db93961855fa956e87,6ddc8953ba14bc594a97e3db93961855fa956e87,增加qq二群
membphis,2015-12-06 12:42:45,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c6c5b2b5f0ee185a0c30c7468a1418353fd341af,c6c5b2b5f0ee185a0c30c7468a1418353fd341af,完成 《获取请求 body》
membphis,2015-11-29 07:04:04,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/36c6bfe0725297853a67ca4c30c9267f10665ba8,36c6bfe0725297853a67ca4c30c9267f10665ba8,完成 “获取 uri 参数” 章节
moonming,2015-11-26 01:20:24,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e51e1997c1522d0cfa62cb8d61eba5c753db1fa1,e51e1997c1522d0cfa62cb8d61eba5c753db1fa1,"Merge pull request #117 from akfork/master

make it fluently"
Akagi201,2015-11-25 12:06:11,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/72cb0a7f361d9fbad1f7d96c2d429c69d4e1ea7f,72cb0a7f361d9fbad1f7d96c2d429c69d4e1ea7f,fix typo
Akagi201,2015-11-25 11:58:23,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/0873c79a0ab81e1c123f5f45244647223e557f02,0873c79a0ab81e1c123f5f45244647223e557f02,make it fluently
