fastlane,🚀 The easiest way to automate building and releasing your iOS and Android apps
username,timestamp,url,sha,message
kkhaidukov,2018-02-14 13:14:44,https://api.github.com/repos/fastlane/fastlane/git/commits/dd86ad0c263136326a70e390782db4ba84282b02,dd86ad0c263136326a70e390782db4ba84282b02,Fix getting certificate info in match/utils.rb (#11838)
revolter,2018-02-13 22:22:52,https://api.github.com/repos/fastlane/fastlane/git/commits/8a2e328892c34ff5d1d450a759a480cb325c5008,8a2e328892c34ff5d1d450a759a480cb325c5008,Fix RuboCop warnings caused by renamed namespaces (#11833)
revolter,2018-02-13 21:51:28,https://api.github.com/repos/fastlane/fastlane/git/commits/63aedd3279d738a4bdf61d328a03e8b41e7cfb56,63aedd3279d738a4bdf61d328a03e8b41e7cfb56,Remove parentheses from desc and lane calls (#11832)
KrauseFx,2018-02-13 19:25:37,https://api.github.com/repos/fastlane/fastlane/git/commits/42135243b7917170bf67605a2f029eb618b68f55,42135243b7917170bf67605a2f029eb618b68f55,Version bump to 2.81.0 (#11822)
J-Bossi,2018-02-13 17:15:05,https://api.github.com/repos/fastlane/fastlane/git/commits/c01b9c6c6a2aadc1e4ead8785a4409285ddf66b7,c01b9c6c6a2aadc1e4ead8785a4409285ddf66b7,"Fastlane.swift: Changing type of activeDaysLimit to Int to creathe pushcertificates (#11791)

This solves issue #11790"
thii,2018-02-13 16:55:32,https://api.github.com/repos/fastlane/fastlane/git/commits/53f5c9e710651f4ffe52a4a8fa670abc4275369b,53f5c9e710651f4ffe52a4a8fa670abc4275369b,"Fastlane.swift: Fix default type for Integer parameters (#11793)

Fix #11790"
KrauseFx,2018-02-12 16:41:02,https://api.github.com/repos/fastlane/fastlane/git/commits/8f0192548ca3970a00ad70fdea388717ce3efdbc,8f0192548ca3970a00ad70fdea388717ce3efdbc,"Prioritize user's lane over actions (#11786)

Fixes https://github.com/fastlane/fastlane/issues/11769
Fixes https://github.com/fastlane/fastlane/issues/11785"
KrauseFx,2018-02-12 16:40:38,https://api.github.com/repos/fastlane/fastlane/git/commits/afdc32a7e636f4f41524c2a7ef7079b06b427047,afdc32a7e636f4f41524c2a7ef7079b06b427047,"Make name conflict error message more obvious (#11787)

* Make name conflict error message more obvious

* Fix tests"
vanniktech,2018-02-12 15:14:50,https://api.github.com/repos/fastlane/fastlane/git/commits/f234a968e66fead2eb86a9cf506785c3b220fbd7,f234a968e66fead2eb86a9cf506785c3b220fbd7,Generate more idomatic screenshots.html file when using screengrab. (#11811)
taquitos,2018-02-12 03:12:09,https://api.github.com/repos/fastlane/fastlane/git/commits/c84f859cb7882fd9ea25f879ffc6fdce5e46ac48,c84f859cb7882fd9ea25f879ffc6fdce5e46ac48,Add extra verbose logging to help diagnose issues related to #11755 (#11819)
pdrtrifork,2018-02-11 19:42:40,https://api.github.com/repos/fastlane/fastlane/git/commits/1d4ed866b7f7c1c4e9a32a04b8a528eef22b1cdd,1d4ed866b7f7c1c4e9a32a04b8a528eef22b1cdd,"Include contents of BCSymbolMaps directory in dSYM.zip file. (#11771)

* Include contents of BCSymbolMaps directory in dSYM.zip file.

* Do not mess with the directory structure of the generated .dSYM.zip."
yairba,2018-02-11 19:28:20,https://api.github.com/repos/fastlane/fastlane/git/commits/9a23fdbbe8024f14fcc50e12a27550c99455aa5c,9a23fdbbe8024f14fcc50e12a27550c99455aa5c,"removed watermark, added defaults to auto-update (#11804)

* removed watermark, added defaults to auto-update

* removed watermark"
vanniktech,2018-02-10 16:27:36,https://api.github.com/repos/fastlane/fastlane/git/commits/4b30d140042c363b5a5bd4abd1bcad8908d4a86a,4b30d140042c363b5a5bd4abd1bcad8908d4a86a,Screengrab + snapshot: Also allow h + l for navigating between screenshots. (#11817)
PatrickNLT,2018-02-09 18:06:12,https://api.github.com/repos/fastlane/fastlane/git/commits/c4120cd75427ef3fb9595f7aced5564b1d526218,c4120cd75427ef3fb9595f7aced5564b1d526218,Fix erroneous success message during setup (#11810)
jonasrottmann,2018-02-09 16:47:27,https://api.github.com/repos/fastlane/fastlane/git/commits/55428591ad1df48bb87e498ef80695bbf865040b,55428591ad1df48bb87e498ef80695bbf865040b,"Option to upload symbols to Firebase Crashlytics via GoogleService-Info.plist (#11798)

* Added option to upload symbols to Firebase Crashlytics via GoogleService-Info.plist

* Option for path to gsp is now code_gen_sensitive instead of sensitive"
revolter,2018-02-08 21:46:05,https://api.github.com/repos/fastlane/fastlane/git/commits/88c459ed5c0783f72c0a463384adb3a245abb5eb,88c459ed5c0783f72c0a463384adb3a245abb5eb,"Fix typo (#10837)

* Fix typo

* Fix remaining typos

* Update gh_inspector dependency to version 1.1.2"
Cyberbeni,2018-02-06 13:18:46,https://api.github.com/repos/fastlane/fastlane/git/commits/e7c5ab2d103b7b79e03283a59d6c3f56aa5f6786,e7c5ab2d103b7b79e03283a59d6c3f56aa5f6786,"changed cert checker to use ruby openssl to generate sha1 fingerprint (#11652)

* changed cert checker to use ruby openssl to generate sha1 fingerprint

* fixed error

* rubocop fix

* review fix"
Cyberbeni,2018-02-06 13:18:27,https://api.github.com/repos/fastlane/fastlane/git/commits/468480ef31e0d2d8d7a679576d8cab3936004558,468480ef31e0d2d8d7a679576d8cab3936004558,"[match/utils] using ruby openssl instead of terminal version (#11720)

* using ruby openssl instead of terminal version

* removed part of the comment

* review fix

* removed which openssl from appveyor.yml"
Cyberbeni,2018-02-06 13:18:05,https://api.github.com/repos/fastlane/fastlane/git/commits/bac851c5d24a9c13f1bcd082fa055cb8cecc8258,bac851c5d24a9c13f1bcd082fa055cb8cecc8258,"[match] using ruby openssl instead of terminal one (#11641)

* review fixes (+4 squashed commits)
Squashed commits:
[f994420] rubocop
[9140d0f] fixed typos
[a110f7e] fixed typo
[fe7ba79] using ruby openssl instead of terminal one

* rubocop fix

* rethrowing no password error

* removed useless assignment

* trying SHA256 if MD5 fails while decrypting

* added comments"
RishabhTayal,2018-02-05 18:32:19,https://api.github.com/repos/fastlane/fastlane/git/commits/884455f2ef7558799aebbe3057a16b2983133f78,884455f2ef7558799aebbe3057a16b2983133f78,"pilot - added changelog validation (#11777)

* added changelog check

* rubocop fix

* Added UI.input to ask for user input"
revolter,2018-02-05 13:06:54,https://api.github.com/repos/fastlane/fastlane/git/commits/70cbb9eb4e7dbdd8a2126534cca869457ab9fb61,70cbb9eb4e7dbdd8a2126534cca869457ab9fb61,"Make sure that the local testing docs is the same (#11775)

* Remove superfluous empty lines

They get ignored by Markdown anyways."
jarbogast,2018-02-02 19:35:41,https://api.github.com/repos/fastlane/fastlane/git/commits/6bbdd1d2b376ed1338d162f5437d6355666ba9dc,6bbdd1d2b376ed1338d162f5437d6355666ba9dc,Forcing ASCII for this ASCII encoded certificate (#11770)
untitaker,2018-02-01 17:29:09,https://api.github.com/repos/fastlane/fastlane/git/commits/61369640e874bc9b6e9ca257f72f9ad49a432e9c,61369640e874bc9b6e9ca257f72f9ad49a432e9c,Allow CFPropertyList==3.0.0 (#11761)
thii,2018-02-01 16:32:47,https://api.github.com/repos/fastlane/fastlane/git/commits/8f600e5635c6fcdefef9401f18375c077d9f4fcb,8f600e5635c6fcdefef9401f18375c077d9f4fcb,"[Fastlane.swift] Fix wrong data type when convert Hash-type options to Swift (#11749)

* [Fastlane.swift] Fix wrong data type when convert to Swift for Hash-type options

* Revert changes in Fastlane.swift"
KrauseFx,2018-02-01 16:29:40,https://api.github.com/repos/fastlane/fastlane/git/commits/95d2860f806c57efd38e8c81ac44a32437aa9fcb,95d2860f806c57efd38e8c81ac44a32437aa9fcb,Version bump to 2.80.0 (#11760)
revolter,2018-02-01 16:27:54,https://api.github.com/repos/fastlane/fastlane/git/commits/c1e23bf6e14cf194f3daa623626f18d2637397b2,c1e23bf6e14cf194f3daa623626f18d2637397b2,Fix typo in rubocop config file (#11759)
S2dentik,2018-02-01 16:05:42,https://api.github.com/repos/fastlane/fastlane/git/commits/e38d63b5ac4b3598dca5e88f0ce1cda9edf59d47,e38d63b5ac4b3598dca5e88f0ce1cda9edf59d47,"[gym] Trim AppIdentifierPrefix to get correct bundle ID (#11636)

* When creating the provisioning profile on developer portal, you
are free to choose any App Identifier Prefix, not being limited by
the Team ID, so the 'provisioningProfiles' mapping in the
exportOptions.plist would be wrong in case the prefix differs from
the Team ID. This PR aims to trim 'AppIdentifierPrefix' key contained
in the Provisioning Profile rather than the 'TeamIdentifier' key."
JaviSoto,2018-01-31 22:06:24,https://api.github.com/repos/fastlane/fastlane/git/commits/6b30c1a8a658a45554f3181367701e255f9dc8db,6b30c1a8a658a45554f3181367701e255f9dc8db,"Fix deliver(overwrite_screenshots: true) failing with iMessage screenshots (#11751)

We were hitting the same error as #10032. After some debugging, it seems like when #6981 was done (in #7165/#7162), it always passed `false` for the `is_messages` parameter of the `upload_screenshot` method (https://github.com/fastlane/fastlane/pull/7162/files#diff-1d448c7e200ec0facd4ffd5c23cd3fdeR21)

This is not covered in the tests, if you don't mind pointing at how/where I should best do that, I would be happy to include that in this PR as well!"
danielpunkass,2018-01-31 20:51:32,https://api.github.com/repos/fastlane/fastlane/git/commits/649f168b470523765d1ddebcc221eb1cb9f2ac56,649f168b470523765d1ddebcc221eb1cb9f2ac56,"Improve command timeouts for xcodebuild (#11526)

* Improve the command timeout behavior by progressively increasing the timeout value on each iteration. This stands a greater chance of succeeding than by simply repeating the command with the same timeout several times.

This commit also reduces the default timeout values from 10 to 3. The choice of 3 is somewhat arbitrary but in practice it ends up causing a maximum timeout total of 45 seconds vs. the old maximum timeout of 40 seconds. Yet while the old approach only ever waits as long as 10 seconds for a command to complete, the new approach will wait as long as 24 seconds, greatly increasing the odds of a successful result.

I also updated the messages that are displayed when timeouts occur, to reflect the number of tries that are being made and the number of seconds being waited for each try. A typical example of a final try message is here:

Command timed out after 12 seconds on try 3 of 4, trying again with 24 second timeout...

* rubocop fixes.

* Update unit tests to match proposed new timeout behavior.

* Add comments to the run_command documentation about the doubling of the timeout on each successive run. Fine-tune language of printout when ""trying again""."
KrauseFx,2018-01-31 17:47:25,https://api.github.com/repos/fastlane/fastlane/git/commits/e287c03013b5ecf87378d2c34a4150bc1a3af091,e287c03013b5ecf87378d2c34a4150bc1a3af091,"Remove link to tinyletter on action sub page (#11741)

We don't have the link on any of the other actions"
rkrim,2018-01-31 17:04:49,https://api.github.com/repos/fastlane/fastlane/git/commits/27b938b2d2aab44c124276c0f9d39a1cd21e71cb,27b938b2d2aab44c124276c0f9d39a1cd21e71cb,"#10187 Fix xcodebuild inherited command not found (#11739)

When passing ""analyze_build_time"" parameter to ""build_ios_app"" aka gym, wrong xcodebuild flag ""$(inherited)"" is generated.
$(inherited) is an xcode environment variable where xcode checks the same variable value from the project level and replace it before executing the build step.
This is not intended to be used from command line."
cpk1,2018-01-31 16:50:23,https://api.github.com/repos/fastlane/fastlane/git/commits/30bb1c4514a59c4ca2af4107b086e56408ece7c6,30bb1c4514a59c4ca2af4107b086e56408ece7c6,"Demo Account required option (#11738)

Add an option to pilot to set demo_account_required to true/false to
allow submitting to test flight to work again"
revolter,2018-01-29 20:38:54,https://api.github.com/repos/fastlane/fastlane/git/commits/c7706d33a6a584f03b3df4e0f087706c78820edb,c7706d33a6a584f03b3df4e0f087706c78820edb,"Auto-collapse debug output in the Issue template (#11731)

This auto-collapses the (sometimes verbose) output using the
`details` tag, and also separates it with a gray background using
the `pre` tag."
eliperkins,2018-01-29 20:36:21,https://api.github.com/repos/fastlane/fastlane/git/commits/5542975a3b0735e408bb1967652084a312d9a904,5542975a3b0735e408bb1967652084a312d9a904,"Fix typo in download_dsyms error message (#11733)

Also, adds in ""has"" for clarity."
taquitos,2018-01-29 18:12:16,https://api.github.com/repos/fastlane/fastlane/git/commits/9bd9c505f33ab9b6bb81a98bedfd06dc6c890b27,9bd9c505f33ab9b6bb81a98bedfd06dc6c890b27,"Remove default value for initial_build_number (#11730)

- If there is an error, latest_testflight_build_number can return 1
- This is bad if ITC is down.
- Instead, rely on people setting it by allowing the error message
  ""Could not find a build on iTC - and 'initial_build_number' option is not set""
  to be displayed
- fixes #11711"
KrauseFx,2018-01-29 17:59:55,https://api.github.com/repos/fastlane/fastlane/git/commits/85046d40336ed564616c556c16b17e8c4c9dcedd,85046d40336ed564616c556c16b17e8c4c9dcedd,"Fix name in ENV variable in podspec action (#11728)

* Fix name in ENV variable in podspec action

* Update version_get_podspec.rb

Typo'd

* Add missing bump from env name"
KrauseFx,2018-01-29 17:58:54,https://api.github.com/repos/fastlane/fastlane/git/commits/3ba665504c9419a7b84090c2663640e3c469ae33,3ba665504c9419a7b84090c2663640e3c469ae33,"Fix spelling mistake in ENV variable in podspec action (#11727)

* Fix spelling mistake in ENV variable in podspec action

* Update version_bump_podspec.rb"
KrauseFx,2018-01-29 17:53:32,https://api.github.com/repos/fastlane/fastlane/git/commits/5cc6e2d0d9db9766cdc4f04010b72b1ca124ed6b,5cc6e2d0d9db9766cdc4f04010b72b1ca124ed6b,Version bump to 2.79.0 (#11725)
janpio,2018-01-29 17:45:46,https://api.github.com/repos/fastlane/fastlane/git/commits/f928150b04436818d7e3a1622f286b631a6c5a23,f928150b04436818d7e3a1622f286b631a6c5a23,"Resolve more (strange) Windows test failures (#11680)

* /dev/null is not a thing one can use, so just skip

* Windows prints the "" back to you, so don't use them here

* although Win lists exectutable extensions in PATHEXT, no extension also has to be considered

* It seems to make a difference if you use "" or ' in the command - so use the working one

* also swallow error messages on windows

* make rubocop happy

* New tmp paths might include `-x` inside a string, so change `expect` to match also the space following it if really a cmd line param

* disable ""Verifying the --help command"" on Windows

(Windows doesn't like the `PAGER=cat` setting env var part)

* windows? instead of is_windows?

* output openssl error when verbose

* update ENV['PATHEXT'] stuff in which

* add note about missing "" on echo

* add note about iconv double quotes

* new command for testing help command on Windows

* rubycop

* rubocop

* only output error message if there is one (and verbose)"
KrauseFx,2018-01-29 17:34:22,https://api.github.com/repos/fastlane/fastlane/git/commits/3a865c3c351baeb731dbbd652b15787828cef88d,3a865c3c351baeb731dbbd652b15787828cef88d,"Update fastlane bump to work with fastlane/version.rb again (#11723)

Introduced by https://github.com/fastlane/fastlane/pull/11702"
thii,2018-01-28 13:19:25,https://api.github.com/repos/fastlane/fastlane/git/commits/40cd27f3f663877a6c416f774b009cb3eeb6e182,40cd27f3f663877a6c416f774b009cb3eeb6e182,"Fix duplicate loading of Gymfile if there is only one Gymfile (#11718)

Fix duplicate loading of Gymfile. Was loaded twice when current dir == project root."
robinkunde,2018-01-25 23:33:40,https://api.github.com/repos/fastlane/fastlane/git/commits/e2a7ef267e165b641f42762b7827e36b8a06d704,e2a7ef267e165b641f42762b7827e36b8a06d704,"Fix usage of FastlanePty.spawn() (#11688)

Fix FastlanePty.spawn() implementation to account for differences between PTY.spawn() and Open3.popen2e()
Clarify parameter order and naming at all FastlanePty.spawn() call sites"
KrauseFx,2018-01-25 22:58:12,https://api.github.com/repos/fastlane/fastlane/git/commits/f74d8de34723eec0c13d53f6e970871c17c85599,f74d8de34723eec0c13d53f6e970871c17c85599,"Update podspec CocoaPods version regex to work with new `swift_version` in CocoaPods 1.4.0 (#11702)

* Update podspec CocoaPods version regex to work with new `swift_version` in CocoaPods 1.4.0

Fixes https://github.com/fastlane/fastlane/issues/11700

* Update more tests

* Update tests to catch swift_version issue on version bump also

cc @taquitos"
