doozerd,A consistent distributed data store.
username,timestamp,url,sha,message
kr,2010-10-28 01:53:50,https://api.github.com/repos/ha/doozerd/git/commits/ebccdffc9474dccc3e8861b7aa5140ef6ceb1b00,ebccdffc9474dccc3e8861b7aa5140ef6ceb1b00,server command: get
kr,2010-10-28 01:47:21,https://api.github.com/repos/ha/doozerd/git/commits/732c4470f0626c9cfa64052f0402b0dfa957f284,732c4470f0626c9cfa64052f0402b0dfa957f284,support encoding []string again
kr,2010-10-28 00:50:50,https://api.github.com/repos/ha/doozerd/git/commits/2880d904beb1a8940bb2ee295b537be5730ae6c6,2880d904beb1a8940bb2ee295b537be5730ae6c6,encode more integer types
kr,2010-10-28 00:45:45,https://api.github.com/repos/ha/doozerd/git/commits/76528c3c064cea3bdb3d47c451bd0b68f8f8d4aa,76528c3c064cea3bdb3d47c451bd0b68f8f8d4aa,"if a test fails, keep going"
kr,2010-10-28 00:37:01,https://api.github.com/repos/ha/doozerd/git/commits/a3d3a71d32c62a0ad769fea92093d040f8b4b4e1,a3d3a71d32c62a0ad769fea92093d040f8b4b4e1,table-driven test for encode
kr,2010-10-28 00:22:49,https://api.github.com/repos/ha/doozerd/git/commits/9204618fe1a3863d04b17ce969e639e0e9ce9795,9204618fe1a3863d04b17ce969e639e0e9ce9795,encode arbitrary structures
kr,2010-10-27 22:37:54,https://api.github.com/repos/ha/doozerd/git/commits/025ea3533a780f89beeaff1ef08ebaf070714276,025ea3533a780f89beeaff1ef08ebaf070714276,more allowed path chars
kr,2010-10-27 22:37:03,https://api.github.com/repos/ha/doozerd/git/commits/f1ed42f4d1e076c0c9c323d6976f8a6d5d741986,f1ed42f4d1e076c0c9c323d6976f8a6d5d741986,add formatted equal assertion
kr,2010-10-27 22:31:42,https://api.github.com/repos/ha/doozerd/git/commits/d7387304b3fcd602477a99b3941db53bbb291939,d7387304b3fcd602477a99b3941db53bbb291939,I think it is more useful this way
kr,2010-10-27 22:24:24,https://api.github.com/repos/ha/doozerd/git/commits/160dc0fdbf50f01c01f4c2374741e6bc202f43ed,160dc0fdbf50f01c01f4c2374741e6bc202f43ed,more useful bad path error
kr,2010-10-27 22:12:28,https://api.github.com/repos/ha/doozerd/git/commits/6a1818db7d9f3709356d164d527738f8a5e2cd84,6a1818db7d9f3709356d164d527738f8a5e2cd84,more strict path validation
kr,2010-10-27 21:52:52,https://api.github.com/repos/ha/doozerd/git/commits/5fc892d4125f61aa90a5830030bf0baa1b98bf64,5fc892d4125f61aa90a5830030bf0baa1b98bf64,refactor
kr,2010-10-27 21:50:45,https://api.github.com/repos/ha/doozerd/git/commits/59cfc9bac00b30765c6ee0fe01d4c24286fe9bae,59cfc9bac00b30765c6ee0fe01d4c24286fe9bae,refactor
kr,2010-10-27 21:40:00,https://api.github.com/repos/ha/doozerd/git/commits/7458ca823212a1453ed5b6b04381ce0b7129f2f1,7458ca823212a1453ed5b6b04381ce0b7129f2f1,refactor; remove the coordinator goroutine
kr,2010-10-27 21:13:44,https://api.github.com/repos/ha/doozerd/git/commits/e2aec9287c80bd4cc6bd30ba642b4f824156416a,e2aec9287c80bd4cc6bd30ba642b4f824156416a,refactor
kr,2010-10-27 20:51:14,https://api.github.com/repos/ha/doozerd/git/commits/c46d9d12f3d805b49587ec2ced835ad29a272564,c46d9d12f3d805b49587ec2ced835ad29a272564,add top level install target
kr,2010-10-27 20:50:36,https://api.github.com/repos/ha/doozerd/git/commits/2446e3076c2ebaaad0ecbc7b64f3435a28b33b9c,2446e3076c2ebaaad0ecbc7b64f3435a28b33b9c,build timer pkg
kr,2010-10-27 04:01:12,https://api.github.com/repos/ha/doozerd/git/commits/cad08a2f8be587ffcef1ef8817ff99d9841630ee,cad08a2f8be587ffcef1ef8817ff99d9841630ee,refactor
kr,2010-10-27 03:57:40,https://api.github.com/repos/ha/doozerd/git/commits/174d978715e197842444e6cef8e2283315a920a7,174d978715e197842444e6cef8e2283315a920a7,refactor
kr,2010-10-27 03:56:21,https://api.github.com/repos/ha/doozerd/git/commits/5297fa2dbcfadaea0726d97840d96e823862f816,5297fa2dbcfadaea0726d97840d96e823862f816,remove dead code
kr,2010-10-27 03:53:53,https://api.github.com/repos/ha/doozerd/git/commits/2139a89ae73ab10884196706fe0b285658e9f5d0,2139a89ae73ab10884196706fe0b285658e9f5d0,the meaning is more clear this way
kr,2010-10-27 03:40:58,https://api.github.com/repos/ha/doozerd/git/commits/bfddaa4bbf5bc4772a98d71e8b1bd592c8d3fa0a,bfddaa4bbf5bc4772a98d71e8b1bd592c8d3fa0a,fill in only gaps between our seqns
kr,2010-10-27 03:34:35,https://api.github.com/repos/ha/doozerd/git/commits/08939c3aa13afa5fa2b3ee91a53e63015289b982,08939c3aa13afa5fa2b3ee91a53e63015289b982,refactor; remove the learner goroutine
kr,2010-10-27 03:06:02,https://api.github.com/repos/ha/doozerd/git/commits/8902471cc3eed22bd72a981152dadfd73b6fe3d7,8902471cc3eed22bd72a981152dadfd73b6fe3d7,refactor; remove the sink goroutine
kr,2010-10-27 02:41:25,https://api.github.com/repos/ha/doozerd/git/commits/cefab1464a2d5cfafb520d794e2c05c3ae463c2f,cefab1464a2d5cfafb520d794e2c05c3ae463c2f,refactor; remove the acceptor goroutine
kr,2010-10-27 01:38:49,https://api.github.com/repos/ha/doozerd/git/commits/d1c288059e28dab33061745170b6b01c9c3ede63,d1c288059e28dab33061745170b6b01c9c3ede63,remove dead code
kr,2010-10-27 00:31:10,https://api.github.com/repos/ha/doozerd/git/commits/d2554947e2a9784c46334be70a9535554d0df4eb,d2554947e2a9784c46334be70a9535554d0df4eb,Fill in seqns that the local node doesn't own.
kr,2010-10-20 19:19:33,https://api.github.com/repos/ha/doozerd/git/commits/9a0686ecf81cb6e343a3795ce65366c574329b05,9a0686ecf81cb6e343a3795ce65366c574329b05,Walk
kr,2010-10-15 03:31:50,https://api.github.com/repos/ha/doozerd/git/commits/44ff49b2bfaf85e1d1dfe98972ddf3a90b2d3d3d,44ff49b2bfaf85e1d1dfe98972ddf3a90b2d3d3d,remove unused field
kr,2010-10-15 03:31:02,https://api.github.com/repos/ha/doozerd/git/commits/ca657fed9e9a5db41c14896f851f79452bdb1edc,ca657fed9e9a5db41c14896f851f79452bdb1edc,refactor
kr,2010-10-15 03:05:23,https://api.github.com/repos/ha/doozerd/git/commits/cba8149674877aaf1bd7f41fd3cc84a285920af7,cba8149674877aaf1bd7f41fd3cc84a285920af7,"okay, I was wrong, this way is more convenient"
kr,2010-10-15 02:55:35,https://api.github.com/repos/ha/doozerd/git/commits/d7bf848d6270f135cec7586360446d6a6b332be3,d7bf848d6270f135cec7586360446d6a6b332be3,process only the first propose msg
kr,2010-10-15 01:56:06,https://api.github.com/repos/ha/doozerd/git/commits/52ceb1187b0010eb87ff771d754db67d050654a2,52ceb1187b0010eb87ff771d754db67d050654a2,remove stale comment
kr,2010-10-15 01:53:08,https://api.github.com/repos/ha/doozerd/git/commits/45db9f269d7d8c44ff52344c0434179651318506,45db9f269d7d8c44ff52344c0434179651318506,refactor
kr,2010-10-15 01:28:02,https://api.github.com/repos/ha/doozerd/git/commits/f2ccf24d812b3b8d54eb0ec0831b73cb2279d38b,f2ccf24d812b3b8d54eb0ec0831b73cb2279d38b,refactor
kr,2010-10-15 01:27:23,https://api.github.com/repos/ha/doozerd/git/commits/a0003a7bf04d0162548860a4aa497326a9425311,a0003a7bf04d0162548860a4aa497326a9425311,refactor
kr,2010-10-14 03:00:35,https://api.github.com/repos/ha/doozerd/git/commits/87aeb2fedafd1cad24c9bb97b20a41cb157bd510,87aeb2fedafd1cad24c9bb97b20a41cb157bd510,tweak color
kr,2010-10-14 02:54:57,https://api.github.com/repos/ha/doozerd/git/commits/2c0db41fb57357f4d729ce0a5e8211aa6d1f63a0,2c0db41fb57357f4d729ce0a5e8211aa6d1f63a0,"give an error message if jquery doesn't load

I just wasted five minutes trying to figure out why the page wouldn't
load. Turns out I was on BART and I had no network link."
kr,2010-10-14 01:48:09,https://api.github.com/repos/ha/doozerd/git/commits/b4173812d5e6672a1475088fc2f6afa08e8bdcd0,b4173812d5e6672a1475088fc2f6afa08e8bdcd0,refactor
kr,2010-10-13 22:29:43,https://api.github.com/repos/ha/doozerd/git/commits/9ad4f35230876268c59a6a46914abaaa3c882142,9ad4f35230876268c59a6a46914abaaa3c882142,notes
kr,2010-10-13 22:13:06,https://api.github.com/repos/ha/doozerd/git/commits/eb964e4887bb7874121614de96cfb79a14c5cfe3,eb964e4887bb7874121614de96cfb79a14c5cfe3,starting to think about client stuff
kr,2010-10-13 21:32:47,https://api.github.com/repos/ha/doozerd/git/commits/2d478c517e346d21f9d8e36a6e8f5757166e0227,2d478c517e346d21f9d8e36a6e8f5757166e0227,how to do consistent cacheing
kr,2010-10-13 09:35:47,https://api.github.com/repos/ha/doozerd/git/commits/ddb09fd100343ef52624576963beaef1a5f7d977,ddb09fd100343ef52624576963beaef1a5f7d977,Put* should not block
kr,2010-10-13 08:36:16,https://api.github.com/repos/ha/doozerd/git/commits/912b213af2e8ab5deb6bd7367a9f97b0ebea76b5,912b213af2e8ab5deb6bd7367a9f97b0ebea76b5,round robin leadership
kr,2010-10-13 07:54:59,https://api.github.com/repos/ha/doozerd/git/commits/8cbcc5aa4a282a799710bd4d2917d828af7f6df8,8cbcc5aa4a282a799710bd4d2917d828af7f6df8,refactor
kr,2010-10-13 07:50:16,https://api.github.com/repos/ha/doozerd/git/commits/002a9323d1781f7dbedd7cbc8c52d3620dd5dad2,002a9323d1781f7dbedd7cbc8c52d3620dd5dad2,refactor
kr,2010-10-13 07:48:52,https://api.github.com/repos/ha/doozerd/git/commits/ac9fa1c19d461133f6f6c52b427fa72f69bb7ed4,ac9fa1c19d461133f6f6c52b427fa72f69bb7ed4,refactor
kr,2010-10-13 07:18:38,https://api.github.com/repos/ha/doozerd/git/commits/979f4c443ecf040d8ef0d3fa722c130f6a98a659,979f4c443ecf040d8ef0d3fa722c130f6a98a659,refactor
kr,2010-10-13 07:02:08,https://api.github.com/repos/ha/doozerd/git/commits/bd5877aab0fff13c6d1b749a756acb3186514359,bd5877aab0fff13c6d1b749a756acb3186514359,remove dead code
kr,2010-10-13 07:00:19,https://api.github.com/repos/ha/doozerd/git/commits/494b029b031329bf2c9dc98ef7336bb173ee757a,494b029b031329bf2c9dc98ef7336bb173ee757a,refactor
kr,2010-10-13 04:11:31,https://api.github.com/repos/ha/doozerd/git/commits/b5d5b55d3f2d3b0d109f4178a4951dc776dec33a,b5d5b55d3f2d3b0d109f4178a4951dc776dec33a,remove instance.Put
kr,2010-10-13 02:41:28,https://api.github.com/repos/ha/doozerd/git/commits/fd8150187b741da34eaadb181065ebd40c344c3a,fd8150187b741da34eaadb181065ebd40c344c3a,refactor tests; add instance.PutFrom
kr,2010-10-13 02:19:17,https://api.github.com/repos/ha/doozerd/git/commits/469aae7723e98d388685b375899ba272fa8d0857,469aae7723e98d388685b375899ba272fa8d0857,remove dead code
kr,2010-10-13 02:15:15,https://api.github.com/repos/ha/doozerd/git/commits/5ace1d64e8a4793aaf17d5dadb572d447235b682,5ace1d64e8a4793aaf17d5dadb572d447235b682,Don't hook m to itself; we just set outs anyway.
kr,2010-10-13 00:25:14,https://api.github.com/repos/ha/doozerd/git/commits/3f160c3255720adf6689509c02fea084b968ffdb,3f160c3255720adf6689509c02fea084b968ffdb,refactor
kr,2010-10-12 21:33:48,https://api.github.com/repos/ha/doozerd/git/commits/9fc9af370c1c73afe63e3c33e27774a61bc66fad,9fc9af370c1c73afe63e3c33e27774a61bc66fad,refactor
bmizerany,2010-10-12 01:01:08,https://api.github.com/repos/ha/doozerd/git/commits/971f20a389adca5d75b306294af41beabc116277,971f20a389adca5d75b306294af41beabc116277,make compile on darwin without process mgmt
bmizerany,2010-10-12 00:58:17,https://api.github.com/repos/ha/doozerd/git/commits/27ac6c79e2b8b945f4a00de0d1c1f691e3e3b316,27ac6c79e2b8b945f4a00de0d1c1f691e3e3b316,remove defunct source file
kr,2010-10-09 05:41:04,https://api.github.com/repos/ha/doozerd/git/commits/29f8d033cc28347abe2a5ec3c7fda6cee233f306,29f8d033cc28347abe2a5ec3c7fda6cee233f306,clean up properly
kr,2010-10-09 05:08:42,https://api.github.com/repos/ha/doozerd/git/commits/357dea0db32c32a56249e2ba08678359c58cc730,357dea0db32c32a56249e2ba08678359c58cc730,root web view at url path
kr,2010-10-08 23:05:14,https://api.github.com/repos/ha/doozerd/git/commits/b7a340183e01bfaaa16a1a2976b190eee5cb26f4,b7a340183e01bfaaa16a1a2976b190eee5cb26f4,refactor
kr,2010-10-08 23:03:36,https://api.github.com/repos/ha/doozerd/git/commits/c2d6aca8e9c4f4242e6edaf2981801fec809719e,c2d6aca8e9c4f4242e6edaf2981801fec809719e,remove unused file
kr,2010-10-07 02:25:42,https://api.github.com/repos/ha/doozerd/git/commits/5f900f4401b2b475a1e19caa9b5798646b66b325,5f900f4401b2b475a1e19caa9b5798646b66b325,update socket status when closing the socket
kr,2010-10-06 22:20:49,https://api.github.com/repos/ha/doozerd/git/commits/1f3be26fcc7af2c0018da2fd93c33102656fb1df,1f3be26fcc7af2c0018da2fd93c33102656fb1df,use env var for hostname
kr,2010-10-06 21:41:40,https://api.github.com/repos/ha/doozerd/git/commits/7c867d610b006cc784308a20fef1e8424e999c5f,7c867d610b006cc784308a20fef1e8424e999c5f,filter logs only a little
kr,2010-10-04 21:09:56,https://api.github.com/repos/ha/doozerd/git/commits/00601d8a27ab6797bba5c1b0ee71910a90d112b7,00601d8a27ab6797bba5c1b0ee71910a90d112b7,use sugar
kr,2010-10-04 21:08:31,https://api.github.com/repos/ha/doozerd/git/commits/a000f1676f4381f6400667b0a6323d520ce6d8a5,a000f1676f4381f6400667b0a6323d520ce6d8a5,join as quickly as possible
kr,2010-10-04 21:07:38,https://api.github.com/repos/ha/doozerd/git/commits/808eeaaaa8f68fdf9ccd96374d452e93e9fa3061,808eeaaaa8f68fdf9ccd96374d452e93e9fa3061,nop command
kr,2010-10-04 02:01:24,https://api.github.com/repos/ha/doozerd/git/commits/280c24a762c06d395178077b137d121f59103b5e,280c24a762c06d395178077b137d121f59103b5e,use sugar more
kr,2010-10-04 01:33:20,https://api.github.com/repos/ha/doozerd/git/commits/7248930a5a13f09b6a049836c1767808676eb9a2,7248930a5a13f09b6a049836c1767808676eb9a2,use sugar
kr,2010-10-04 01:28:00,https://api.github.com/repos/ha/doozerd/git/commits/7a71c12b9bf103e5438eb365e8baaf8ee0454775,7a71c12b9bf103e5438eb365e8baaf8ee0454775,provide official sugar for a common pattern: GetDirAndWatch
kr,2010-10-04 00:31:22,https://api.github.com/repos/ha/doozerd/git/commits/0572995ed496735e01ab71fa2e40f31411b04e0c,0572995ed496735e01ab71fa2e40f31411b04e0c,claim an empty slot on startup
kr,2010-10-03 10:04:36,https://api.github.com/repos/ha/doozerd/git/commits/ce8eca2091da3aebd6f397be6fad89c9df254aff,ce8eca2091da3aebd6f397be6fad89c9df254aff,poll fds and restart service when it dies
kr,2010-10-03 10:01:38,https://api.github.com/repos/ha/doozerd/git/commits/4c5d9eb8e62c176dab95bb32b8a559be0846b9ea,4c5d9eb8e62c176dab95bb32b8a559be0846b9ea,build pkg exec
kr,2010-10-03 10:00:13,https://api.github.com/repos/ha/doozerd/git/commits/067e653243b363aed470738212fb986fa71407c8,067e653243b363aed470738212fb986fa71407c8,"close inherited input/status fds

This prevents the child process from inheriting our inherited fds and
the parent process from hanging when trying to read our status fd."
kr,2010-10-03 07:38:10,https://api.github.com/repos/ha/doozerd/git/commits/65cfacba22b7b201cfe76bb272290f0ad02811d5,65cfacba22b7b201cfe76bb272290f0ad02811d5,refactor
kr,2010-10-02 10:46:58,https://api.github.com/repos/ha/doozerd/git/commits/302b05caf537c402937603a8029e5c61f6d27152,302b05caf537c402937603a8029e5c61f6d27152,make close(ch) sufficient to unsubscribe
kr,2010-10-02 09:55:38,https://api.github.com/repos/ha/doozerd/git/commits/cd0d45e4f5b02ed4a07d6c0807a2068702a70756,cd0d45e4f5b02ed4a07d6c0807a2068702a70756,be sure that SyncPath watches are removed
kr,2010-10-02 09:45:47,https://api.github.com/repos/ha/doozerd/git/commits/bb3250c4dc5329f248e1da0007f536456fefd134,bb3250c4dc5329f248e1da0007f536456fefd134,be sure that Wait watches are removed
kr,2010-10-02 09:41:25,https://api.github.com/repos/ha/doozerd/git/commits/6e27ceed3dccdafcc3b38248ed4fcc97f87af01c,6e27ceed3dccdafcc3b38248ed4fcc97f87af01c,remove closed chans from the watch list
kr,2010-10-01 08:33:00,https://api.github.com/repos/ha/doozerd/git/commits/31d051b1589c35eb007c8cb1b86a9c6220c1173a,31d051b1589c35eb007c8cb1b86a9c6220c1173a,FORK BITCHES!
kr,2010-10-01 00:01:43,https://api.github.com/repos/ha/doozerd/git/commits/1c092db6ab1d8b0a8e1629fbc2f02797b531f380,1c092db6ab1d8b0a8e1629fbc2f02797b531f380,remove redundant type declarations
kr,2010-09-30 23:39:16,https://api.github.com/repos/ha/doozerd/git/commits/88d63507476a3400c4cf10d99f283b5ab5fac1cc,88d63507476a3400c4cf10d99f283b5ab5fac1cc,tweak padding so the yellow highlight looks nicer
kr,2010-09-30 23:33:30,https://api.github.com/repos/ha/doozerd/git/commits/0a7994558ce704d5690966b73750b1d1b60a4edf,0a7994558ce704d5690966b73750b1d1b60a4edf,refactor
kr,2010-09-30 23:13:07,https://api.github.com/repos/ha/doozerd/git/commits/a05c9a26e12d7e85dad2ca1761447c6bd7ec4ddf,a05c9a26e12d7e85dad2ca1761447c6bd7ec4ddf,don't send the entire store on every event
kr,2010-09-30 07:37:04,https://api.github.com/repos/ha/doozerd/git/commits/d22556264abf0efda05a6db266bdb37e12365b56,d22556264abf0efda05a6db266bdb37e12365b56,include a Getter in the Event
kr,2010-09-30 06:59:40,https://api.github.com/repos/ha/doozerd/git/commits/bf497530fb28f65dca7771b649ebeb9eb8260ad5,bf497530fb28f65dca7771b649ebeb9eb8260ad5,add a helpful hint
bmizerany,2010-09-30 08:04:31,https://api.github.com/repos/ha/doozerd/git/commits/d37e3c79fb2820f5e9a8872287a6240bd038feda,d37e3c79fb2820f5e9a8872287a6240bd038feda,remove defunct ./run script
bmizerany,2010-09-30 08:03:57,https://api.github.com/repos/ha/doozerd/git/commits/fe8d27f07ee66cdbde93d407a1c4accf21cdf538,fe8d27f07ee66cdbde93d407a1c4accf21cdf538,for keith
bmizerany,2010-09-30 07:39:06,https://api.github.com/repos/ha/doozerd/git/commits/30bddd8747c0415c58471e4688e2229a3dbefd54,30bddd8747c0415c58471e4688e2229a3dbefd54,publishAddr is back
bmizerany,2010-09-30 07:20:41,https://api.github.com/repos/ha/doozerd/git/commits/963d46fa7d21d9437431beafe83b0ce7b40dc0b9,963d46fa7d21d9437431beafe83b0ce7b40dc0b9,assign cluster name with a flag
bmizerany,2010-09-30 07:15:04,https://api.github.com/repos/ha/doozerd/git/commits/62f2e8f7975b04fa0a2bf084bd48271957fcc473,62f2e8f7975b04fa0a2bf084bd48271957fcc473,publishAddr is listenAddr - remove option
kr,2010-09-30 06:44:12,https://api.github.com/repos/ha/doozerd/git/commits/731889ef8b354d867865cdfbd78b9d32ed180c62,731889ef8b354d867865cdfbd78b9d32ed180c62,make GetDir a func
kr,2010-09-30 06:39:36,https://api.github.com/repos/ha/doozerd/git/commits/6392d8be8ac29bddcd7b2d53507ad2e82201758d,6392d8be8ac29bddcd7b2d53507ad2e82201758d,make GetString a func
bmizerany,2010-09-30 06:29:10,https://api.github.com/repos/ha/doozerd/git/commits/51e43ace5951c559f459ae6c174bd9cb430c841c,51e43ace5951c559f459ae6c174bd9cb430c841c,run takes an optional cn arg
kr,2010-09-30 06:24:10,https://api.github.com/repos/ha/doozerd/git/commits/b6361f4d0dbb37feb59635a26c4baf1624d6ed0e,b6361f4d0dbb37feb59635a26c4baf1624d6ed0e,update to new store interface
kr,2010-09-30 06:23:56,https://api.github.com/repos/ha/doozerd/git/commits/b9ae0df4eb93a7e07bb7507029b7d7b39d5c67e9,b9ae0df4eb93a7e07bb7507029b7d7b39d5c67e9,this test was checking invalid conditions
kr,2010-09-30 06:10:39,https://api.github.com/repos/ha/doozerd/git/commits/d97d6edbb9cf48c40cab7e18e5ebf78d47841e59,d97d6edbb9cf48c40cab7e18e5ebf78d47841e59,rename Lookup -> Get
kr,2010-09-30 04:27:29,https://api.github.com/repos/ha/doozerd/git/commits/74a09354b97939f4102418e724dae0498ce0ecca,74a09354b97939f4102418e724dae0498ce0ecca,properly strip prefix in sget
kr,2010-09-30 04:15:16,https://api.github.com/repos/ha/doozerd/git/commits/1450e3e731368586d5adf717b5db4240107c685c,1450e3e731368586d5adf717b5db4240107c685c,for health checks
kr,2010-09-30 04:02:50,https://api.github.com/repos/ha/doozerd/git/commits/0338d171b5c660fa988b59162d2a0fd09d075e1b,0338d171b5c660fa988b59162d2a0fd09d075e1b,we don't set host here any more
kr,2010-09-30 04:01:32,https://api.github.com/repos/ha/doozerd/git/commits/e3f20436df6b3ab466f25920e06dd55aa67489c3,e3f20436df6b3ab466f25920e06dd55aa67489c3,sget
kr,2010-09-30 00:50:09,https://api.github.com/repos/ha/doozerd/git/commits/c8c6cafdf6e98de60040ae8f725322ad79a8ac3d,c8c6cafdf6e98de60040ae8f725322ad79a8ac3d,allow dots in the unit name
kr,2010-09-29 06:20:10,https://api.github.com/repos/ha/doozerd/git/commits/5e8d6db2131ace5e5cba2e5a62903b0bebfd1490,5e8d6db2131ace5e5cba2e5a62903b0bebfd1490,"this is for you, blake"
kr,2010-09-29 01:41:24,https://api.github.com/repos/ha/doozerd/git/commits/4fc8644d2539e38bf0c4e5a1b3a3bc67e262b724,4fc8644d2539e38bf0c4e5a1b3a3bc67e262b724,rip out dead code
kr,2010-09-29 01:39:29,https://api.github.com/repos/ha/doozerd/git/commits/c48d52ffdd216f16c148750740cf4148a762bf44,c48d52ffdd216f16c148750740cf4148a762bf44,rip out dead code
kr,2010-09-29 01:38:52,https://api.github.com/repos/ha/doozerd/git/commits/faa28ec449125b2b354b8b71df4425e66dcb3f27,faa28ec449125b2b354b8b71df4425e66dcb3f27,unsync concurrent snapshots
kr,2010-09-29 01:37:34,https://api.github.com/repos/ha/doozerd/git/commits/b19b86fe4af74e34beddc959634d9786a71676b0,b19b86fe4af74e34beddc959634d9786a71676b0,rip out dead code
kr,2010-09-29 01:34:41,https://api.github.com/repos/ha/doozerd/git/commits/a83614e45b702f74d6c6fe56cc595e7a7630f11e,a83614e45b702f74d6c6fe56cc595e7a7630f11e,allow unsynchronized concurrent reads from the store
