swagger-node,Swagger module for node.js
username,timestamp,url,sha,message
zeke,2011-10-16 21:27:36,https://api.github.com/repos/swagger-api/swagger-node/git/commits/989eaadc2c246919d7de77933af8a52c8632037a,989eaadc2c246919d7de77933af8a52c8632037a,"Merge pull request #2 from Keeguon/master

express route path"
keeguon,2011-10-16 16:05:12,https://api.github.com/repos/swagger-api/swagger-node/git/commits/fb22039bbc35fd32efa9f9a5c8c87f52eb278569,fb22039bbc35fd32efa9f9a5c8c87f52eb278569,Fixed issue w/ route path.
pomortsev,2011-09-07 01:21:45,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4abeef1e1353a52498afc77fad04046cfd5e13f9,4abeef1e1353a52498afc77fad04046cfd5e13f9,Fix project.json to make project NPM-installable
fehguy,2011-08-25 14:55:24,https://api.github.com/repos/swagger-api/swagger-node/git/commits/748ec0d13ef6c56a6e69667a71110ff319c49d23,748ec0d13ef6c56a6e69667a71110ff319c49d23,"Merge pull request #1 from jdpgrailsdev/master

Fixes for REST Clients and Multiple HTTP Methods bound to the same Path"
fehguy,2011-08-19 21:03:45,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e302e1a2ab28cf02fa3d04b9b9a934e91f200b1d,e302e1a2ab28cf02fa3d04b9b9a934e91f200b1d,de-tabbed
fehguy,2011-08-19 21:01:22,https://api.github.com/repos/swagger-api/swagger-node/git/commits/2a146ef34cb2adb7ba528fe7a4be932adcec463a,2a146ef34cb2adb7ba528fe7a4be932adcec463a,added package
fehguy,2011-08-19 21:01:01,https://api.github.com/repos/swagger-api/swagger-node/git/commits/dff7e50e97bcc5d315570b07fa71f55d36776b04,dff7e50e97bcc5d315570b07fa71f55d36776b04,repackaged
fehguy,2011-08-19 21:00:49,https://api.github.com/repos/swagger-api/swagger-node/git/commits/29f22ca7a275b3b44837adf9836e721c069f93bf,29f22ca7a275b3b44837adf9836e721c069f93bf,renamed packages
fehguy,2011-08-19 21:00:25,https://api.github.com/repos/swagger-api/swagger-node/git/commits/7486ca7baf9efab8bfb0815df2c37720349eea0f,7486ca7baf9efab8bfb0815df2c37720349eea0f,updated paths
fehguy,2011-08-19 20:35:27,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b9fa1c65640c540b0d6b61c8fcd028dd0da2af54,b9fa1c65640c540b0d6b61c8fcd028dd0da2af54,updated image link
fehguy,2011-08-19 20:34:51,https://api.github.com/repos/swagger-api/swagger-node/git/commits/2e87ac51787b9448ce7c1766a68775889e3d22d3,2e87ac51787b9448ce7c1766a68775889e3d22d3,updated image link
fehguy,2011-08-19 20:34:13,https://api.github.com/repos/swagger-api/swagger-node/git/commits/c2312de7d4b5e39999aa0e9aa2ce36e72a4cd902,c2312de7d4b5e39999aa0e9aa2ce36e72a4cd902,updated image link
rand,2011-08-19 19:32:55,https://api.github.com/repos/swagger-api/swagger-node/git/commits/51b739f24dde3a4ac2a48321ff4df1f2e6dd1025,51b739f24dde3a4ac2a48321ff4df1f2e6dd1025,reverting to image link as markdown seems to be broken
rand,2011-08-19 19:26:33,https://api.github.com/repos/swagger-api/swagger-node/git/commits/49798a121a22e737096b14268deb363516ef5e47,49798a121a22e737096b14268deb363516ef5e47,image URL syntax cleanup in readme
rand,2011-08-19 19:24:02,https://api.github.com/repos/swagger-api/swagger-node/git/commits/21f55aa959ffd05688d89e353b254915413867e3,21f55aa959ffd05688d89e353b254915413867e3,minor cleanup to the readme
fehguy,2011-08-19 18:03:51,https://api.github.com/repos/swagger-api/swagger-node/git/commits/59a8e98e41760e9b377f7a431899f5ea86391f05,59a8e98e41760e9b377f7a431899f5ea86391f05,updated readme
fehguy,2011-08-19 18:01:57,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d051b3888978e73663655c007084cf7a39c52d5f,d051b3888978e73663655c007084cf7a39c52d5f,added graphic
fehguy,2011-08-19 17:35:30,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ad5ad99e30348629014e06caa1d7a1e3bc4cbf50,ad5ad99e30348629014e06caa1d7a1e3bc4cbf50,changed port to 8002
fehguy,2011-08-19 17:27:58,https://api.github.com/repos/swagger-api/swagger-node/git/commits/9c1c6824306ed6dc122d05ed3c29420648c5b25f,9c1c6824306ed6dc122d05ed3c29420648c5b25f,updated notes
emckean,2011-08-19 17:11:01,https://api.github.com/repos/swagger-api/swagger-node/git/commits/611dc77403b74858b38c8152df31c00704ce9c8f,611dc77403b74858b38c8152df31c00704ce9c8f,fixed one typo
fehguy,2011-08-19 16:09:05,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f814ca463474017f5685761ac2c1408757896d6d,f814ca463474017f5685761ac2c1408757896d6d,removed origin
fehguy,2011-08-19 16:08:14,https://api.github.com/repos/swagger-api/swagger-node/git/commits/63d8ce12f2ec07923c67aa4f6f9607929a0104f6,63d8ce12f2ec07923c67aa4f6f9607929a0104f6,added security notes
fehguy,2011-08-19 16:05:35,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3beb6cf1eeed698cf9422f565c773d4c12212f7c,3beb6cf1eeed698cf9422f565c773d4c12212f7c,renamed file
fehguy,2011-08-19 16:05:10,https://api.github.com/repos/swagger-api/swagger-node/git/commits/792df6706305de7d87409a6b2da3fdb83c10894e,792df6706305de7d87409a6b2da3fdb83c10894e,added resources
fehguy,2011-08-19 16:05:00,https://api.github.com/repos/swagger-api/swagger-node/git/commits/7d5e52ad4a6203365e019a7ffdaa5bd893354685,7d5e52ad4a6203365e019a7ffdaa5bd893354685,renamed file
fehguy,2011-08-19 16:03:35,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6d6f9f97f85c291ad069e4190ba1c070c797a656,6d6f9f97f85c291ad069e4190ba1c070c797a656,updated readme
fehguy,2011-08-19 15:55:56,https://api.github.com/repos/swagger-api/swagger-node/git/commits/76c2dc986589d05d9784c8de35ebd31946165e18,76c2dc986589d05d9784c8de35ebd31946165e18,updated port
fehguy,2011-08-19 15:55:14,https://api.github.com/repos/swagger-api/swagger-node/git/commits/dd608cbe97f381529754fa9c2a531c67e468b45b,dd608cbe97f381529754fa9c2a531c67e468b45b,added functions
fehguy,2011-08-19 15:54:54,https://api.github.com/repos/swagger-api/swagger-node/git/commits/08dda5e7b7e36d9947eaeff5dd00520289b559dd,08dda5e7b7e36d9947eaeff5dd00520289b559dd,added functions
fehguy,2011-08-19 13:29:44,https://api.github.com/repos/swagger-api/swagger-node/git/commits/60797de410fc9f3a3b518d45b59f2dc8c14aab84,60797de410fc9f3a3b518d45b59f2dc8c14aab84,removed unused specs
fehguy,2011-08-19 03:59:24,https://api.github.com/repos/swagger-api/swagger-node/git/commits/0ff36238a87dc3145155ed91c37e3c6fdc5dd4b6,0ff36238a87dc3145155ed91c37e3c6fdc5dd4b6,"added delete, put"
fehguy,2011-08-19 00:04:35,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ce33c92a595f636e1cb86b5896558bfbfe61757b,ce33c92a595f636e1cb86b5896558bfbfe61757b,added auth + example filter
fehguy,2011-08-18 21:12:36,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ca718ab1d006d93df55a3a2b017a2017807778a2,ca718ab1d006d93df55a3a2b017a2017807778a2,added resource filtering
fehguy,2011-08-17 18:23:23,https://api.github.com/repos/swagger-api/swagger-node/git/commits/63fe96080707e8f308e1b7b773f1720d46ae0851,63fe96080707e8f308e1b7b773f1720d46ae0851,fixed paths
fehguy,2011-08-17 16:20:05,https://api.github.com/repos/swagger-api/swagger-node/git/commits/9f5e46fd065962d7e9784c7af8e7c4297e05b53a,9f5e46fd065962d7e9784c7af8e7c4297e05b53a,"added path validation, duplicate model check"
fehguy,2011-08-17 16:19:56,https://api.github.com/repos/swagger-api/swagger-node/git/commits/81043895524ea8c8342369bff5527f0b9e191076,81043895524ea8c8342369bff5527f0b9e191076,updated readme
fehguy,2011-08-17 13:39:26,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e031decd6da8d37dcba788f04370ec62c93f5b80,e031decd6da8d37dcba788f04370ec62c93f5b80,"added put, delete"
fehguy,2011-08-17 04:13:17,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f240f66661966072934f261ecea0b2dea9a7b929,f240f66661966072934f261ecea0b2dea9a7b929,cleaned up cruft
fehguy,2011-08-17 04:06:50,https://api.github.com/repos/swagger-api/swagger-node/git/commits/20353f8cc0ba21ea13cda66265928a95e42c9b23,20353f8cc0ba21ea13cda66265928a95e42c9b23,updated readme
fehguy,2011-08-17 04:06:04,https://api.github.com/repos/swagger-api/swagger-node/git/commits/aacb9a14d3bfd978586f27f7a4cf836b05a8eb2e,aacb9a14d3bfd978586f27f7a4cf836b05a8eb2e,updated readme
fehguy,2011-08-17 03:55:05,https://api.github.com/repos/swagger-api/swagger-node/git/commits/96154aa084163d0f13214d223178872048379b27,96154aa084163d0f13214d223178872048379b27,updated readme
fehguy,2011-08-17 03:53:40,https://api.github.com/repos/swagger-api/swagger-node/git/commits/87219211b237c536b727b7fd9cf4f2561757e584,87219211b237c536b727b7fd9cf4f2561757e584,renamed
fehguy,2011-08-17 03:51:51,https://api.github.com/repos/swagger-api/swagger-node/git/commits/0992654cc6a92489d9d8abcb709e1825bb6ffe88,0992654cc6a92489d9d8abcb709e1825bb6ffe88,first commit
