casperjs,CasperJS is no longer actively maintained. Navigation scripting and testing utility for PhantomJS and SlimerJS
username,timestamp,url,sha,message
n1k0,2013-02-16 15:11:09,https://api.github.com/repos/casperjs/casperjs/git/commits/661c77ecc55453fbe8ef823d82d802b74bc52244,661c77ecc55453fbe8ef823d82d802b74bc52244,"fixes #383, #369: waiting process not stopped on timeout reached

only in test mode."
n1k0,2013-02-16 10:14:12,https://api.github.com/repos/casperjs/casperjs/git/commits/8c7d533fb27dfa66f2c51906bd73d28d80c7494c,8c7d533fb27dfa66f2c51906bd73d28d80c7494c,refs #369 - fixing asserts not performed on wait timeout
n1k0,2013-02-14 18:16:25,https://api.github.com/repos/casperjs/casperjs/git/commits/edfade4bc285a13c47f2f389001fb231db6e2e9b,edfade4bc285a13c47f2f389001fb231db6e2e9b,better form submission in fill() by using events
n1k0,2013-02-14 09:27:31,https://api.github.com/repos/casperjs/casperjs/git/commits/1cd41d0d277cf08a6950092fd581c76e5148f389,1cd41d0d277cf08a6950092fd581c76e5148f389,Optional 'planned' parameter in Tester.begin()
n1k0,2013-02-14 09:02:08,https://api.github.com/repos/casperjs/casperjs/git/commits/1a8634f5ea6cc8f3b9a843c3136492c3b2813827,1a8634f5ea6cc8f3b9a843c3136492c3b2813827,more detailed default message for Tester.assertElementCount()
lukeasrodgers,2013-02-09 05:20:47,https://api.github.com/repos/casperjs/casperjs/git/commits/5d8f6201e26b2926dcf7bfcb929272226ce66ae8,5d8f6201e26b2926dcf7bfcb929272226ce66ae8,"Bugfix: `getFormvalues` choked on >1 form with same field names.
If a document had more than one form, and there was overlap in field
names across forms, `getFormValues` would not return the correct result.
Solution is to pass formSelector to `getFieldValue` so it only attempts
to retrieve values for fields in the given form."
n1k0,2013-02-08 09:53:59,https://api.github.com/repos/casperjs/casperjs/git/commits/414878b48e8fc0610ec1a9caa4545c43d6c41aa1,414878b48e8fc0610ec1a9caa4545c43d6c41aa1,updated CHANGELOG
n1k0,2013-02-07 20:48:43,https://api.github.com/repos/casperjs/casperjs/git/commits/92156297574e340b2c48567491e1b934e80f5dbb,92156297574e340b2c48567491e1b934e80f5dbb,updated CHANGELOG
n1k0,2013-02-07 20:47:13,https://api.github.com/repos/casperjs/casperjs/git/commits/2c8ee5d60d1c0ade6896333aad19e419401547ea,2c8ee5d60d1c0ade6896333aad19e419401547ea,"Merge pull request #370 from ThomasR/master

Fix for util.mergeObjects({}, foo);"
n1k0,2013-02-07 20:23:16,https://api.github.com/repos/casperjs/casperjs/git/commits/01395ab994708ee631569420ee95e99ac5448b34,01395ab994708ee631569420ee95e99ac5448b34,updated CHANGELOG
n1k0,2013-02-07 20:19:10,https://api.github.com/repos/casperjs/casperjs/git/commits/416751abb2e9be9477f50c172bb138e6a78735f1,416751abb2e9be9477f50c172bb138e6a78735f1,"Merge pull request #375 from lukeasrodgers/bugfix_getFormValues

Bugfix get form values"
n1k0,2013-02-07 08:21:49,https://api.github.com/repos/casperjs/casperjs/git/commits/6541ac75914e642e930a9cf0860d66fca3939914,6541ac75914e642e930a9cf0860d66fca3939914,sync with 1.0
n1k0,2013-02-07 08:18:58,https://api.github.com/repos/casperjs/casperjs/git/commits/e03dbc90da35057bcdf158913f9da5c48387069d,e03dbc90da35057bcdf158913f9da5c48387069d,closes #373 - Casper.waitForText() RegExp support
lukeasrodgers,2013-02-07 02:36:17,https://api.github.com/repos/casperjs/casperjs/git/commits/70f2248e0904af39c2e3302c3338379e4d3c14e1,70f2248e0904af39c2e3302c3338379e4d3c14e1,"Bugfix: `getFormValues` choked on some radio inputs.
clientutils `getMultipleValues` choked on radio inputs where any radio
before the last one was chosen, mistakenly resetting the value to
`undefined`. Added spec to cover this case."
lukeasrodgers,2013-02-07 02:29:32,https://api.github.com/repos/casperjs/casperjs/git/commits/0d50d4fb088ac4c2bb825828fdd912c30c0045e0,0d50d4fb088ac4c2bb825828fdd912c30c0045e0,"Prevent superfluous processing of already-processed form fields.
Since casper already handles fields with the same name (checkbox, radio)
in `getFieldValue`, we shouldn't process already-processed form fields
again in the main loop of `getFormValues`."
n1k0,2013-01-30 17:49:01,https://api.github.com/repos/casperjs/casperjs/git/commits/274400077b503173f3a0b720fe113c10d0eaf079,274400077b503173f3a0b720fe113c10d0eaf079,fixed #368 - check that a link still exists after click for processing further
n1k0,2013-01-23 08:51:51,https://api.github.com/repos/casperjs/casperjs/git/commits/52dff353a220914ea4bde519ef5a72026a1786eb,52dff353a220914ea4bde519ef5a72026a1786eb,updated doclink
n1k0,2013-01-30 17:49:01,https://api.github.com/repos/casperjs/casperjs/git/commits/97955a17060fb4888e7a124c826b159ec1acd7be,97955a17060fb4888e7a124c826b159ec1acd7be,fixed #368 - check that a link still exists after click for processing further
n1k0,2013-01-28 08:17:05,https://api.github.com/repos/casperjs/casperjs/git/commits/abc298bc3ce756015a00be3e6c38883b1884e719,abc298bc3ce756015a00be3e6c38883b1884e719,"Merge pull request #364 from p/grammar

Grammar fix in a comment"
p,2013-01-28 08:10:02,https://api.github.com/repos/casperjs/casperjs/git/commits/b0648e0412de1a55de014c8832ffec34a9143265,b0648e0412de1a55de014c8832ffec34a9143265,Grammar fix in a comment
n1k0,2013-01-23 08:51:51,https://api.github.com/repos/casperjs/casperjs/git/commits/69ee25c6ac463fafee2a7be2f6383d3a787c1604,69ee25c6ac463fafee2a7be2f6383d3a787c1604,updated doclink
n1k0,2013-01-22 17:03:30,https://api.github.com/repos/casperjs/casperjs/git/commits/25022393ef83aa08c3acfa5bd024ccba11905a47,25022393ef83aa08c3acfa5bd024ccba11905a47,"Merge pull request #359 from Narno/master

Fixed Twitter URL and selector in samples/screenshot(.js|.coffee)"
n1k0,2013-01-22 17:03:30,https://api.github.com/repos/casperjs/casperjs/git/commits/34afc8d88c4201de2f875dda0ad7a66e6db84737,34afc8d88c4201de2f875dda0ad7a66e6db84737,"Merge pull request #359 from Narno/master

Fixed Twitter URL and selector in samples/screenshot(.js|.coffee)"
Narno,2013-01-22 11:06:23,https://api.github.com/repos/casperjs/casperjs/git/commits/f2d4dd2db3ce5777fc34081d3cf660f17c718fff,f2d4dd2db3ce5777fc34081d3cf660f17c718fff,Fixed Twitter URL and selector in screenshot.js (and screenshot.coffee) sample
n1k0,2013-01-20 09:43:36,https://api.github.com/repos/casperjs/casperjs/git/commits/33e0f6ce5e2af7197b21bc96683fd99e87674055,33e0f6ce5e2af7197b21bc96683fd99e87674055,sync with 1.0 branch
n1k0,2013-01-20 09:39:15,https://api.github.com/repos/casperjs/casperjs/git/commits/4814a10b8aaa131ce51eb539fc186b251d9b7cf7,4814a10b8aaa131ce51eb539fc186b251d9b7cf7,updated package.json
n1k0,2013-01-20 09:37:54,https://api.github.com/repos/casperjs/casperjs/git/commits/0eba8538ac52889a22f09f581096dd0a768e6620,0eba8538ac52889a22f09f581096dd0a768e6620,updated CHANGELOG - refs #357
n1k0,2013-01-20 07:49:02,https://api.github.com/repos/casperjs/casperjs/git/commits/2df3bb65aab22741dd04e46f760351c5eb3d98ea,2df3bb65aab22741dd04e46f760351c5eb3d98ea,"Merge pull request #357 from leebyrd/master

fire the 'input' event after setting input value"
n1k0,2013-01-20 08:29:58,https://api.github.com/repos/casperjs/casperjs/git/commits/b16fcb41303611671d75cfa9d667f2edb5b5e105,b16fcb41303611671d75cfa9d667f2edb5b5e105,updated README for master branch
n1k0,2013-01-20 07:49:02,https://api.github.com/repos/casperjs/casperjs/git/commits/9cbbe80d8302eb128bd940c554b2df2c78f868f2,9cbbe80d8302eb128bd940c554b2df2c78f868f2,"Merge pull request #357 from leebyrd/master

fire the 'input' event after setting input value"
leebyrd,2013-01-19 20:54:32,https://api.github.com/repos/casperjs/casperjs/git/commits/ec7adf0974f3b2dc731d79685da9ab2e7bfb9ce6,ec7adf0974f3b2dc731d79685da9ab2e7bfb9ce6,"small refactoring

cleans up event firing after setting 
input value"
leebyrd,2013-01-19 20:27:01,https://api.github.com/repos/casperjs/casperjs/git/commits/88b714586aa16ffdc1da6159ac4ab36555e14472,88b714586aa16ffdc1da6159ac4ab36555e14472,"fire the 'input' event after setting input value

This is required to support angular.js apps.
If DOM elements in the browser responds to 
'oninput', the angular.js framework listens for 
this event as a cue to update data bindings."
n1k0,2013-01-17 10:24:30,https://api.github.com/repos/casperjs/casperjs/git/commits/1e09046ecb9f590781ffdf817fda589c6b161e28,1e09046ecb9f590781ffdf817fda589c6b161e28,sync with 1.0 branch
n1k0,2013-01-17 10:18:58,https://api.github.com/repos/casperjs/casperjs/git/commits/55cdb0bc1ee81b3835e5378eb86306ec277d2420,55cdb0bc1ee81b3835e5378eb86306ec277d2420,fixed date in CHANGELOG
n1k0,2013-01-17 10:14:38,https://api.github.com/repos/casperjs/casperjs/git/commits/773ba2c35af20a8cf0bfd071c247734339e9333d,773ba2c35af20a8cf0bfd071c247734339e9333d,bump 1.0.1
n1k0,2013-01-17 09:24:28,https://api.github.com/repos/casperjs/casperjs/git/commits/b9944a931abd6d3d16679f66daf398136c182e1d,b9944a931abd6d3d16679f66daf398136c182e1d,fixed edge case in xunit export
n1k0,2013-01-17 09:24:28,https://api.github.com/repos/casperjs/casperjs/git/commits/b04b0ec75c3bb18e96cac5845bd473431a1280c3,b04b0ec75c3bb18e96cac5845bd473431a1280c3,fixed edge case in xunit export
n1k0,2013-01-13 21:24:25,https://api.github.com/repos/casperjs/casperjs/git/commits/96e2707faede273537f7111ee1c02ec03c9cfe60,96e2707faede273537f7111ee1c02ec03c9cfe60,fixed broken Tester.getCurrentSuiteId()
n1k0,2013-01-13 21:23:24,https://api.github.com/repos/casperjs/casperjs/git/commits/0f674ce0ee5eb5ba1628034905f293409cf512ca,0f674ce0ee5eb5ba1628034905f293409cf512ca,jshint
n1k0,2013-01-11 07:57:06,https://api.github.com/repos/casperjs/casperjs/git/commits/deb290f097d402e2cba13ddc3d03899104ddae8e,deb290f097d402e2cba13ddc3d03899104ddae8e,fixed getting .test property exits casper in non-test env
n1k0,2013-01-10 08:32:59,https://api.github.com/repos/casperjs/casperjs/git/commits/6ea9a841289ab805a8b8b25a4143766b5bf391b3,6ea9a841289ab805a8b8b25a4143766b5bf391b3,jshint
n1k0,2013-01-10 08:32:59,https://api.github.com/repos/casperjs/casperjs/git/commits/b8362f89527674000cb94a0948de5955965b5891,b8362f89527674000cb94a0948de5955965b5891,jshint
n1k0,2013-01-10 08:24:49,https://api.github.com/repos/casperjs/casperjs/git/commits/d30c50a7f962a2c65c6ce3da1bd511fd47bbf9d4,d30c50a7f962a2c65c6ce3da1bd511fd47bbf9d4,fixed travis configuration
n1k0,2013-01-10 08:24:49,https://api.github.com/repos/casperjs/casperjs/git/commits/1fc454efb81b0ae458ea820be2b0d6e32cb4202e,1fc454efb81b0ae458ea820be2b0d6e32cb4202e,fixed travis configuration
n1k0,2013-01-09 19:36:28,https://api.github.com/repos/casperjs/casperjs/git/commits/0bacd9b29234f8391c95e844a586fd2c0ae06b43,0bacd9b29234f8391c95e844a586fd2c0ae06b43,updated querystring module
n1k0,2013-01-09 08:21:58,https://api.github.com/repos/casperjs/casperjs/git/commits/ce066ab87810a9763e324f72c5c1ce961b6c0d60,ce066ab87810a9763e324f72c5c1ce961b6c0d60,exit when trying to use .test in a non-test env
n1k0,2013-01-08 11:54:06,https://api.github.com/repos/casperjs/casperjs/git/commits/df4a9c2f88e77a5026563db3f9b46bfa6fecbb70,df4a9c2f88e77a5026563db3f9b46bfa6fecbb70,closes #346 - emit a warning when trying to use casper.test in non-test env
n1k0,2013-01-07 21:25:37,https://api.github.com/repos/casperjs/casperjs/git/commits/ab1ee319d3f268e34819a5703bde51a2bca6f6ea,ab1ee319d3f268e34819a5703bde51a2bca6f6ea,fixed unability to handle event errors in tests
n1k0,2013-01-06 10:37:33,https://api.github.com/repos/casperjs/casperjs/git/commits/0c39e1513893e83efbcefd3adb36e658b593c523,0c39e1513893e83efbcefd3adb36e658b593c523,added --concise option
n1k0,2013-01-06 09:18:25,https://api.github.com/repos/casperjs/casperjs/git/commits/6fab583f9fb548164264c064d1e2878efa18fe20,6fab583f9fb548164264c064d1e2878efa18fe20,sync with 1.0
n1k0,2013-01-06 09:14:10,https://api.github.com/repos/casperjs/casperjs/git/commits/d028f4f74966012d9eb91232cca99f4216c979ca,d028f4f74966012d9eb91232cca99f4216c979ca,updated CHANGELOG
n1k0,2013-01-06 09:13:21,https://api.github.com/repos/casperjs/casperjs/git/commits/d5c018a649f92875f002103d397654672f978d3c,d5c018a649f92875f002103d397654672f978d3c,updated CHANGELOG
n1k0,2013-01-06 09:11:12,https://api.github.com/repos/casperjs/casperjs/git/commits/0640e295951d12666f9e2b2b25981dbb8cb10c6a,0640e295951d12666f9e2b2b25981dbb8cb10c6a,fixes #343 - better script checks
n1k0,2013-01-06 09:11:12,https://api.github.com/repos/casperjs/casperjs/git/commits/e50fddfdf8870452ff1ffb36c5251aad5044e673,e50fddfdf8870452ff1ffb36c5251aad5044e673,fixes #343 - better script checks
n1k0,2013-01-06 08:47:41,https://api.github.com/repos/casperjs/casperjs/git/commits/0125701f83e54d6e7636ad204cf3ae68d045015e,0125701f83e54d6e7636ad204cf3ae68d045015e,"if phantom is not defined, can't phantom.exit - closes #344"
n1k0,2013-01-06 08:47:41,https://api.github.com/repos/casperjs/casperjs/git/commits/24942703673ebee187195e0c403e6595ed58cc3a,24942703673ebee187195e0c403e6595ed58cc3a,"if phantom is not defined, can't phantom.exit - closes #344"
n1k0,2013-01-05 15:14:05,https://api.github.com/repos/casperjs/casperjs/git/commits/776c633a789778b8c6fd20db0c400b618904fbb8,776c633a789778b8c6fd20db0c400b618904fbb8,added tests for version comparison utils
n1k0,2013-01-05 14:53:48,https://api.github.com/repos/casperjs/casperjs/git/commits/994636433dcaa58e2e0913cdcfeea59a0c903902,994636433dcaa58e2e0913cdcfeea59a0c903902,safer version comparisons
n1k0,2013-01-05 14:53:48,https://api.github.com/repos/casperjs/casperjs/git/commits/4644057c6a1726d7931c261c1a4721f788ac3181,4644057c6a1726d7931c261c1a4721f788ac3181,safer version comparisons
n1k0,2013-01-05 11:16:04,https://api.github.com/repos/casperjs/casperjs/git/commits/8c6dd1f368aac0f5ab153af3238a7bcaf8d7fd9a,8c6dd1f368aac0f5ab153af3238a7bcaf8d7fd9a,Added `casper.mouse.doubleclick()`
n1k0,2013-01-05 11:16:04,https://api.github.com/repos/casperjs/casperjs/git/commits/2d4371b7d6cf982a775b16a70105ee2a001bf51b,2d4371b7d6cf982a775b16a70105ee2a001bf51b,Added `casper.mouse.doubleclick()`
n1k0,2013-01-03 11:33:16,https://api.github.com/repos/casperjs/casperjs/git/commits/cd44ddab67596c2282ef25631ebe2174151fbb2d,cd44ddab67596c2282ef25631ebe2174151fbb2d,dubious tests now raise an AssertionError
n1k0,2013-01-02 20:33:59,https://api.github.com/repos/casperjs/casperjs/git/commits/067b6dcf9e45d9e0e08f25cc3e9fc039ea53ae55,067b6dcf9e45d9e0e08f25cc3e9fc039ea53ae55,added Tester.assertElementCount()
n1k0,2012-12-31 10:13:46,https://api.github.com/repos/casperjs/casperjs/git/commits/41710652a88cb91db35ff82209f891fe77b2cb67,41710652a88cb91db35ff82209f891fe77b2cb67,introduced TimedOutError for timed out tests
n1k0,2012-12-31 10:13:04,https://api.github.com/repos/casperjs/casperjs/git/commits/1932d88098d3ea8f848fb8aa648f249a580f4b84,1932d88098d3ea8f848fb8aa648f249a580f4b84,added Casper.options.onRunComplete() handler
n1k0,2012-12-30 11:36:42,https://api.github.com/repos/casperjs/casperjs/git/commits/783e7dfcf57fb2fec77cc6341a0767825b26fb33,783e7dfcf57fb2fec77cc6341a0767825b26fb33,updated samples/googletesting.{js|coffee}
n1k0,2012-12-29 17:07:02,https://api.github.com/repos/casperjs/casperjs/git/commits/3da89c4f95d95764099628d329c80fd830ab4d48,3da89c4f95d95764099628d329c80fd830ab4d48,updated CHANGELOG
n1k0,2012-12-29 16:55:38,https://api.github.com/repos/casperjs/casperjs/git/commits/0cd6364511e7d1682ae46b609da0e9848a5207c4,0cd6364511e7d1682ae46b609da0e9848a5207c4,throw real exceptions instead of die() when it makes sense
n1k0,2012-12-29 13:29:43,https://api.github.com/repos/casperjs/casperjs/git/commits/8b140127289e8fb76a4e4b98b91c00c52eee16c1,8b140127289e8fb76a4e4b98b91c00c52eee16c1,migrated clientutils tests to new test format
n1k0,2012-12-29 11:27:29,https://api.github.com/repos/casperjs/casperjs/git/commits/2bcc009ff54e0a8a525df98b07873b22d7b8dbd3,2bcc009ff54e0a8a525df98b07873b22d7b8dbd3,migrated xpath tests
n1k0,2012-12-29 11:24:23,https://api.github.com/repos/casperjs/casperjs/git/commits/c61f0f1839c4aa73800b50871f52d9e97159d7b1,c61f0f1839c4aa73800b50871f52d9e97159d7b1,migrated remaining tests to the new format
n1k0,2012-12-29 10:50:24,https://api.github.com/repos/casperjs/casperjs/git/commits/8e107626789de98e791ba5b04f3946e32e6f7578,8e107626789de98e791ba5b04f3946e32e6f7578,catch errors thrown in onStepComplete() hook
n1k0,2012-12-29 07:55:14,https://api.github.com/repos/casperjs/casperjs/git/commits/6c72cc1d37cde0624103ae5bc7d93cfe309211c9,6c72cc1d37cde0624103ae5bc7d93cfe309211c9,migrated casper/confirm tests to new test format
n1k0,2012-12-28 21:50:55,https://api.github.com/repos/casperjs/casperjs/git/commits/48802a019d488a22ff8b8d9c97373b461605f66d,48802a019d488a22ff8b8d9c97373b461605f66d,updated doclink
n1k0,2012-12-28 21:39:36,https://api.github.com/repos/casperjs/casperjs/git/commits/b2398148969745902103b0dc2ea908b0d14525e5,b2398148969745902103b0dc2ea908b0d14525e5,more informative dubious messages
n1k0,2012-12-28 20:55:42,https://api.github.com/repos/casperjs/casperjs/git/commits/008961853230e54304725244fe33c09d2046c7f6,008961853230e54304725244fe33c09d2046c7f6,migrated casper/click tests to new test format
n1k0,2012-12-28 13:00:47,https://api.github.com/repos/casperjs/casperjs/git/commits/ff4624e22817dd508dded605cb76d3dce0a5838a,ff4624e22817dd508dded605cb76d3dce0a5838a,migrated casper/capture tests to new testing format
n1k0,2012-12-28 12:56:38,https://api.github.com/repos/casperjs/casperjs/git/commits/0e70c19d5b2200a56d7785210f812b7e3316ea79,0e70c19d5b2200a56d7785210f812b7e3316ea79,migrated casper/auth tests to new testing format
n1k0,2012-12-28 12:55:06,https://api.github.com/repos/casperjs/casperjs/git/commits/c127d19eb3db21d4c979c767cfde7fc395d266dd,c127d19eb3db21d4c979c767cfde7fc395d266dd,migrated casper/alert tests to new testing format
n1k0,2012-12-28 12:54:43,https://api.github.com/repos/casperjs/casperjs/git/commits/5a351ad3652c50e90e36f70287193acf631a0b3d,5a351ad3652c50e90e36f70287193acf631a0b3d,migrated casper/agent tests to new testing format
n1k0,2012-12-28 12:43:07,https://api.github.com/repos/casperjs/casperjs/git/commits/08625bd0e3884cac45e7b3b3816519e402cd1c13,08625bd0e3884cac45e7b3b3816519e402cd1c13,migrated tester/asserts tests to new testing format
n1k0,2012-12-28 12:42:30,https://api.github.com/repos/casperjs/casperjs/git/commits/af9dcbc23ef7f86777bb033f5b638278070918de,af9dcbc23ef7f86777bb033f5b638278070918de,added missing test file
n1k0,2012-12-28 11:44:01,https://api.github.com/repos/casperjs/casperjs/git/commits/d4e2d545104248df5860e9104064af62921848f2,d4e2d545104248df5860e9104064af62921848f2,migrated require tests to new testing format
n1k0,2012-12-28 11:40:40,https://api.github.com/repos/casperjs/casperjs/git/commits/60c27d7ca948aef220567461343d98f7e2dd6a77,60c27d7ca948aef220567461343d98f7e2dd6a77,migrated pagestack tests to new testing format
n1k0,2012-12-28 11:36:04,https://api.github.com/repos/casperjs/casperjs/git/commits/94e51f4359c28ce258058e5219822e1180bc10c0,94e51f4359c28ce258058e5219822e1180bc10c0,migrated http_status tests to new testing format
n1k0,2012-12-28 11:30:24,https://api.github.com/repos/casperjs/casperjs/git/commits/53863ca3ab20423ed5381777a14e3c37daa46453,53863ca3ab20423ed5381777a14e3c37daa46453,migrated fs tests to new testing format
n1k0,2012-12-28 11:26:52,https://api.github.com/repos/casperjs/casperjs/git/commits/6611bc2150cdbdd45368df0cea135071e9b81ecc,6611bc2150cdbdd45368df0cea135071e9b81ecc,migrated coffee tests to new testing format
n1k0,2012-12-28 11:23:50,https://api.github.com/repos/casperjs/casperjs/git/commits/ccabfa82c12cdd4b128079755c05088a0b0d41a0,ccabfa82c12cdd4b128079755c05088a0b0d41a0,migrated cli tests to new testing format
n1k0,2012-12-28 10:10:16,https://api.github.com/repos/casperjs/casperjs/git/commits/2b819b07e767bbcffe05d51abf4e5d9e729cef00,2b819b07e767bbcffe05d51abf4e5d9e729cef00,added warnings to xunit xml output
