angular.js,AngularJS - HTML enhanced for web apps!
username,timestamp,url,sha,message
mhevery,2010-10-19 04:20:47,https://api.github.com/repos/angular/angular.js/git/commits/4fdab3765919e9fffc6d2f84e74754b1012997be,4fdab3765919e9fffc6d2f84e74754b1012997be,"create HTML sanitizer to allow inclusion of untrusted HTML in safe manner.

Sanitization works in two phases:
 1) We parse the HTML into sax-like events (start, end, chars).
    HTML parsing is very complex, and so it may very well be that what
    most browser consider valid HTML may not pares properly here,
    but we do best effort. We treat this parser as untrusted.
 2) We have safe sanitizeWriter which treats its input (start, end, chars)
    as untrusted content and escapes everything. It only allows elements
    in the whitelist and only allows attributes which are whitelisted.
    Any attribute value must not start with 'javascript:'. This check
    is performed after escaping for entity (&xAB; etc..) and ignoring
    any whitespace.

 - Correct linky filter to use safeHtmlWriter
 - Correct html filter to use safeHtmlWriter

Close #33; Close #34"
IgorMinar,2010-10-24 01:44:32,https://api.github.com/repos/angular/angular.js/git/commits/841013a4c4d25acf6fc9ff40e449c3d0a4b82ec3,841013a4c4d25acf6fc9ff40e449c3d0a4b82ec3,"Add millisecond support for date filter

Date filter should translate input which is a number (or number
string) into a date."
IgorMinar,2010-10-24 01:26:47,https://api.github.com/repos/angular/angular.js/git/commits/4e9a2aa10ec6e84377aebd37fd3ae44af3d9423a,4e9a2aa10ec6e84377aebd37fd3ae44af3d9423a,"Revert ""added support for treating numbers as date in miliseconds""

This reverts commit 1391f19fb49275af59230afef51b472c58d7818c."
IgorMinar,2010-10-23 23:25:53,https://api.github.com/repos/angular/angular.js/git/commits/4fc21414581be1825a7ffb5cfda98eda501652d0,4fc21414581be1825a7ffb5cfda98eda501652d0,"improving the PersonalLog app

- adding jsdocs and comments
- logs should be ordered in inverse order"
IgorMinar,2010-10-23 05:13:14,https://api.github.com/repos/angular/angular.js/git/commits/5b40e87ac687fc52ba86f39daf62975b169acf41,5b40e87ac687fc52ba86f39daf62975b169acf41,personalLog demo - initial version with spec
mhevery,2010-10-23 21:37:44,https://api.github.com/repos/angular/angular.js/git/commits/1391f19fb49275af59230afef51b472c58d7818c,1391f19fb49275af59230afef51b472c58d7818c,added support for treating numbers as date in miliseconds
IgorMinar,2010-10-22 23:44:14,https://api.github.com/repos/angular/angular.js/git/commits/04a4d8b061d98f46dc97fb550d388d248845b369,04a4d8b061d98f46dc97fb550d388d248845b369,"adding ng:submit directive for use with forms

- allows for binding angular expressions to onsubmit events
- prevent default submit action (page reload)"
IgorMinar,2010-10-22 23:45:56,https://api.github.com/repos/angular/angular.js/git/commits/bbd87c9425ae984f632783b1f33f415ec1747ca6,bbd87c9425ae984f632783b1f33f415ec1747ca6,simplifying ng:click spec
esprehn,2010-10-22 02:24:03,https://api.github.com/repos/angular/angular.js/git/commits/64063b5d41c5ebac2835a83d9da40974da4d4820,64063b5d41c5ebac2835a83d9da40974da4d4820,Fix issue where directories don't have a slash on the end and allow specifying a different port
IgorMinar,2010-10-22 18:09:43,https://api.github.com/repos/angular/angular.js/git/commits/833e0ae343651a35ccce0940b048e0b5022adc7b,833e0ae343651a35ccce0940b048e0b5022adc7b,"$cookieStore should not be a global service

you must use $inject to $inject it as any other non-global service"
mhevery,2010-10-23 20:42:11,https://api.github.com/repos/angular/angular.js/git/commits/d74ef497defa77c92873b09b7b6f4e19ae175779,d74ef497defa77c92873b09b7b6f4e19ae175779,"Fix for getting into recursive $eval on scope.  Close #59

It sort of worked since the browser would throw stack too deep
exception and the angular would then print the error to console.
So as long as you did not have console open you would not notice
this as an error."
mhevery,2010-10-23 20:10:42,https://api.github.com/repos/angular/angular.js/git/commits/6ddcf918610c1dd094a964fc03e129a67f17dfaa,6ddcf918610c1dd094a964fc03e129a67f17dfaa,Fix test which was causing the Chrome runner to fail. Upgraded JSTD to latest. Cleanup whitespace.
mhevery,2010-10-23 05:46:51,https://api.github.com/repos/angular/angular.js/git/commits/8a867cee229b78f5bfde6a05fdbe0d7d3d608e11,8a867cee229b78f5bfde6a05fdbe0d7d3d608e11,Workaround for http://bugs.jquery.com/ticket/7292
mhevery,2010-10-22 23:40:04,https://api.github.com/repos/angular/angular.js/git/commits/68217d427cbbb4d8a83d6a3b820c0c42401b4504,68217d427cbbb4d8a83d6a3b820c0c42401b4504,Horrible IE + jQuery hack to make the tests pass
mhevery,2010-10-22 21:27:03,https://api.github.com/repos/angular/angular.js/git/commits/1efef67b5fc8e4b6789d9c78f5bd635bca2a1951,1efef67b5fc8e4b6789d9c78f5bd635bca2a1951,corrected buzz.html to use ng:src on images to prevent sporious browser requests/errors
mhevery,2010-10-22 21:26:18,https://api.github.com/repos/angular/angular.js/git/commits/a6cfa43c19e6a5940e5c5a79d0bdc93c89781aa0,a6cfa43c19e6a5940e5c5a79d0bdc93c89781aa0,fixed issue with ie .data() method failing tests
esprehn,2010-10-21 03:26:34,https://api.github.com/repos/angular/angular.js/git/commits/b41bc98c54502cea070a8ca11b5d267e02f30701,b41bc98c54502cea070a8ca11b5d267e02f30701,Better nodeserver that implements an HTTP server more completely
mhevery,2010-10-21 06:51:49,https://api.github.com/repos/angular/angular.js/git/commits/aaabeb8c5e8657b6382463822aad0b4e163e544b,aaabeb8c5e8657b6382463822aad0b4e163e544b,fixed more ie test failures
mhevery,2010-10-21 06:17:59,https://api.github.com/repos/angular/angular.js/git/commits/05d4971abb5b8e21c5d33a71771a961c7932206b,05d4971abb5b8e21c5d33a71771a961c7932206b,fix some of the failing ie tests
IgorMinar,2010-10-21 00:14:31,https://api.github.com/repos/angular/angular.js/git/commits/c6107fe8acbc2c7631c728044bb57b608c3aeef1,c6107fe8acbc2c7631c728044bb57b608c3aeef1,Rakefile should create the build directory when it is needed and doesn't exist
IgorMinar,2010-10-21 00:00:36,https://api.github.com/repos/angular/angular.js/git/commits/68f074c29968ea8b43a987757fa5defee2ffcefc,68f074c29968ea8b43a987757fa5defee2ffcefc,adding CHANGELOG.md with 0.9.0 release notes
IgorMinar,2010-10-20 22:41:32,https://api.github.com/repos/angular/angular.js/git/commits/c53a37ed9149c1437b8a6da3047c3154371823ec,c53a37ed9149c1437b8a6da3047c3154371823ec,preparing 0.9.1 repulsion-field iteration
IgorMinar,2010-10-20 21:49:55,https://api.github.com/repos/angular/angular.js/git/commits/2a9579a0ea72be0d03296eca08d481acbc9d55c5,2a9579a0ea72be0d03296eca08d481acbc9d55c5,cutting the 0.9.0 release
IgorMinar,2010-10-20 04:53:16,https://api.github.com/repos/angular/angular.js/git/commits/6f3a757a37cf26f358220c52ff7db2ae56f31642,6f3a757a37cf26f358220c52ff7db2ae56f31642,"Angular should look for angular-ie-compat file at the right location

The location should be based on the base path of the angular script
and the version identifier of the angular script.

ex: angular.js -> angular-ie-compat.js
    js/angular-0.9.0.min.js -> js/angular-ie-compat-0.9.0.js"
IgorMinar,2010-10-20 04:19:28,https://api.github.com/repos/angular/angular.js/git/commits/2e687ee56fb81e96c0f45b2655a1a723331e2d20,2e687ee56fb81e96c0f45b2655a1a723331e2d20,"Add support for version numbers in the Rakefile

* version number is stored in version.yaml
  - work in progress is marked with version number that ends with '-snapshot'
* all compiled files are stored in the './build/' directory without version numbers
* :package task creates a tarball in the build directory
  - if version number contains '-snapshot', this substring is replaced with sha of the head
  - tarball contains version number in the filename
  - all js files contain version number in the filename
* .gitignore was updated to reflect all these changes
* the .map file is not created by the closure compiler any more"
IgorMinar,2010-10-20 00:08:00,https://api.github.com/repos/angular/angular.js/git/commits/7530eea7035e26a0bcc358c8ef94c79debabddf4,7530eea7035e26a0bcc358c8ef94c79debabddf4,add missing spec for angularJsConfig
IgorMinar,2010-10-20 00:07:20,https://api.github.com/repos/angular/angular.js/git/commits/644c8514c54518e350b0c2a0e17a9af09ed340f9,644c8514c54518e350b0c2a0e17a9af09ed340f9,extract and test regexp that identifies angular script tag
esprehn,2010-10-19 20:17:49,https://api.github.com/repos/angular/angular.js/git/commits/2115db69035c5993533fe7a3825e64cf6e9068ad,2115db69035c5993533fe7a3825e64cf6e9068ad,"Lots of stability and performance updates and UI polish too.

Polish the Scenario Runner UI to include:
- a scroll pane that steps appear in since the list can be very long
- Collapse successful tests
- Show the line where the DSL statements were when there's an error (Chrome, Firefox)

Also:
- Remove lots angular.bind calls to reduce the amount of stack space used.
- Use setTimeout(...,0) to schedule the next future to let the browser breathe and have it repaint the steps. Also prevents overflowing the stack when an it() creates many futures.
- Run afterEach() handlers even if the it() block fails.
- Make navigateTo() take a function as the second argument so you can compute a URL in the future.
- Add wait() DSL statement to allow interactive debugging of tests.
- Allow custom jQuery selectors with element(...).query(fn) DSL statement.

Known Issues:
- All afterEach() handlers run even if a beforeEach() handler fails. Only after handlers for the same level as the failure and above should run."
mhevery,2010-10-20 14:22:15,https://api.github.com/repos/angular/angular.js/git/commits/9c8b1800b90e14b643bab6ada8e96f8f850e84a6,9c8b1800b90e14b643bab6ada8e96f8f850e84a6,fixed negative numbers in Json
mhevery,2010-10-20 04:03:34,https://api.github.com/repos/angular/angular.js/git/commits/286d1fe434687a1c0e3ddc6cf7214896704d97b3,286d1fe434687a1c0e3ddc6cf7214896704d97b3,fix issue where script calls back before callback registered.
mhevery,2010-10-20 03:38:49,https://api.github.com/repos/angular/angular.js/git/commits/c5cfe2b3936f3175a97c7ac3f4b5f47632f197f4,c5cfe2b3936f3175a97c7ac3f4b5f47632f197f4,fix date filter to igrone falsy input
mhevery,2010-10-19 23:25:23,https://api.github.com/repos/angular/angular.js/git/commits/a0ac6725ede819a726d484ebafa72be76a6dd2b8,a0ac6725ede819a726d484ebafa72be76a6dd2b8,fixed Scenario.js so that it does not clobber global vars
mhevery,2010-10-19 23:14:16,https://api.github.com/repos/angular/angular.js/git/commits/406373b5db841bada476d290542c9c49515f18fe,406373b5db841bada476d290542c9c49515f18fe,fixed tests
mhevery,2010-10-19 23:02:41,https://api.github.com/repos/angular/angular.js/git/commits/977cb7e03e8cc81d2a1d05a723b51aa08999e10b,977cb7e03e8cc81d2a1d05a723b51aa08999e10b,upgrade jstd
mhevery,2010-10-19 22:34:58,https://api.github.com/repos/angular/angular.js/git/commits/01c7abab35dbdee711c54875424b388f8631a3c0,01c7abab35dbdee711c54875424b388f8631a3c0,"Fix browser triggering in scenario to always do native events.
 - Also fixed angular.suffix for scenarios
 - refactored click() to browserTrigger()
 - Fixed Rakefile with CSS and jQuery"
esprehn,2010-10-18 21:02:18,https://api.github.com/repos/angular/angular.js/git/commits/e7e894a2e36e042be6d62af56b0f3126f4e4fc77,e7e894a2e36e042be6d62af56b0f3126f4e4fc77,"Significantly clean up the way the scenario DSL works and implement many more DSL statements.

- ""this"" always means the current chain scope inside a DSL

- addFutureAction callbacks now take ($window, $document, done)

- $document has a special method elements() that uses the currently selected nodes in the document as defined by using() statements.

- $document.elements() allows placeholder insertion into selectors to make them more readable.
  ex. $document.elements('input[name=""$1""]', myVar) will substitute the value of myVar for $1 in the selector. Subsequent arguments are $2 and so on.

- $document.elements() results have a special method trigger(event) which should be used to events. This method implements some hacks to make sure browser UI controls update and the correct angular events fire.

- futures now allow custom formatting. By default any chain that results in a future can use toJson() or fromJson() to convert the future value to and from json. A custom parser can be provided with parsedWith(fn) where fn is a callback(value) that must return the parsed result.

Note: The entire widgets.html UI is now able to be controlled and asserted through DSL statements!!! Victory! :)"
IgorMinar,2010-10-19 05:24:44,https://api.github.com/repos/angular/angular.js/git/commits/a1fa23397f12e0b52838530a993f14491ad50869,a1fa23397f12e0b52838530a993f14491ad50869,"small fixes to the $location services

* fixing the jsdoc format
* rewriting updateHash() method to be easier to read and so that
  it minifies better"
IgorMinar,2010-10-18 18:15:44,https://api.github.com/repos/angular/angular.js/git/commits/ffb968b08b68351e9e2e19fd7992d55ddcdedb84,ffb968b08b68351e9e2e19fd7992d55ddcdedb84,"Remove externs target from the Rakefile

We are not going to do advanced optimization in the forseeable
future, so until then we don't need we should remove them from
Rakefile."
IgorMinar,2010-10-18 05:53:08,https://api.github.com/repos/angular/angular.js/git/commits/4bef371e5aff7e7ceda2945c96d3e9a0614e0e14,4bef371e5aff7e7ceda2945c96d3e9a0614e0e14,fixing css class name for currency filter and its spec
IgorMinar,2010-10-16 04:38:41,https://api.github.com/repos/angular/angular.js/git/commits/7059579c7499337c7946f3877ce77dd9a04ea22a,7059579c7499337c7946f3877ce77dd9a04ea22a,"inline all images into css

* embedded images as data URIs
* rake task to generate multipart js file with embeded images for IE
* move images into a separate directory outside of src or css and
  keep them there for reference
* clean up Rakefile and ruby code
* .gitignore update
* don't penalize IE 8+ with an extra request to the ie-compat.js file"
mhevery,2010-10-15 22:28:58,https://api.github.com/repos/angular/angular.js/git/commits/9e9bdbdc405b6afecd2e536e375c9d8fe40f110b,9e9bdbdc405b6afecd2e536e375c9d8fe40f110b,"JSON parser is now strict (ie, expressions are not allowed for security)

Close #57"
mhevery,2010-10-18 04:12:51,https://api.github.com/repos/angular/angular.js/git/commits/352dbfa38fca660a80d6fae2c6e810f820247791,352dbfa38fca660a80d6fae2c6e810f820247791,"upgraded jasmine to 1.0.1
Close #63"
IgorMinar,2010-10-06 01:22:19,https://api.github.com/repos/angular/angular.js/git/commits/f24ec0c8f74c85edb3991a8ca6f35056cd084fae,f24ec0c8f74c85edb3991a8ca6f35056cd084fae,improving angular.copy spec
IgorMinar,2010-10-05 17:50:16,https://api.github.com/repos/angular/angular.js/git/commits/54090d776613f9e7bac6a77a037412b285222d58,54090d776613f9e7bac6a77a037412b285222d58,ng:include should remove the reference to childScope when src is blank
mhevery,2010-10-17 05:08:58,https://api.github.com/repos/angular/angular.js/git/commits/ce49c361d71d1c5f8dc5b773298945957dba0175,ce49c361d71d1c5f8dc5b773298945957dba0175,attempting to fix ie on jquery build failure
mhevery,2010-10-17 04:36:49,https://api.github.com/repos/angular/angular.js/git/commits/b96f7369516bbc4f20c82f709a0ae623659905bb,b96f7369516bbc4f20c82f709a0ae623659905bb,fixed date formater and make it work on ie
IgorMinar,2010-10-17 04:14:46,https://api.github.com/repos/angular/angular.js/git/commits/f8865459d554ef372cf732da26014dbe74275da8,f8865459d554ef372cf732da26014dbe74275da8,adding an extra DateToUTC assertion
mhevery,2010-10-15 21:06:30,https://api.github.com/repos/angular/angular.js/git/commits/ff52f47537c9bf5c6acc636f25ae5f7f70d20f3b,ff52f47537c9bf5c6acc636f25ae5f7f70d20f3b,Fix unicode parsing Close #56
mhevery,2010-10-15 20:44:53,https://api.github.com/repos/angular/angular.js/git/commits/a36964799be3d21163ba6350d862fced2bbd3437,a36964799be3d21163ba6350d862fced2bbd3437,fixed lint warnings and one flaky test
mhevery,2010-10-15 18:58:55,https://api.github.com/repos/angular/angular.js/git/commits/d320e3d2c3b72896603a3df3abd26adc0bfa3c10,d320e3d2c3b72896603a3df3abd26adc0bfa3c10,Updated JSTD
mhevery,2010-10-15 17:55:58,https://api.github.com/repos/angular/angular.js/git/commits/de66a319b451cc0beb3e9da7657f6cc8f9733de0,de66a319b451cc0beb3e9da7657f6cc8f9733de0,removed unneeded function rethrow from scope which was interfering with the test rethrow function
mhevery,2010-10-15 04:01:25,https://api.github.com/repos/angular/angular.js/git/commits/7903f4d9407b0ffe478341f9f88779f34efb218e,7903f4d9407b0ffe478341f9f88779f34efb218e,"use new Function instead of eval()

Close #52"
mhevery,2010-10-14 22:44:14,https://api.github.com/repos/angular/angular.js/git/commits/a7da160c1d5f1614a7fa66ca9c31edb6edc7e0d8,a7da160c1d5f1614a7fa66ca9c31edb6edc7e0d8,publish $route since we bind it with $route.current in ng:include
mhevery,2010-10-14 21:52:12,https://api.github.com/repos/angular/angular.js/git/commits/d9c8284ea5c56e703c0fa7877c1f2a38d7b7d4d7,d9c8284ea5c56e703c0fa7877c1f2a38d7b7d4d7,removed stray console.log
IgorMinar,2010-10-14 19:36:29,https://api.github.com/repos/angular/angular.js/git/commits/692333f2f5ce8330c3b8a5a88b027587436ac2ea,692333f2f5ce8330c3b8a5a88b027587436ac2ea,temporary backwards compatibility patch for
esprehn,2010-10-08 23:43:40,https://api.github.com/repos/angular/angular.js/git/commits/03df6cbddbb80186caf571e29957370b2ef9881c,03df6cbddbb80186caf571e29957370b2ef9881c,"New Angular Scenario runner and DSL system with redesigned HTML UI.

Uses the Jasmine syntax for tests, ex:

describe('widgets', function() {
  it('should verify that basic widgets work', function(){
    navigateTo('widgets.html');
    input('text.basic').enter('Carlos');
    expect(binding('text.basic')).toEqual('Carlos');
    input('text.basic').enter('Carlos Santana');
    expect(binding('text.basic')).not().toEqual('Carlos Boozer');
    input('text.password').enter('secret');
    expect(binding('text.password')).toEqual('secret');
    expect(binding('text.hidden')).toEqual('hiddenValue');
    expect(binding('gender')).toEqual('male');
    input('gender').select('female');
    expect(binding('gender')).toEqual('female');
  });
});

Note: To create new UI's implement the interface shown in angular.scenario.ui.Html."
