elasticsearch-ruby,Ruby integrations for Elasticsearch
username,timestamp,url,sha,message
karmi,2016-03-13 08:48:23,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/70a38bda9485763bce6c4801c3830f1c1ae7aecb,70a38bda9485763bce6c4801c3830f1c1ae7aecb,"[API] Fixed the unit tests in 69fc85d for Ruby 1.8

Due to random order of Hash keys in Ruby 1.8, the `assert_equal`
of the payload doesn't work. The tests have been refactored to
use load the JSON string into a Hash, and compares the Hash values.

Related #276, #283"
karmi,2016-03-11 16:08:27,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/69fc85dd8d2fa4bbd355b8105f4ad1e144dae56c,69fc85dd8d2fa4bbd355b8105f4ad1e144dae56c,"[API] Fixed the incorrect handling of `:data` keys in the Utils#__bulkify method

The ""Bulk"" API has a convenience way of supplying the data as a `:data` key,
to allow easier payload construction:

    client.bulk body: [
      { index:  { _index: 'myindex', _type: 'mytype', _id: 1, data: { title: 'foo' } } }
    ]

However, the `Utils#__bulkify` method incorrectly extracted the `:data` key from documents
when they were passed in the header/data pairs (as is the original Elasticsearch format):

    client.bulk body: [
      { index: { _index: 'myindex', _type: 'mytype', _id: 1 } },
      { title: 'foo' }
    ]

This patch fixes the bug and adds unit tests for the behaviour.

Closes #276
Closes #283"
karmi,2016-03-11 09:17:19,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/cab2aaf11c8f995df0c7f536e7da85cec7a53fe9,cab2aaf11c8f995df0c7f536e7da85cec7a53fe9,"[CLIENT] Changed, that the password is replaced with `*` characters in the log

In order not to log sensitive information, password is replaced with a random
number of asterisks in the log:

    client = Elasticsearch::Client.new url: 'http://user:password@example.com', log: true;
    client.perform_request 'GET', '/'

    # => 2016-03-11 10:18:24 +0100: GET http:user:****@example.com:80// [status:200, request:0.225s, query:n/a]

In order to see the plain password (eg. for debugging purposes), just access the `hosts`
collection of the transport:

    client.transport.hosts.first[:password]
    # => ""password""

Related: #285"
karmi,2016-03-11 08:46:59,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8f27828a2e61d18156481e202bb7095398c54534,8f27828a2e61d18156481e202bb7095398c54534,"[CLIENT] Added, that username and password is automatically escaped in the URL

When the user passes a password like `foo/bar` to the client, she is right
to expect the string to be automatically escaped when the library
constructs the full URL.

Code with a test case has been added to address the issue.

Closes #285"
karmi,2016-03-10 13:12:58,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3991003b27f875d4a4138a79eafcc5541622a301,3991003b27f875d4a4138a79eafcc5541622a301,"[CI] Pinned the Rake version to 10.x to prevent clashes with the Yard gem

The builds have been failing on Travis with:

      cd /home/travis/build/elastic/elasticsearch-ruby/elasticsearch && unset BUNDLE_GEMFILE && bundle exec rake test:unit
      rm -rf tmp/reports
      rake aborted!
      NoMethodError: undefined method `last_comment' for #<Rake::Application:0x00000002872ec0>"
karmi,2016-03-10 12:41:10,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/fd282eda67fa7dde0f3b4c5f5b56bf7f395035a5,fd282eda67fa7dde0f3b4c5f5b56bf7f395035a5,"[CI] Enable running on the new Travis' container-based infrastructure

See https://docs.travis-ci.com/user/workers/container-based-infrastructure/

Related: elastic/elasticsearch-rails#538"
denvazh,2016-02-27 12:20:06,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/7a02a1895e3585bcd4cd934909289b94884b4d0e,7a02a1895e3585bcd4cd934909289b94884b4d0e,"[EXT] Allow to pass `number_of_nodes` in arguments of running? method

Closes #282"
karmi,2016-03-10 09:02:07,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/414fd89cb819d5a7be8db0e109fc29b77e2c84b1,414fd89cb819d5a7be8db0e109fc29b77e2c84b1,"[API] Added a unit test for the code preventing escaping fields in the Search API

Related #243"
tandibar,2015-11-19 10:40:34,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b46878b155ee54f84596e1dc2fe3119130f99ea3,b46878b155ee54f84596e1dc2fe3119130f99ea3,"[API] Do not escape `fields` and `fielddata_fields` in the Search API

Closes #243"
andrewvc,2016-02-27 03:04:43,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/067842d46ac826ebf49f16bdc5dea71b96ae3366,067842d46ac826ebf49f16bdc5dea71b96ae3366,"[CLIENT] Changed, that the Manticore client is initialized only once

The current implementation makes multiple ES output workers use too many connections,
and consequently Logstash failures.

Closes #281"
andrewvc,2016-02-27 03:04:43,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e7c0e927f26b5fc1d2eb2a269bda225f913fa9c0,e7c0e927f26b5fc1d2eb2a269bda225f913fa9c0,"[CLIENT] Changed, that reloading connections (with sniffing) is threadsafe

Related #281"
karmi,2016-03-03 09:51:37,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b05f7432f946f2980a3f589f41756c3ece3597a3,b05f7432f946f2980a3f589f41756c3ece3597a3,"[API] Fixed a unit test for bulk on Ruby 1.8

This fixes cb7d54e."
karmi,2016-02-21 15:06:56,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/cb7d54ee618192cc84ca36690acfef745fa189d5,cb7d54ee618192cc84ca36690acfef745fa189d5,"Added a unit test to verify the `data` key is not extracted from bulk documents

Related: #276"
karmi,2016-02-04 13:52:40,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/952b279d214a8e47272c2a4b583cc402394ab0b1,952b279d214a8e47272c2a4b583cc402394ab0b1,"Added notes about ES 2.x compatibility

Just added notes about the compatibility, without properly separating
versions for 1.x and 2.x ES APIs.

Closes #240"
graphaelli,2015-12-11 05:54:00,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1705bc0eb27e95375dac8c59c88c17e1fbfbc503,1705bc0eb27e95375dac8c59c88c17e1fbfbc503,"[API] Allow the `percolate_format` parameter in the ""Multi Percolate"" API

`mpercolate` does not support `percolate_format` per-action specification will respond as expected when passed as a url parameter.  For example:

Does not respect percolate_format: `GET /_mpercolate`

```
{""percolate"" : {""index"" : ""twitter"", ""type"" : ""tweet"", ""id"" : ""1"", ""percolate_format"": ""ids""}}
{}
```

Does: `GET /_mpercolate?percolate_format=ids`

```
{""percolate"" : {""index"" : ""twitter"", ""type"" : ""tweet"", ""id"" : ""1""}}
{}
```

This change allows for the second form.

Closes #253"
gmile,2016-01-04 15:26:16,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/75a8a9687446d0ec60cd71272c50b050f320ab49,75a8a9687446d0ec60cd71272c50b050f320ab49,"[DSL] Improved the note about `allowed_urls` configuration in the README

Now that the config line is on its own line, it should be more clear what to add to config.

Closes #259"
gmile,2016-01-04 17:05:11,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6a17cbd718aa827a5cb63b6be6ebc02807f280a8,6a17cbd718aa827a5cb63b6be6ebc02807f280a8,"Added note about `bundle exec` into the README

Closes #260"
gmile,2016-01-04 17:27:30,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b3cfdcbde678c2704c0a557a163782b9e027d144,b3cfdcbde678c2704c0a557a163782b9e027d144,"[EXT] Use /tmp folder for logs by default

Running test cluster for integration tests was failing for me with the following errors:

```
java.io.FileNotFoundException: /var/log/elasticsearch/elasticsearch-test-eugenes-macbook-pro-2.local.log (Permission denied)
java.io.FileNotFoundException: /var/log/elasticsearch/elasticsearch-test-eugenes-macbook-pro-2.local_index_indexing_slowlog.log (Permission denied)
java.io.FileNotFoundException: /var/log/elasticsearch/elasticsearch-test-eugenes-macbook-pro-2.local_index_search_slowlog.log (Permission denied)
```

Unlike `/var`, `/tmp` is much more permissive, thus the following fixed the issue I was having:

```bash
TEST_CLUSTER_LOGS=/tmp/logs/elasticsearch rake test:cluster:start
```

Closes #261"
karmi,2016-01-09 08:44:21,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/43929ccb3d4e8ec9d3142ba4d11cbed5533c8e91,43929ccb3d4e8ec9d3142ba4d11cbed5533c8e91,"[API] Added unit tests for Cat and Indices API additions in ee810fd

Related: #262"
gmile,2016-01-06 14:23:57,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6a78a8da814bc0f44d5e440abce95823b4c1e066,6a78a8da814bc0f44d5e440abce95823b4c1e066,"[API] Implement support for new Cat API calls

Implemented support for:

  * cat.repositories
  * cat.snapshots
  * indices.forcemerge

Deprecated:

  * indiced.optimize

Related: #262"
gmile,2016-01-04 17:42:00,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b61f64103f7087a48e5203f72d0576b12f0a2367,b61f64103f7087a48e5203f72d0576b12f0a2367,"[CI] Test against latest Elasticsearch 1.x release

Related: #262"
gmile,2016-01-04 17:39:56,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5cead184a5ab6dcce98f6fa5005cfa8cf9e89e47,5cead184a5ab6dcce98f6fa5005cfa8cf9e89e47,"[CI] Test against latest Elasticsearch 2.x release

Related: #262"
karmi,2016-01-09 06:49:14,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c052277d16dbe43f09deebc9e75fedb6c067f7f0,c052277d16dbe43f09deebc9e75fedb6c067f7f0,"Updated the `elasticsearch:build` Rake task to work with current Gradle

Elasticsearch switched to Gradle as the build system in
https://github.com/elastic/elasticsearch/issues/13930,
and the current Maven-oriented script stopped working.

This patch refactors the code and adds a better infrastructure
for future expansion."
mindreframer,2015-12-26 15:24:15,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/55d765cfd4d27e55fe6268c60326ab23c4ca40a3,55d765cfd4d27e55fe6268c60326ab23c4ca40a3,"Install latest Bundler in Travis to prevent build failures

Travis build is broken with a strange error:

  NoMethodError: undefined method `spec' for nil:NilClass

Related: #255, #256

Closes #257"
mindreframer,2015-12-25 20:04:24,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/cb844f0f44d28b667e98415b6cbbe4bcac30d3c8,cb844f0f44d28b667e98415b6cbbe4bcac30d3c8,"[DSL] Added the ""test-unit"" gem to the gemspec so the unit tests pass on Ruby 2.2.x

Closes #255
Closes #256"
karmi,2015-12-21 17:23:49,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a0e383780aa5119159f4755c18150d3aa5f83989,a0e383780aa5119159f4755c18150d3aa5f83989,Release DSL:0.1.2
karmi,2015-12-21 17:20:29,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/22ed1c31874e43e367b8b94ac07315d12a037279,22ed1c31874e43e367b8b94ac07315d12a037279,"[DSL] Added the option method `field` and `script` to the ""stats"" aggregation"
karmi,2015-12-21 17:09:49,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/171b7b5eeeef83df3bff80955fdf48cc91a593bc,171b7b5eeeef83df3bff80955fdf48cc91a593bc,"[DSL] Added an example of an aggregation nested into another one to the README

The correct syntax is:

    search do
      aggregation :foo do
        terms do
          field ""bar""
          aggregation :baz do
            terms do
              field ""boo""
            end
          end
        end
      end
    end

Closes #218"
karmi,2015-12-21 17:03:58,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/085ab9eec6acfe1abd359d7e0880d4215d9d223b,085ab9eec6acfe1abd359d7e0880d4215d9d223b,"[DSL] Updated the README example to work with Elasticsearch 2.x

* Added info about `repositories.url.allowed_urls`
* Removed `log10()` from the scoring function"
karmi,2015-12-21 09:46:47,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8de9d6ee9fb9ddddc278f9f9e73fcdca67277799,8de9d6ee9fb9ddddc278f9f9e73fcdca67277799,[DSL] Removed the incorrect parameters for the `geo_point` mapping type in the integration test
karmi,2015-12-21 09:38:33,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c2c046f2bdaa589ed4acf4ab0c9687165e99f240,c2c046f2bdaa589ed4acf4ab0c9687165e99f240,"[DSL] Improved the documentation and added an integration test for the global aggregation

Related: #213, #228"
kbredemeier,2015-10-07 16:50:41,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/4fa1c2c4f14ac0c89bc267ce10dde1104ed84b86,4fa1c2c4f14ac0c89bc267ce10dde1104ed84b86,"[DSL] Changed, that `global` aggregation takes a block

Changed global aggregation to behave like a nested aggregation

Related: #213

Closes #228"
jsvd,2015-12-03 14:14:27,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f6b6f49ee14601299825a9a449262c0abc2b6795,f6b6f49ee14601299825a9a449262c0abc2b6795,"Release EXT:0.0.20

Closes #250"
jsvd,2015-12-03 14:16:34,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/eab9444055577c7c644f039055faca595dd29378,eab9444055577c7c644f039055faca595dd29378,Release 1.0.15
jsvd,2015-11-27 10:26:30,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/7ba1fbdc2285a51fe6447b9241dfc871579dc118,7ba1fbdc2285a51fe6447b9241dfc871579dc118,"[CLIENT] allow transports to close connections during __rebuild_connections

adds a no-op __close_connections called during __rebuild_connections
this commit also implements this method for manticore transport that marks
all connections as dead and calls Manticore::Client#close for each connection

Closes #241
See: cheald/manticore#39
Related: #245, logstash-plugins/logstash-output-elasticsearch#306"
mbarrin,2015-11-04 15:16:17,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/97ab1a833d9a632f2009a4dc71d51ea088de72c4,97ab1a833d9a632f2009a4dc71d51ea088de72c4,"[API] Added `bytes` as a valid parameter to ""Shards"" and ""Segments"" Cat API

Bytes is a valid parameter for a selection of the _cat commands
but it looks like it was accidently excluded from two of them.

Closes #239"
karmi,2015-11-19 08:07:39,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/51ea89c8ed3560ce4922bd5c502a770abd404c4c,51ea89c8ed3560ce4922bd5c502a770abd404c4c,"Added the `retry_on_status` option

Similarly to the `retry_on_failure` option, the option will retry a failed request
for specific response status codes:

    client = Elasticsearch::Client.new, retry_on_status: 400
    client.perform_request 'GET', '_foobar'

    # 2015-11-16 18:15:09 +0100: [Elasticsearch::Transport::Transport::Errors::BadRequest] Attempt 1 to get response from http://localhost:9200/_foobar
    # ...

Closes #233

Related: #178, #220"
deme0607,2015-11-05 13:28:39,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ad95da5ad79a111733e7c2e2dd50834336112a96,ad95da5ad79a111733e7c2e2dd50834336112a96,"[CLIENT] Fixed, that `adapter` middleware is added as last in Faraday

The patch in d8a0fb8 incorrectly called the `faraday.middleware` first,
which broke the client. The adapter middleware must be added last,
according to the Faraday documentation:

> The order in which middleware is stacked is important. Like with Rack,
> the first middleware on the list wraps all others, while the last middleware
> is the innermost one, so that must be the adapter.

Closes #238"
karmi,2015-11-04 18:30:17,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d8a0fb80cbb599e48b9221c7ff83510eda7b53f4,d8a0fb80cbb599e48b9221c7ff83510eda7b53f4,"[CLIENT] Changed, that adapter doesn't have to be set explicitly when configuring Faraday with a block

Before, when you didn't set the `adapter` for Faraday:

    client = Elasticsearch::Client.new(host: 'localhost', port: '9200') do |f|
      f.response :logger
      f.adapter  :typhoeus
    end

an empty response was returned, making it very confusing.

This patch moves setting the adapter in the Elasticsearch::Transport::Client initializer
outside of the condition, to call it at all times, keeping the previous behavour.

Related: #235"
karmi,2015-11-05 06:45:01,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/30265ee953c86c5ea092f323802e7c90253463bc,30265ee953c86c5ea092f323802e7c90253463bc,"[CLIENT] Added information about configuring the client for the Amazon Elasticsearch Service

The the block configuration support introduced in #235 allows for expressive configuration
of the Amazon Elasticsearch Service (https://aws.amazon.com/elasticsearch-service/),
using the ""AWS Signers"" middleware for Faraday (https://github.com/winebarrel/faraday_middleware-aws-signers-v4).

Related: #232"
