stringer,"A self-hosted, anti-social RSS reader."
username,timestamp,url,sha,message
pascalw,2014-08-16 18:24:11,https://api.github.com/repos/swanson/stringer/git/commits/12e5184a0f80570c46e13946acef4e214f2e95ab,12e5184a0f80570c46e13946acef4e214f2e95ab,"Support feeds with stories with scheme-less urls

Example is https://blog.golang.org/feed.atom.
Urls in this feed are referenced to as scheme-less urls
(//blog.golang.org/context).

This commit adds normalization of story urls using the feed url. If a
story url doesn't have a scheme it will use the scheme of feed's url."
pascalw,2014-08-16 13:31:43,https://api.github.com/repos/swanson/stringer/git/commits/078745b4ba4cb8e07bf945bb877612317ade98d6,078745b4ba4cb8e07bf945bb877612317ade98d6,Adhere to project code style (string double quotes)
pascalw,2014-08-15 20:07:59,https://api.github.com/repos/swanson/stringer/git/commits/7059a6dd8e2ab17590506f8e6cfc59c30f65dca1,7059a6dd8e2ab17590506f8e6cfc59c30f65dca1,"Change feed importer to use story ids to determine if a story is new

This should make feed importing more robust. Pub dates of feeds and
articles can not always be trusted (see
https://github.com/swanson/stringer/issues/261).
Using this mechanism we should always reliably be able to tell which stories
are new, regardless of pub dates being correctly reported or not."
pascalw,2014-08-15 19:08:41,https://api.github.com/repos/swanson/stringer/git/commits/b072bbb0bd3b46c32beb461645ed07e9fae353da,b072bbb0bd3b46c32beb461645ed07e9fae353da,Add integration test for feed with invalid pub dates
swanson,2014-08-12 16:54:40,https://api.github.com/repos/swanson/stringer/git/commits/1545cebe93afeead6aa760ab968a2a7c94e8223b,1545cebe93afeead6aa760ab968a2a7c94e8223b,Update translations
pascalw,2014-08-12 08:44:53,https://api.github.com/repos/swanson/stringer/git/commits/a55eeb304bc60aa5c4de4ccaeb9b1ac0c96dfbb6,a55eeb304bc60aa5c4de4ccaeb9b1ac0c96dfbb6,"Change FetchFeed consturctor to use named parameters

This way you can initialize the FetchFeed class with passing a custom
logger, but without having to pass a parser."
swanson,2014-08-07 20:25:49,https://api.github.com/repos/swanson/stringer/git/commits/da4b5a25c7798cd2ce45a54e2c3fe9d90030f462,da4b5a25c7798cd2ce45a54e2c3fe9d90030f462,"Merge pull request #327 from InPermutation/svg-badges

svg badges"
swanson,2014-08-07 19:36:23,https://api.github.com/repos/swanson/stringer/git/commits/1776f504663f57a91545649e7fed47de81a1ab6d,1776f504663f57a91545649e7fed47de81a1ab6d,"Merge pull request #326 from InPermutation/master

app.json: Add ""repository"" metadata"
swanson,2014-08-07 19:25:07,https://api.github.com/repos/swanson/stringer/git/commits/dd15b766db7c44a30c01b8052983a259a98e53a1,dd15b766db7c44a30c01b8052983a259a98e53a1,Add new translations
swanson,2014-08-07 18:06:52,https://api.github.com/repos/swanson/stringer/git/commits/de5c91d005557576fb29eb3bb548351a76cb2e70,de5c91d005557576fb29eb3bb548351a76cb2e70,Add support for Heroku button; move docs around a bit
swanson,2014-08-04 18:09:54,https://api.github.com/repos/swanson/stringer/git/commits/5cf9cbb41c42db0bcbfd0f17cc26855fa3757888,5cf9cbb41c42db0bcbfd0f17cc26855fa3757888,"Enable gzip compression when parsing feeds, closes #324"
Koronen,2014-07-27 20:45:51,https://api.github.com/repos/swanson/stringer/git/commits/7face534ac66ba5e2f3fb62bb0041035db79aa2b,7face534ac66ba5e2f3fb62bb0041035db79aa2b,"Merge pull request #323 from Koronen/style-keep-unread-stories

Style stories marked as ""keep unread"""
Koronen,2014-07-27 10:52:51,https://api.github.com/repos/swanson/stringer/git/commits/5b17ddcc2eafd4f3d83f8bcb4ceda4e41d050b94,5b17ddcc2eafd4f3d83f8bcb4ceda4e41d050b94,"Style stories marked as ""keep unread""

Adds styling to stories marked as ""keep unread"", so they can be distinguished
from never-read stories.

Fixes #210."
swanson,2014-07-21 20:50:01,https://api.github.com/repos/swanson/stringer/git/commits/697ad7e31e159a8721c259170cb8e1b1dea55021,697ad7e31e159a8721c259170cb8e1b1dea55021,"Fix code tags overflowing container, closes #315"
swanson,2014-07-21 20:31:20,https://api.github.com/repos/swanson/stringer/git/commits/edaf8529e583a64219d37e4f523424c2a5f8ad25,edaf8529e583a64219d37e4f523424c2a5f8ad25,Update translations
swanson,2014-07-21 20:26:59,https://api.github.com/repos/swanson/stringer/git/commits/48efd2ff88c5ec4219abaf9dd524a7a7d54a0e63,48efd2ff88c5ec4219abaf9dd524a7a7d54a0e63,"Add ability to edit feed name, closes #319"
Koronen,2014-06-07 17:44:05,https://api.github.com/repos/swanson/stringer/git/commits/98d2a544f99f16c326120e148e7d55acf60bd360,98d2a544f99f16c326120e148e7d55acf60bd360,"Merge pull request #318 from Koronen/edit-feed-ui

Edit feed UI"
Koronen,2014-05-27 18:22:35,https://api.github.com/repos/swanson/stringer/git/commits/6a82d14c169e98bd4420cb01f89b52171f07faa2,6a82d14c169e98bd4420cb01f89b52171f07faa2,"Merge pull request #244 from gaynetdinov/groups-for-feeds-in-fever-api

A simple and quick way to have feed groups in fever clients."
Koronen,2014-05-27 07:54:57,https://api.github.com/repos/swanson/stringer/git/commits/f2a76e5ffb41169948f666736cc162b5fd302191,f2a76e5ffb41169948f666736cc162b5fd302191,Copy: Update -> Save
Koronen,2014-05-27 07:53:34,https://api.github.com/repos/swanson/stringer/git/commits/5437a379fb720a2955cfb6116572857ecce12c10,5437a379fb720a2955cfb6116572857ecce12c10,Use PUT to update a feed
Koronen,2014-05-26 19:03:38,https://api.github.com/repos/swanson/stringer/git/commits/5c52b378edf4664d1c75d43f38e63b5f0369dc25,5c52b378edf4664d1c75d43f38e63b5f0369dc25,Add a flash message on successful update
Koronen,2014-05-26 18:47:36,https://api.github.com/repos/swanson/stringer/git/commits/f7b5d92a602f6b893f7aabd92603e65102a1b8b5,f7b5d92a602f6b893f7aabd92603e65102a1b8b5,Implement a feed update action
Koronen,2014-05-26 18:12:21,https://api.github.com/repos/swanson/stringer/git/commits/b2907b883a389aab8a09bb1bb10b49cdf4b7e4c8,b2907b883a389aab8a09bb1bb10b49cdf4b7e4c8,Add a simple feed edit view
Koronen,2014-05-19 07:43:05,https://api.github.com/repos/swanson/stringer/git/commits/b721793d3f18d55189ac3e29c602441864d0a0e9,b721793d3f18d55189ac3e29c602441864d0a0e9,"Merge pull request #311 from zigdon/patch-1

Add a unique secret token to install instructions"
zigdon,2014-05-19 07:36:58,https://api.github.com/repos/swanson/stringer/git/commits/0dc67db6489c01df1fc911b073c6a5f1490aba56,0dc67db6489c01df1fc911b073c6a5f1490aba56,Use openssl for the random token
swanson,2014-05-18 18:19:59,https://api.github.com/repos/swanson/stringer/git/commits/0af75277ce6b5788875b53a32e54cc6d217bb993,0af75277ce6b5788875b53a32e54cc6d217bb993,Update README.md
swanson,2014-05-18 18:19:26,https://api.github.com/repos/swanson/stringer/git/commits/0a013ab03994896d659ec9bc6c45958d4b0c8a33,0a013ab03994896d659ec9bc6c45958d4b0c8a33,Update README.md
swanson,2014-05-18 18:18:40,https://api.github.com/repos/swanson/stringer/git/commits/90efedacbb36e0d10737e76670c94bef4b95ba89,90efedacbb36e0d10737e76670c94bef4b95ba89,Add Victor to contact section
swanson,2014-05-18 18:05:32,https://api.github.com/repos/swanson/stringer/git/commits/7e9905d6ecac568cac73791c07f0eea778e2a5d7,7e9905d6ecac568cac73791c07f0eea778e2a5d7,Remove WIP
swanson,2014-05-14 15:44:35,https://api.github.com/repos/swanson/stringer/git/commits/5102bb6b3a595a764de010c721c59736a6be3295,5102bb6b3a595a764de010c721c59736a6be3295,Replace unprintable unicode character workaround with new loofah scrubber
swanson,2014-05-14 15:41:27,https://api.github.com/repos/swanson/stringer/git/commits/12e0fbd8f77e621e8e8f33ee71f9cac3a8ad60c4,12e0fbd8f77e621e8e8f33ee71f9cac3a8ad60c4,Bump feedjira and loofah versions
swanson,2014-04-23 00:50:25,https://api.github.com/repos/swanson/stringer/git/commits/e83e66dab1cd8137c812ccc19e78cd48141ecd4b,e83e66dab1cd8137c812ccc19e78cd48141ecd4b,Fix CSS for keyboard shortcut modal
swanson,2014-04-23 00:45:23,https://api.github.com/repos/swanson/stringer/git/commits/1cd2dcb4db271e206966fc699cc820bd907513b9,1cd2dcb4db271e206966fc699cc820bd907513b9,"Merge pull request #310 from zigdon/master

Add 'f' shortcut to go to feeds page."
swanson,2014-04-23 00:36:00,https://api.github.com/repos/swanson/stringer/git/commits/3ddd126059d43ca10c48fc2238f0fdb3e712ab95,3ddd126059d43ca10c48fc2238f0fdb3e712ab95,"Merge pull request #313 from swanson/add-migration-to-fix-unprintables

Add migration to correct unicode issues that were resolved by #295"
swanson,2014-04-21 22:50:48,https://api.github.com/repos/swanson/stringer/git/commits/e4217e4fd83d4a5b53ba3a459c7ec7cb527cfe1b,e4217e4fd83d4a5b53ba3a459c7ec7cb527cfe1b,Add migration to correct unicode issues that were resolved by #295
swanson,2014-04-23 00:28:23,https://api.github.com/repos/swanson/stringer/git/commits/2df9b75e4351c4462e6f852fc198c11b2daaff3f,2df9b75e4351c4462e6f852fc198c11b2daaff3f,"Merge pull request #314 from swanson/fix-old-mac-line-endings

Loosen unprintable character sanitization to not remove valid line-endings"
swanson,2014-04-22 00:13:59,https://api.github.com/repos/swanson/stringer/git/commits/2ae53ed8d47f9d9bf25dd9c41c18f9935a390de1,2ae53ed8d47f9d9bf25dd9c41c18f9935a390de1,"Loosen unprintable character sanitization

We were too aggressive with our fixing of #295. [:print:] is catching \r\n, so let's explicitly fix the weird JSON unicode chars (this aligns with the rack fix as well: https://github.com/rack/rack-contrib/pull/37/files)."
zigdon,2014-04-19 21:52:24,https://api.github.com/repos/swanson/stringer/git/commits/d7fbad89cd3936c73fbd10f54ebce722ae6a238d,d7fbad89cd3936c73fbd10f54ebce722ae6a238d,Update keyboard shortcut screenshots
zigdon,2014-04-19 00:50:53,https://api.github.com/repos/swanson/stringer/git/commits/e12a7630efbd020b519b00cb43004458ff79f316,e12a7630efbd020b519b00cb43004458ff79f316,"Add a unique secret token to install instructions

Failing to do so means that if you have multiple stringer installs on the same host, one password will grant you access to all of them."
Koronen,2014-04-13 17:38:53,https://api.github.com/repos/swanson/stringer/git/commits/5a352e7489139fbdfc0e1c97b0778baa7b72ccc0,5a352e7489139fbdfc0e1c97b0778baa7b72ccc0,"Merge pull request #309 from jonallured/master

Upgrade to Feedjira 1.2"
jonallured,2014-04-12 19:26:31,https://api.github.com/repos/swanson/stringer/git/commits/5b2088b3715e84c27b7cd19dc4909c219dd27e20,5b2088b3715e84c27b7cd19dc4909c219dd27e20,Update link to Feedjira
jonallured,2014-04-12 15:09:39,https://api.github.com/repos/swanson/stringer/git/commits/4dd44a9173029ecaee405fe1b90d6909cf6cad9c,4dd44a9173029ecaee405fe1b90d6909cf6cad9c,Move test log output to log folder
jonallured,2014-04-11 21:57:29,https://api.github.com/repos/swanson/stringer/git/commits/66462b1d1955a668a71be71f5c8a27d019dde2dc,66462b1d1955a668a71be71f5c8a27d019dde2dc,"Upgrade to Feedjira

[closes #307]"
jonallured,2014-04-11 21:51:11,https://api.github.com/repos/swanson/stringer/git/commits/2149858e4befbe8d6dd31cd78371f88c3b1fba24,2149858e4befbe8d6dd31cd78371f88c3b1fba24,Quiet down that test output
jonallured,2014-04-11 21:50:26,https://api.github.com/repos/swanson/stringer/git/commits/52b7ff8b49b601a7bfa814f68869d248580d973b,52b7ff8b49b601a7bfa814f68869d248580d973b,Ensure there's a temp folder
jonallured,2014-04-11 21:36:17,https://api.github.com/repos/swanson/stringer/git/commits/0f73078ebe9c79b850cfa4f51168c87f0180c700,0f73078ebe9c79b850cfa4f51168c87f0180c700,Ignore the gemset file
swanson,2014-03-28 01:55:04,https://api.github.com/repos/swanson/stringer/git/commits/71199cc432fe03ce483e3f7b55cea683c09d6cfc,71199cc432fe03ce483e3f7b55cea683c09d6cfc,"Filter out unprintable characters in StoryRepository#sanitize, fixes #295"
Koronen,2014-03-16 12:06:44,https://api.github.com/repos/swanson/stringer/git/commits/f5f04d857acd69f98c448e0ada99e2b0ed625780,f5f04d857acd69f98c448e0ada99e2b0ed625780,"Merge pull request #304 from Koronen/openshift-gemfile-lock

Add missing step in OpenShift docs"
Koronen,2014-03-15 10:09:08,https://api.github.com/repos/swanson/stringer/git/commits/c46d25dc377e7a4cc70c5d14197bbd2444049caf,c46d25dc377e7a4cc70c5d14197bbd2444049caf,"Add missing step in OpenShift docs

Fixes #303."
Koronen,2014-02-24 19:35:15,https://api.github.com/repos/swanson/stringer/git/commits/a8e1cf6c88818b2eef572249fb64fa9fdbe2865d,a8e1cf6c88818b2eef572249fb64fa9fdbe2865d,"Merge pull request #301 from Koronen/wbr-whitespace

Handle whitespace before closing `>`"
Koronen,2014-02-24 18:52:45,https://api.github.com/repos/swanson/stringer/git/commits/428dd0636bc231bbfe6b55c6ca07528b65d913f6,428dd0636bc231bbfe6b55c6ca07528b65d913f6,"Handle whitespace before closing `>`

Fixes #267."
Koronen,2014-02-18 18:24:52,https://api.github.com/repos/swanson/stringer/git/commits/2a980346872770c43b6545c199d528ed892307ea,2a980346872770c43b6545c199d528ed892307ea,"Revert ""Update paragraph about API key""

This reverts commit 9e359ce191e3bc22e771e48a7d91e7b1c39b9a80.

The new paragraph is wrong!"
swanson,2014-02-16 17:34:09,https://api.github.com/repos/swanson/stringer/git/commits/95ce498927d96be582e8af7da9384d47b6c427cd,95ce498927d96be582e8af7da9384d47b6c427cd,"Merge pull request #300 from Koronen/update-readme

Update README"
Koronen,2014-02-16 12:34:00,https://api.github.com/repos/swanson/stringer/git/commits/9e359ce191e3bc22e771e48a7d91e7b1c39b9a80,9e359ce191e3bc22e771e48a7d91e7b1c39b9a80,Update paragraph about API key
Koronen,2014-02-16 12:12:09,https://api.github.com/repos/swanson/stringer/git/commits/846b85506a38f015281b29028f806e1db26804a4,846b85506a38f015281b29028f806e1db26804a4,"Adjust whitespace, add punctuation"
Koronen,2014-02-16 12:10:10,https://api.github.com/repos/swanson/stringer/git/commits/3d8f0ff62174d2bbb2f49fd5ae75642b0cba9236,3d8f0ff62174d2bbb2f49fd5ae75642b0cba9236,"Remove reference to BIG_FREE_READER shutdown

It's been down for quite some time now."
Koronen,2014-02-16 12:03:38,https://api.github.com/repos/swanson/stringer/git/commits/f074ce51263187458702c8bd51465cfef261c2de,f074ce51263187458702c8bd51465cfef261c2de,"Update headers

* Make the headers (mostly) hierarchical.
* Replace horizontal lines with headers in the Niceties section."
Koronen,2014-02-16 11:59:52,https://api.github.com/repos/swanson/stringer/git/commits/1ff9a7f19bc51b840ed42d8a6b78959ec9000cee,1ff9a7f19bc51b840ed42d8a6b78959ec9000cee,Remove trailing whitespace
swanson,2014-01-08 17:08:32,https://api.github.com/repos/swanson/stringer/git/commits/8f7742cd56895ebfe452af8d1fb24397d10e4f41,8f7742cd56895ebfe452af8d1fb24397d10e4f41,"Merge pull request #297 from mickstephenson/patch-1

Updated VPS instructions, ruby 2.0.0 now required."
mickstephenson,2014-01-08 16:53:08,https://api.github.com/repos/swanson/stringer/git/commits/90a7432d7674e4fec072168eef651ddc72136e77,90a7432d7674e4fec072168eef651ddc72136e77,"Updated VPS instructions, ruby 2.0.0 now required."
swanson,2014-01-07 23:37:26,https://api.github.com/repos/swanson/stringer/git/commits/ebd11ced2866ff719fbea598d1bae4ebebb44647,ebd11ced2866ff719fbea598d1bae4ebebb44647,"Merge pull request #296 from jasonngpt/updateOpenShiftdocs

Modified Ruby Version in Step 9, and added Step 10 to remove 'pry-byebug' gem which depends on Ruby 2.0"
jasonngpt,2014-01-07 16:09:53,https://api.github.com/repos/swanson/stringer/git/commits/d20e2e6cb38e16766a68dfd14ba47a6c660c6cb1,d20e2e6cb38e16766a68dfd14ba47a6c660c6cb1,fixed issue #266 link
jasonngpt,2014-01-07 16:06:32,https://api.github.com/repos/swanson/stringer/git/commits/28bbcfdc7ce5ff46767b60cdc8c53e7c76b9ff0e,28bbcfdc7ce5ff46767b60cdc8c53e7c76b9ff0e,added background for Step 10
jasonngpt,2014-01-07 15:13:12,https://api.github.com/repos/swanson/stringer/git/commits/f11967cfc3035072b52779f233b421cd1a9668e1,f11967cfc3035072b52779f233b421cd1a9668e1,"Modified Ruby Version in Step 9, and added Step 10 to remove 'pry-byebug' gem which depends on Ruby 2.0"
swanson,2013-12-31 04:00:16,https://api.github.com/repos/swanson/stringer/git/commits/1b0a82963d0e976fd02638a9dcb258d5e71730ad,1b0a82963d0e976fd02638a9dcb258d5e71730ad,update autodeploy script
swanson,2013-12-31 03:50:18,https://api.github.com/repos/swanson/stringer/git/commits/4951540f1755a64c68eb802481a17c63d090263b,4951540f1755a64c68eb802481a17c63d090263b,update translations
swanson,2013-12-31 03:48:24,https://api.github.com/repos/swanson/stringer/git/commits/92020047fce484c165c77538df841e1ea41cab6f,92020047fce484c165c77538df841e1ea41cab6f,Update README
swanson,2013-12-31 03:28:40,https://api.github.com/repos/swanson/stringer/git/commits/efb2e0eb2d2edb36a0b10cbb6a50ed6f12240f61,efb2e0eb2d2edb36a0b10cbb6a50ed6f12240f61,Update README
swanson,2013-12-31 03:14:33,https://api.github.com/repos/swanson/stringer/git/commits/cc764160dd6bfa2c5e832736bfa04c398434b341,cc764160dd6bfa2c5e832736bfa04c398434b341,workaround for travis 2.1 build
swanson,2013-12-31 03:02:43,https://api.github.com/repos/swanson/stringer/git/commits/af8bd59eaf3ecd173cfb48420da26dc4372f128d,af8bd59eaf3ecd173cfb48420da26dc4372f128d,"Support 2.0.0 for now, run build on 2.1.0"
swanson,2013-12-31 02:54:58,https://api.github.com/repos/swanson/stringer/git/commits/4f736a69f3c33f59c4c31ac6de488f7b9918c431,4f736a69f3c33f59c4c31ac6de488f7b9918c431,fix bundler issue
