hoodie,:dog: The Offline First JavaScript Backend
username,timestamp,url,sha,message
gr2m,2016-05-22 16:33:01,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4b99025fadc8afd7f38d4d02221a081542b5a515,4b99025fadc8afd7f38d4d02221a081542b5a515,docs(README): remove OSCON banner
gr2m,2016-05-22 15:15:25,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1852be4cfc397fd227ebdb1a2e3a305346bff3ba,1852be4cfc397fd227ebdb1a2e3a305346bff3ba,fix: load admin app from `hoodie-admin/dist`
gr2m,2016-05-18 05:04:24,https://api.github.com/repos/hoodiehq/hoodie/git/commits/6990b11f821087a5d7285bf184f32f4e51c5bab5,6990b11f821087a5d7285bf184f32f4e51c5bab5,docs(README): typo
gr2m,2016-05-18 05:03:05,https://api.github.com/repos/hoodiehq/hoodie/git/commits/bf91663cd18540b94740446b1e833198b3066996,bf91663cd18540b94740446b1e833198b3066996,docs: extend instructions for Hoodie’s fallback UI
gr2m,2016-05-18 04:56:20,https://api.github.com/repos/hoodiehq/hoodie/git/commits/090b3f574dfde4d772ee35148601363949582e5e,090b3f574dfde4d772ee35148601363949582e5e,docs(README): create app dir before cd’ing
gr2m,2016-05-18 04:54:12,https://api.github.com/repos/hoodiehq/hoodie/git/commits/51500a4f65cd23019156049a263f367d8c133905,51500a4f65cd23019156049a263f367d8c133905,docs(README): extended setup instructions
gr2m,2016-05-18 04:39:14,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7b73b60137b6b45d74f54efcb0020ac9f4e6769f,7b73b60137b6b45d74f54efcb0020ac9f4e6769f,"server/

fix: catch-all routes for /hoodie/{admin,account,store}"
gr2m,2016-05-18 03:49:18,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a919e32f8321f6d631059ce4ba474ab5009a8aeb,a919e32f8321f6d631059ce4ba474ab5009a8aeb,fix: set CLI defaults from server defaults
gr2m,2016-05-18 03:09:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1abdca944188d14fa7842737443d4c9d0e9511d9,1abdca944188d14fa7842737443d4c9d0e9511d9,fix(package): missing dependency vision
gr2m,2016-05-18 03:04:15,https://api.github.com/repos/hoodiehq/hoodie/git/commits/26016aabf8ab17935561264e14d3954dd821e6ba,26016aabf8ab17935561264e14d3954dd821e6ba,chore(package): +vision
gr2m,2016-05-17 11:06:37,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b629ec05a81092468d4bef5afdb4553ecf92f1c6,b629ec05a81092468d4bef5afdb4553ecf92f1c6,feat: serve static view at /hoodie/admin
gr2m,2016-05-17 02:01:51,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7701e1fe5de021e3a8ceec8ed1565f48c3a3a8d9,7701e1fe5de021e3a8ceec8ed1565f48c3a3a8d9,chore: remove obsolete code to show versions of hoodie-* dependencies
gr2m,2016-05-16 22:52:34,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f4e287f71ec71a66d3287426b4ef1035a4ff3882,f4e287f71ec71a66d3287426b4ef1035a4ff3882,docs(server): Hoodie Admin & Hoodie Admin Client
gr2m,2016-05-16 16:05:22,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c0d8fd77890425df0f5d59fd31ff92cda89e6f93,c0d8fd77890425df0f5d59fd31ff92cda89e6f93,"fix: admin password set to ""secret"" when using PouchDB (for now)"
gr2m,2016-05-16 16:04:58,https://api.github.com/repos/hoodiehq/hoodie/git/commits/36652904ae5b0a1f4f8500c0e220b396e448312a,36652904ae5b0a1f4f8500c0e220b396e448312a,chore(package): +pouchdb-admins
gr2m,2016-05-16 03:02:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/21af0c4e2594902f14c6fc646112d9f230680a8a,21af0c4e2594902f14c6fc646112d9f230680a8a,test: `GET /hoodie` is now `GET /hoodie/info.json`
gr2m,2016-05-16 03:02:39,https://api.github.com/repos/hoodiehq/hoodie/git/commits/56eb245ba687b195cc918e96f7cb0532a7c8b116,56eb245ba687b195cc918e96f7cb0532a7c8b116,"feat: serve static views at /hoodie/{acount,store}

BREAKING CHANGE:
`/hoodie` return a JSON with the app’s version before, but now returns `hoodie/public`. The JSON now gets returned at `/hoodie/info.json`"
gr2m,2016-05-16 00:29:30,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d9d4d78b06c94385aca04ce57783a3a7726e299e,d9d4d78b06c94385aca04ce57783a3a7726e299e,refactor: read hoodie version w/o `require-relative`
gr2m,2016-05-15 23:46:29,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8110dec3731f4ba4962ff1469dc230ff5042a638,8110dec3731f4ba4962ff1469dc230ff5042a638,fix: log correct address of hoodie app on start
jameswestnz,2016-05-18 02:33:47,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a8c0147daec6d6ea7ffd5018168168b33145da4a,a8c0147daec6d6ea7ffd5018168168b33145da4a,fix: parse argv dot notion arguments (#486)
gr2m,2016-05-15 18:29:00,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ac6fdfc104aabda49926beaa40c448d262be4ebc,ac6fdfc104aabda49926beaa40c448d262be4ebc,"docs(README): OSCON banner (#484)

* docs(README): OSCON banner

* update img src

* ooopsie

* formatting

* formatting

* formatting

* formatting"
courajs,2016-05-15 17:39:37,https://api.github.com/repos/hoodiehq/hoodie/git/commits/3b1a3e6ffe53d97e2047df053a25a1f65132eb4d,3b1a3e6ffe53d97e2047df053a25a1f65132eb4d,docs: Fix broken link (#483)
courajs,2016-05-13 21:39:56,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a13918138391e2a5734538680e19802867223466,a13918138391e2a5734538680e19802867223466,docs: Fix suggested `<script>` tag (#481)
gr2m,2016-05-11 03:08:03,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9cdd7421e5c8271028ba56d3e46c7e58cfcd4052,9cdd7421e5c8271028ba56d3e46c7e58cfcd4052,docs(server): typo
greenkeeperio-bot,2016-05-09 10:49:09,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c2ac00a54d8d8041f168209b9d323860b2dc25c9,c2ac00a54d8d8041f168209b9d323860b2dc25c9,fix(package): update inert to version 4.0.0 (#479)
gr2m,2016-05-08 04:21:34,https://api.github.com/repos/hoodiehq/hoodie/git/commits/82897fd9da994e88f4a0aae30e7c6de02f04dad1,82897fd9da994e88f4a0aae30e7c6de02f04dad1,refactor: rename lib/ to server/
gr2m,2016-05-08 04:08:43,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f998f016a463c1ffb2b317793cf6ebf4c2c5ca06,f998f016a463c1ffb2b317793cf6ebf4c2c5ca06,docs(lib): account-server badges
gr2m,2016-05-08 03:35:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/44c8704088610a77432559896f8db664b9dd3e0b,44c8704088610a77432559896f8db664b9dd3e0b,docs(lib): direct links to GitHub readmes
gr2m,2016-05-08 03:29:50,https://api.github.com/repos/hoodiehq/hoodie/git/commits/99d80b9a641ab208e7afe8cad4129946bbf230f4,99d80b9a641ab208e7afe8cad4129946bbf230f4,docs(lib): architecture
gr2m,2016-05-08 02:32:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4003a7cadbd17d8cc0ff258ab539af6fc22799b0,4003a7cadbd17d8cc0ff258ab539af6fc22799b0,docs(lib): Architecture formatting
gr2m,2016-05-08 02:30:12,https://api.github.com/repos/hoodiehq/hoodie/git/commits/57461755cc61756cc4c5565c54bb165c08590ac1,57461755cc61756cc4c5565c54bb165c08590ac1,docs(lib): Architecture formatting
gr2m,2016-05-07 21:59:19,https://api.github.com/repos/hoodiehq/hoodie/git/commits/39f57b755c6e6298e63d94f07e2cab397c0b3ebe,39f57b755c6e6298e63d94f07e2cab397c0b3ebe,"docs(README): add TODO for postinstall script

https://github.com/hoodiehq/hoodie/issues/477"
gr2m,2016-05-07 20:07:34,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f3bb19961f6cff202fbb5c9e0533ef04aeacbb79,f3bb19961f6cff202fbb5c9e0533ef04aeacbb79,docs(README): coverage badge
gr2m,2016-05-07 20:03:26,https://api.github.com/repos/hoodiehq/hoodie/git/commits/041b4630b4e005444f7eb41707f4dc66629d472d,041b4630b4e005444f7eb41707f4dc66629d472d,"refactor: split up config / plugin logic into smaller modules

BREAKING CHANGE:
No breaking change intended, but possible due to major refactoring,
see https://github.com/hoodiehq/hoodie/pull/475"
gr2m,2016-05-07 20:01:23,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d9ab33d11fe2b0528d646533e5e21d23db6aca44,d9ab33d11fe2b0528d646533e5e21d23db6aca44,style: single line elements
gr2m,2016-05-07 20:00:44,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ec7d76b6498091884968b36e181a0ba8c824402e,ec7d76b6498091884968b36e181a0ba8c824402e,"chore(package): +simple-mock, start script"
gr2m,2016-05-07 19:59:53,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7ddbccc9709e98f2e28868f5db6e4bfe02422399,7ddbccc9709e98f2e28868f5db6e4bfe02422399,docs(CONTRIBUTING): initial version
gr2m,2016-05-07 19:59:30,https://api.github.com/repos/hoodiehq/hoodie/git/commits/46341c0cbd97ed51343702e3cce6c2a6d3266ff7,46341c0cbd97ed51343702e3cce6c2a6d3266ff7,chore(gitignore): remove obsolete entries
gr2m,2016-05-07 19:58:58,https://api.github.com/repos/hoodiehq/hoodie/git/commits/bdaf656ff32a0d92754f3d1cdb87060a475b6cb7,bdaf656ff32a0d92754f3d1cdb87060a475b6cb7,docs: usage & how it works
gr2m,2016-05-07 19:58:23,https://api.github.com/repos/hoodiehq/hoodie/git/commits/2ec7ffed846cfa080f523b7ce3e57ab56a5d4e38,2ec7ffed846cfa080f523b7ce3e57ab56a5d4e38,chore: remove obsolete dot files
gr2m,2016-05-03 19:36:40,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e57a010e500bc8f358075cf95cd26e4b082d6fdc,e57a010e500bc8f358075cf95cd26e4b082d6fdc,chore: run coverage in postsemantic-release
gr2m,2016-05-03 19:27:43,https://api.github.com/repos/hoodiehq/hoodie/git/commits/bd429b256776b5eb69798d38179111189d117c85,bd429b256776b5eb69798d38179111189d117c85,style: standard
gr2m,2016-04-30 21:20:44,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0472d272b7ac185611b55fcbe255a0566457b375,0472d272b7ac185611b55fcbe255a0566457b375,"chore: hoodie-server is the new hoodie

BREAKING CHANGE:
`hoodie-server` has been merged into the `hoodie` main module. See
https://github.com/hoodiehq/discussion/issues/94"
gr2m,2016-04-24 19:42:34,https://api.github.com/repos/hoodiehq/hoodie/git/commits/45284b6b71c2ad11d2b6b5265f153654e9e775df,45284b6b71c2ad11d2b6b5265f153654e9e775df,fix: use config.data for client.js and db folder
gr2m,2016-04-24 18:01:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9a25510a9db78a1bde1824ffe83e5648801d91f4,9a25510a9db78a1bde1824ffe83e5648801d91f4,fix(package): dependency updates
gr2m,2016-04-24 18:01:50,https://api.github.com/repos/hoodiehq/hoodie/git/commits/6a1fcadca13087cd8e015e932bffc338ae3647fc,6a1fcadca13087cd8e015e932bffc338ae3647fc,fix: `good-squeeze` usage
gr2m,2016-04-24 17:54:21,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7be9e5a586251386cda4e852c363a67ff5b7c60a,7be9e5a586251386cda4e852c363a67ff5b7c60a,"fix(package): version ranges for `@hoodie/{account,store}`"
gr2m,2016-04-24 17:53:49,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8be67610f14bee67ff45b389a1abf8d38b9bcd2c,8be67610f14bee67ff45b389a1abf8d38b9bcd2c,docs(README): usage fix
gr2m,2016-04-24 16:54:14,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d0169d4ee4e92e8c70933b5b6b59b6ead664e49a,d0169d4ee4e92e8c70933b5b6b59b6ead664e49a,"fix: remove outdated admin dashboard for now

BREAKING CHANGE:
/hoodie/admin showed the (non-functional) admin dashboard. We removed it for now"
gr2m,2016-04-24 16:52:52,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a7c32a9bafbf6314a9d9736acfef820b5d643e8a,a7c32a9bafbf6314a9d9736acfef820b5d643e8a,chore(package): -hoodie-admin-dashboard
gr2m,2016-04-24 16:52:39,https://api.github.com/repos/hoodiehq/hoodie/git/commits/071ab11a67f6c9f5a80aa1b73167e51195db3438,071ab11a67f6c9f5a80aa1b73167e51195db3438,docs(README): remove outdated hoodie-admin-dashboard for now
gr2m,2016-04-24 16:39:10,https://api.github.com/repos/hoodiehq/hoodie/git/commits/6962a0e165b8bddf82d67fe31cddb040cd35fb8f,6962a0e165b8bddf82d67fe31cddb040cd35fb8f,test: adjust tests to `@hoodie/client` pkg name
gr2m,2016-04-24 16:38:29,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0813fb94b7478655245be53fa33159d01becb6db,0813fb94b7478655245be53fa33159d01becb6db,chore: remove .hoodie from repo
gr2m,2016-04-24 15:49:14,https://api.github.com/repos/hoodiehq/hoodie/git/commits/3495488aae92ba7fd7e6287fc41598f950fdbfba,3495488aae92ba7fd7e6287fc41598f950fdbfba,"docs(README): new package names @hoodie/{server,client}`"
gr2m,2016-04-24 15:48:40,https://api.github.com/repos/hoodiehq/hoodie/git/commits/6fb4a1fba0d5cb137775fab2a08934442f543d39,6fb4a1fba0d5cb137775fab2a08934442f543d39,fix(package): @hoodie/client
gr2m,2016-04-23 14:58:36,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a836d63374f015269bee071deeb09d3365f2f3de,a836d63374f015269bee071deeb09d3365f2f3de,chore(travis): do not build on git tags
gr2m,2016-04-23 14:55:01,https://api.github.com/repos/hoodiehq/hoodie/git/commits/272ae9e228dfeb8e4b9099a4a60de3deb79b9ea4,272ae9e228dfeb8e4b9099a4a60de3deb79b9ea4,test: fixed test for new package name
gr2m,2016-04-22 23:42:15,https://api.github.com/repos/hoodiehq/hoodie/git/commits/20cd81f854184d507c3403770bf2583c61224ab4,20cd81f854184d507c3403770bf2583c61224ab4,"chore(package): hoodie-server is now @hoodie/server

BREAKING CHANGE:
Package was renamed from `hoodie-server` to `@hoodie-server`"
timblack1,2016-04-16 14:51:19,https://api.github.com/repos/hoodiehq/hoodie/git/commits/44d4faae6ffa9037f9047dd2be366b616047ebb6,44d4faae6ffa9037f9047dd2be366b616047ebb6,"fix(fallback ui): add missing """
gr2m,2016-04-15 22:56:35,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b01f243ce6674d877a6442fe2c9bea6c698eabf5,b01f243ce6674d877a6442fe2c9bea6c698eabf5,"feat: PouchDB support

BREAKING CHANGE:

No intended breaking changes, just making sure not to break things accidentally"
gr2m,2016-04-15 22:55:36,https://api.github.com/repos/hoodiehq/hoodie/git/commits/431b36f48989ec4a9e247c47c0f84784633bbc26,431b36f48989ec4a9e247c47c0f84784633bbc26,test: PouchDB support
gr2m,2016-04-15 22:55:25,https://api.github.com/repos/hoodiehq/hoodie/git/commits/15b8d5dc3771ace41125699ba1ae95eda723356e,15b8d5dc3771ace41125699ba1ae95eda723356e,feat: fallback UI if no `public/` folder
gr2m,2016-04-15 22:54:56,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9d51efdcbf89c3ec64b86c83562d822d46046d07,9d51efdcbf89c3ec64b86c83562d822d46046d07,docs(README): PouchDB support
gr2m,2016-04-15 22:53:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ee1967375f7f64354a4f051ed63f00a9f533686a,ee1967375f7f64354a4f051ed63f00a9f533686a,chore(package): pouchdb support
gr2m,2016-04-15 22:53:23,https://api.github.com/repos/hoodiehq/hoodie/git/commits/41735495b9796531d6d8be0ddf9bb70c4958f124,41735495b9796531d6d8be0ddf9bb70c4958f124,chore(gitignore): .hoodie
greenkeeperio-bot,2016-04-06 16:41:03,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8ed18a121d8620785725bead1f6551796345cce6,8ed18a121d8620785725bead1f6551796345cce6,Update nock to version 8.0.0 🚀
dar5hak,2016-03-25 06:58:12,https://api.github.com/repos/hoodiehq/hoodie/git/commits/973cba7975f2e57e44af44411007ffee6b6daaca,973cba7975f2e57e44af44411007ffee6b6daaca,"docs: fix typo in README

Change 'Hoddie' to 'Hoodie' on line 43"
greenkeeperio-bot,2016-03-04 06:25:06,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0a5aa778975cf8d3ac3345494d13fc5988654359,0a5aa778975cf8d3ac3345494d13fc5988654359,chore(package): update nyc to version 6.0.0
greenkeeperio-bot,2016-02-07 17:49:38,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f39b0c68a814d7f0181411472524e56dc643db87,f39b0c68a814d7f0181411472524e56dc643db87,chore(package): update standard to version 6.0.4
greenkeeperio-bot,2016-02-01 08:21:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8daf0aac01566367e34be094d7e10710c7a7b810,8daf0aac01566367e34be094d7e10710c7a7b810,chore(package): update hapi to version 13.0.0
greenkeeperio-bot,2016-01-27 09:34:28,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5a57fe83e5669c56802240abf56d3c8c9804476c,5a57fe83e5669c56802240abf56d3c8c9804476c,chore(package): update nock to version 7.0.1
coderbyheart,2016-01-25 14:04:28,https://api.github.com/repos/hoodiehq/hoodie/git/commits/950dd9b241ff59468f46ebaa9df8dfe7e3d411d7,950dd9b241ff59468f46ebaa9df8dfe7e3d411d7,"docs(LICENSE): unify license accross all active repositories

This PR aims to unify the licenses accross all active repositories

It

- adds a *License* section to the end of the `README.md`
- updates the `package.json` to include the correct `license` and `author` properties
- adds a small boilerplate `LICENSE` file

This PR is based on [hoodie-client-store#77](https://github.com/hoodiehq/hoodie-client-store/pull/77)."
greenkeeperio-bot,2016-01-25 10:58:37,https://api.github.com/repos/hoodiehq/hoodie/git/commits/2cb7e662f8523c1f49f78436ab9a20e6e310b8da,2cb7e662f8523c1f49f78436ab9a20e6e310b8da,chore(package): update nock to version 6.0.1
janl,2016-01-17 16:08:47,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a6f23c45dd56143bdeb7cb8345edc723049326b2,a6f23c45dd56143bdeb7cb8345edc723049326b2,"fix(deps): remove duplicate dependency

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
emig,2016-01-17 10:35:36,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c6ab207ef3e0f516413cf110040c11fe64e5ffc6,c6ab207ef3e0f516413cf110040c11fe64e5ffc6,docs: format options as table
gr2m,2016-01-13 10:06:37,https://api.github.com/repos/hoodiehq/hoodie/git/commits/6e6154fc4e2c89ab560a4889d13e2e517b836973,6e6154fc4e2c89ab560a4889d13e2e517b836973,"chore(package): updated dependencies

* * *

This commit was sponsored by &yet.

Our friends at &yet have been supporters of Hoodie since its earliest days. <3
And they have availability for new projects! We think they’re some of the best
people you can hire anywhere, but you can read what other people have to say
about them and their work here:

https://andyet.com/case-studies/"
greenkeeperio-bot,2016-01-08 09:49:27,https://api.github.com/repos/hoodiehq/hoodie/git/commits/73c90e353fda4cc2d146f33496d742ebbcbe9ed4,73c90e353fda4cc2d146f33496d742ebbcbe9ed4,chore(package): update nock to version 5.2.1
greenkeeperio-bot,2016-01-04 23:11:00,https://api.github.com/repos/hoodiehq/hoodie/git/commits/65cca406f2bcd24e79b36d83e3247b5eeab9fb57,65cca406f2bcd24e79b36d83e3247b5eeab9fb57,chore(package): update hapi to version 12.0.0
Guria,2015-12-21 09:59:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/bb9cdb1efdc9065a03d53a89eda114da41250edd,bb9cdb1efdc9065a03d53a89eda114da41250edd,"propose to install `hoodie-start@next`

recommend local install so globally installed current `hoodie-start` is not affected"
boennemann,2015-12-15 14:24:55,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ac88fdef8b60f7d72cdfb8db7aebe592885f5c50,ac88fdef8b60f7d72cdfb8db7aebe592885f5c50,"feat: couchdb config setting/getting, expose usersdb"
boennemann,2015-12-15 14:24:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d334ec0f59c33ab07adbb0f4ab4f62e82cf52ba3,d334ec0f59c33ab07adbb0f4ab4f62e82cf52ba3,"test: couchdb config setting/getting, expose usersdb"
greenkeeperio-bot,2015-12-14 21:45:24,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8507a0f403eefae43c438161a88ca3a92de07286,8507a0f403eefae43c438161a88ca3a92de07286,chore(package): update h2o2 to version 5.0.0
greenkeeperio-bot,2015-12-10 07:08:50,https://api.github.com/repos/hoodiehq/hoodie/git/commits/da6af5fa455bd8d2e97f8ad8b8300945abbe52bf,da6af5fa455bd8d2e97f8ad8b8300945abbe52bf,chore(package): update nyc to version 5.0.0
boennemann,2015-11-26 17:05:33,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e9c587fbab1f762173a132672044e820a38f9a7d,e9c587fbab1f762173a132672044e820a38f9a7d,chore(npmignore): update
boennemann,2015-11-26 17:02:28,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5ac52608bdad27fa1e85780e6b3e6f5196f829cc,5ac52608bdad27fa1e85780e6b3e6f5196f829cc,docs(README): update
