kafka-python,Python client for Apache Kafka
username,timestamp,url,sha,message
ecanzonieri,2015-06-19 17:17:49,https://api.github.com/repos/dpkp/kafka-python/git/commits/f74d712adfda21f6c24949b1d00791c0de7bb049,f74d712adfda21f6c24949b1d00791c0de7bb049,Lower logging level on replica not available and commit
vshlapakov,2015-06-17 14:16:38,https://api.github.com/repos/dpkp/kafka-python/git/commits/3fbd1cc80965a0f49bfd6c505a1c021af95354fb,3fbd1cc80965a0f49bfd6c505a1c021af95354fb,Producer test fix for python3
vshlapakov,2015-06-17 13:11:37,https://api.github.com/repos/dpkp/kafka-python/git/commits/4df78c293f162c5b99f18c860af10ddafc0c8861,4df78c293f162c5b99f18c860af10ddafc0c8861,Add KeyedProducer test with null payloads
vshlapakov,2015-06-17 11:05:44,https://api.github.com/repos/dpkp/kafka-python/git/commits/86772332474500ec251ff9bd5e4be761563e9aac,86772332474500ec251ff9bd5e4be761563e9aac,Add basic keyed producer tests
vshlapakov,2015-06-17 11:05:05,https://api.github.com/repos/dpkp/kafka-python/git/commits/a943eb3bedc94366dff34bfe0fcc8c6484adb2d1,a943eb3bedc94366dff34bfe0fcc8c6484adb2d1,"Exclude (null,null) pair for producer"
vshlapakov,2015-06-16 09:09:03,https://api.github.com/repos/dpkp/kafka-python/git/commits/99998af7ed66b3ddb8cb134fc047524dbe074698,99998af7ed66b3ddb8cb134fc047524dbe074698,Allow null payload for deletion feature
dpkp,2015-06-12 18:23:52,https://api.github.com/repos/dpkp/kafka-python/git/commits/915a9ce0d1c565fcc16621f5abb46fda310c4552,915a9ce0d1c565fcc16621f5abb46fda310c4552,Set development version until next release
dpkp,2015-06-12 18:21:48,https://api.github.com/repos/dpkp/kafka-python/git/commits/176d0167ec50fb428d1c822e3e79f60bf505389d,176d0167ec50fb428d1c822e3e79f60bf505389d,Update docs to 0.9.4 as latest
dpkp,2015-06-12 06:27:48,https://api.github.com/repos/dpkp/kafka-python/git/commits/4955582be1443b75c23f700268b7abbef0fde0ad,4955582be1443b75c23f700268b7abbef0fde0ad,Release 0.9.4
dpkp,2015-06-10 09:39:59,https://api.github.com/repos/dpkp/kafka-python/git/commits/a6ab3fa4827a8479a2a8192a307ebd9038138569,a6ab3fa4827a8479a2a8192a307ebd9038138569,Update CHANGELOG for 0.9.4
dpkp,2015-06-12 06:02:09,https://api.github.com/repos/dpkp/kafka-python/git/commits/605402116eda6f781fbadce0a0f482cd81a4f7f5,605402116eda6f781fbadce0a0f482cd81a4f7f5,Update contributors list -- great community!
dpkp,2015-06-09 16:39:29,https://api.github.com/repos/dpkp/kafka-python/git/commits/513f210ba347adb083108b12a32dca5a4931fe21,513f210ba347adb083108b12a32dca5a4931fe21,Add KafkaClient.topics property to get list of known topics
dpkp,2015-06-12 05:52:50,https://api.github.com/repos/dpkp/kafka-python/git/commits/47bc6a70953980cdf40caa2a4a127ae426d39bb1,47bc6a70953980cdf40caa2a4a127ae426d39bb1,Some minor updates to usage docs
dpkp,2015-06-12 05:52:15,https://api.github.com/repos/dpkp/kafka-python/git/commits/4c76da9ad7e19954487e0bed51c367d5fc963be8,4c76da9ad7e19954487e0bed51c367d5fc963be8,Fix reading version in docs/conf.py
dpkp,2015-06-11 17:38:41,https://api.github.com/repos/dpkp/kafka-python/git/commits/2451dcc55201a311c8fb5e53261cffd3235e6c77,2451dcc55201a311c8fb5e53261cffd3235e6c77,Increase timeout and backoff when retrying spawn of test fixtures
dpkp,2015-06-11 06:14:04,https://api.github.com/repos/dpkp/kafka-python/git/commits/e2955e7759ce1cc0be76b5ec4d0be18ffb4378ed,e2955e7759ce1cc0be76b5ec4d0be18ffb4378ed,"Merge pull request #378 from dpkp/murmur2_hashed_partitioner

Use MurmurHash2 for key partition hashing"
dpkp,2015-06-11 06:11:25,https://api.github.com/repos/dpkp/kafka-python/git/commits/58e885b5f2fe46b7a6f33ac6ec8c79f8a9f6b779,58e885b5f2fe46b7a6f33ac6ec8c79f8a9f6b779,"Merge pull request #399 from dpkp/refactor_simple_consumer_get_messages

Refactor SimpleConsumer get_messages and _fetch"
dpkp,2015-06-10 20:46:49,https://api.github.com/repos/dpkp/kafka-python/git/commits/08daf324b21eb9ba237f057058ef918f4e24d16b,08daf324b21eb9ba237f057058ef918f4e24d16b,"Merge pull request #402 from dpkp/kafka_0_8_2_1

Use kafka 0.8.2.1 in integration tests"
dpkp,2015-05-17 19:28:28,https://api.github.com/repos/dpkp/kafka-python/git/commits/4e339a746d84650f75fb401e3bd9cfe6e3a65e00,4e339a746d84650f75fb401e3bd9cfe6e3a65e00,Use MurmurHash2 for key partition hashing
dpkp,2015-06-09 06:44:29,https://api.github.com/repos/dpkp/kafka-python/git/commits/430deb3c3fae8180eac8640a534d498121dc6205,430deb3c3fae8180eac8640a534d498121dc6205,"Refactor SimpleConsumer get_messages and _fetch
- attempt to make these easier to read
- add marginal retry logic to internal _fetch loop"
dpkp,2015-06-10 20:19:40,https://api.github.com/repos/dpkp/kafka-python/git/commits/2727a07be2d80ea1601c9a78bf3a3486e6b02281,2727a07be2d80ea1601c9a78bf3a3486e6b02281,"Merge pull request #405 from dpkp/log_error_type

Log response error types in consumer and producer logs"
dpkp,2015-06-10 20:19:06,https://api.github.com/repos/dpkp/kafka-python/git/commits/4dec5d31a9ce10670daa57fff1f4730a2b0378ee,4dec5d31a9ce10670daa57fff1f4730a2b0378ee,"Merge pull request #404 from dpkp/consumer_more_exception_handling

Consumer - handle exceptions in commit() and reset_partition_offset()"
dpkp,2015-06-09 04:49:25,https://api.github.com/repos/dpkp/kafka-python/git/commits/92da259539cc31bf5bba859286a8b098ea242b80,92da259539cc31bf5bba859286a8b098ea242b80,Update to 0.8.2.1 compatibility in docs
dpkp,2015-06-05 06:50:10,https://api.github.com/repos/dpkp/kafka-python/git/commits/6fde9236d40f1f8df30b84d93ee1dbc1038f5ea7,6fde9236d40f1f8df30b84d93ee1dbc1038f5ea7,"Add kafka 0.8.2.1 to integration tests, remove 0.8.2.0"
dpkp,2015-06-10 19:08:02,https://api.github.com/repos/dpkp/kafka-python/git/commits/942c693c23996a3430c82fff8714fecb821a2b9d,942c693c23996a3430c82fff8714fecb821a2b9d,Add error type to SimpleConsumer error logging
dpkp,2015-06-10 18:21:21,https://api.github.com/repos/dpkp/kafka-python/git/commits/04cf4b36686131af392f401a32be7bf5567fb7c2,04cf4b36686131af392f401a32be7bf5567fb7c2,"Use 500ms zookeeper session timeout for integration tests - no network here, and our restarts are fast"
dpkp,2015-06-10 18:06:26,https://api.github.com/repos/dpkp/kafka-python/git/commits/6a3e813199f352bf14355ba375d86fc3f1024c9a,6a3e813199f352bf14355ba375d86fc3f1024c9a,Use at_least=True when counting messages in leader failover tests
dpkp,2015-06-10 16:50:06,https://api.github.com/repos/dpkp/kafka-python/git/commits/ed42d7899117e4bba8ef47afe825c13185cbdfc7,ed42d7899117e4bba8ef47afe825c13185cbdfc7,Change SimpleConsumer.reset_partition_offset to return offset / None on failure (dont raise exception)
dpkp,2015-06-10 16:46:33,https://api.github.com/repos/dpkp/kafka-python/git/commits/680a8dc3376badccccf0aab27a2307adc0b4cb0d,680a8dc3376badccccf0aab27a2307adc0b4cb0d,(test) SimpleConsumer.reset_partition_offset should not raise exception on failure
dpkp,2015-06-10 16:48:19,https://api.github.com/repos/dpkp/kafka-python/git/commits/f021609911d25dbb7ef20410890483c1439edd58,f021609911d25dbb7ef20410890483c1439edd58,Change Consumer commit() to return True/False and log error; dont raise client exceptions
dpkp,2015-06-10 16:43:47,https://api.github.com/repos/dpkp/kafka-python/git/commits/ecdcdf531d232a923f4869f421d3a908dd735d4a,ecdcdf531d232a923f4869f421d3a908dd735d4a,"(test) Consumer commit() should log errors and return True/False, not raise exceptions"
dpkp,2015-06-10 16:38:24,https://api.github.com/repos/dpkp/kafka-python/git/commits/e60de943175c45d64602c0388b502b9763b34f27,e60de943175c45d64602c0388b502b9763b34f27,Split consumer test class between Simple and MultiProcess
dpkp,2015-06-10 17:01:30,https://api.github.com/repos/dpkp/kafka-python/git/commits/043e9bb04f1149ab8f9f8942ee591227f659128d,043e9bb04f1149ab8f9f8942ee591227f659128d,Retry failed messages in failover integration tests; use module logger
dpkp,2015-06-10 06:18:03,https://api.github.com/repos/dpkp/kafka-python/git/commits/8984141aefecedd260485047760c70fdc171c74f,8984141aefecedd260485047760c70fdc171c74f,Log response error type in async producer
dpkp,2015-06-10 14:50:36,https://api.github.com/repos/dpkp/kafka-python/git/commits/ded2ac7d321bab02c2b9fb3d8b03a60d6b9a5f84,ded2ac7d321bab02c2b9fb3d8b03a60d6b9a5f84,Remove 1 sec timeout on topic creation in client response ordering test
dpkp,2015-06-10 09:39:05,https://api.github.com/repos/dpkp/kafka-python/git/commits/8e3cd1ca2801ed13522d177305898c29a3ebfd9b,8e3cd1ca2801ed13522d177305898c29a3ebfd9b,"Merge pull request #403 from dpkp/client_request_response_ordering

Client request response ordering"
dpkp,2015-06-10 07:48:36,https://api.github.com/repos/dpkp/kafka-python/git/commits/66b6b4aa6ee7c4461a4e43b2512e76ba3f04230f,66b6b4aa6ee7c4461a4e43b2512e76ba3f04230f,Fix KafkaClient request / response ordering
dpkp,2015-06-10 07:48:19,https://api.github.com/repos/dpkp/kafka-python/git/commits/61172651082365a8d3dc244d531d0c02e888a138,61172651082365a8d3dc244d531d0c02e888a138,Add KafkaClient test to show that request / response ordering is broken
dpkp,2015-06-10 07:56:19,https://api.github.com/repos/dpkp/kafka-python/git/commits/4c9a3c6b9dac952154cdab2e11892bff240f9c91,4c9a3c6b9dac952154cdab2e11892bff240f9c91,Reduce replica timeouts to 1sec for failover integration testing
dpkp,2015-06-10 05:59:52,https://api.github.com/repos/dpkp/kafka-python/git/commits/57b9c75df61d1ec6edb5430e75a7e3a80cae76b5,57b9c75df61d1ec6edb5430e75a7e3a80cae76b5,Test failover integration with 3-brokers / replicas / partitions
dpkp,2015-06-10 05:28:54,https://api.github.com/repos/dpkp/kafka-python/git/commits/8b0a598045c010756e79d059736de06423b728c5,8b0a598045c010756e79d059736de06423b728c5,Add send/receive debug logging to async producer
dpkp,2015-06-10 04:58:19,https://api.github.com/repos/dpkp/kafka-python/git/commits/7b2f98f5ec2fa606b8c29e902d84a8e8dc486681,7b2f98f5ec2fa606b8c29e902d84a8e8dc486681,KafkaClient log new broker and topic metadata received as INFO
dpkp,2015-06-10 04:57:26,https://api.github.com/repos/dpkp/kafka-python/git/commits/d6585483e0851e85a639b954b59807606792f516,d6585483e0851e85a639b954b59807606792f516,KafkaClient: log responses by requestId for debugging
dpkp,2015-06-10 04:56:35,https://api.github.com/repos/dpkp/kafka-python/git/commits/bedaafa8046ed172b64f8ea4d444fcd8dbb8ae92,bedaafa8046ed172b64f8ea4d444fcd8dbb8ae92,KafkaClient: log requestId on ConnectionError instead of hexdump of request contents
dpkp,2015-06-10 03:25:45,https://api.github.com/repos/dpkp/kafka-python/git/commits/0a048a3422977cdfabb79c0f702bf090d65c73f5,0a048a3422977cdfabb79c0f702bf090d65c73f5,Add thread id to logging format to assist with debugging test failures
dpkp,2015-06-10 03:25:13,https://api.github.com/repos/dpkp/kafka-python/git/commits/fc30855953f3dfd46a80e65e17283102085392e5,fc30855953f3dfd46a80e65e17283102085392e5,Reset kafka.conn logger level in tearDown
dpkp,2015-06-10 00:58:52,https://api.github.com/repos/dpkp/kafka-python/git/commits/f035de49da2b4d7205e746c99e729c0810285e89,f035de49da2b4d7205e746c99e729c0810285e89,"Merge pull request #398 from dpkp/kafka_consumer_failed_payloads

Kafka consumer failed payloads"
dpkp,2015-06-10 00:58:10,https://api.github.com/repos/dpkp/kafka-python/git/commits/0cec44a2459b77e3fab2d1eb21abc684296c0f30,0cec44a2459b77e3fab2d1eb21abc684296c0f30,"Merge pull request #396 from dpkp/sync_producer_fail_on_error_kwarg

Sync producer fail on error kwarg"
dpkp,2015-06-09 01:07:57,https://api.github.com/repos/dpkp/kafka-python/git/commits/99bcf078c23fbc1e17add1620b34f3177861846b,99bcf078c23fbc1e17add1620b34f3177861846b,Support sync_fail_on_error kwarg in Producer
dpkp,2015-06-09 23:37:40,https://api.github.com/repos/dpkp/kafka-python/git/commits/f6be28372cffc6ddc675905f67bf3aa1f1716bf9,f6be28372cffc6ddc675905f67bf3aa1f1716bf9,Create a new child thread on each open fixture try
dpkp,2015-06-09 21:21:13,https://api.github.com/repos/dpkp/kafka-python/git/commits/a74fa06b56584b05a3f2789e4643b83eca4e0b4b,a74fa06b56584b05a3f2789e4643b83eca4e0b4b,"Merge pull request #397 from dpkp/test_logging

Test logging"
dpkp,2015-06-09 21:12:52,https://api.github.com/repos/dpkp/kafka-python/git/commits/742cd5ee249c3ad315e97ec389019a11bf1f64ea,742cd5ee249c3ad315e97ec389019a11bf1f64ea,"Merge pull request #401 from dpkp/async_producer_responses

Async producer responses"
dpkp,2015-06-09 18:29:14,https://api.github.com/repos/dpkp/kafka-python/git/commits/63ecdbd32edc5e0cc989722d9cdd02d384beffb0,63ecdbd32edc5e0cc989722d9cdd02d384beffb0,"Use a list, not request_tries.keys(), to track requests / responses in async producer"
dpkp,2015-06-09 16:56:38,https://api.github.com/repos/dpkp/kafka-python/git/commits/c75b84eb7a7e81947e4d785dc871fee05e350476,c75b84eb7a7e81947e4d785dc871fee05e350476,Add Unit test for async producer leader change; return ProduceResponse on success
dpkp,2015-06-09 06:26:51,https://api.github.com/repos/dpkp/kafka-python/git/commits/0e416d528767a1246c72ae1efa917e401cedd79f,0e416d528767a1246c72ae1efa917e401cedd79f,Dont try to terminate a child that has already exited in test/service _despawn
dpkp,2015-06-09 06:13:46,https://api.github.com/repos/dpkp/kafka-python/git/commits/53d8251a18d9c033269e105854a7c4cc9730930a,53d8251a18d9c033269e105854a7c4cc9730930a,Produce messages to both partitions in async producer leader switch test
dpkp,2015-06-09 06:12:32,https://api.github.com/repos/dpkp/kafka-python/git/commits/ddb536d87e7c6514d33a8b783cd955af05ed9b2f,ddb536d87e7c6514d33a8b783cd955af05ed9b2f,Reduce blocking times in consumer integration tests
dpkp,2015-06-09 06:05:55,https://api.github.com/repos/dpkp/kafka-python/git/commits/432590550d745eb1eda49ac12d2f8a3dca01111d,432590550d745eb1eda49ac12d2f8a3dca01111d,Reduce log chatter in tests (only debug kafka.conn in test_conn)
dpkp,2015-06-09 06:04:50,https://api.github.com/repos/dpkp/kafka-python/git/commits/b22ac148aa75e8e07075404bbfe98193641c1827,b22ac148aa75e8e07075404bbfe98193641c1827,Fail fast in nosetests
dpkp,2015-06-09 05:27:31,https://api.github.com/repos/dpkp/kafka-python/git/commits/25d5a523570cc3e286439e6296755e8746fa3982,25d5a523570cc3e286439e6296755e8746fa3982,KafkaConsumer style nits
dpkp,2015-06-09 05:20:16,https://api.github.com/repos/dpkp/kafka-python/git/commits/b998fc7376272fc16ea4c3242d4f009f234ef85b,b998fc7376272fc16ea4c3242d4f009f234ef85b,Update KafkaConsumer to handle request-specific FailedPayloadsErrors
dpkp,2015-06-09 05:07:55,https://api.github.com/repos/dpkp/kafka-python/git/commits/fe382a55b253e2c0c4f66052ced1714dbdab65ae,fe382a55b253e2c0c4f66052ced1714dbdab65ae,"Merge pull request #394 from dpkp/cleanups

Cleanups"
dpkp,2015-06-09 04:26:58,https://api.github.com/repos/dpkp/kafka-python/git/commits/712377ab15ae7c1c0b031df310d60235b7c57cae,712377ab15ae7c1c0b031df310d60235b7c57cae,Import style nits in integration tests
dpkp,2015-06-09 04:26:31,https://api.github.com/repos/dpkp/kafka-python/git/commits/ffcb49d71a5ef1871a2631216db5198bbf8a7b41,ffcb49d71a5ef1871a2631216db5198bbf8a7b41,Add zk to KafkaIntegrationTestCase attributes to fix lint error
dpkp,2015-06-09 04:06:48,https://api.github.com/repos/dpkp/kafka-python/git/commits/ac1ef729594b192931c56e1ab97d76fca7e08a24,ac1ef729594b192931c56e1ab97d76fca7e08a24,"Dump fixture logs on OffsetResponse error during producer integration
tests. This is intended to help debug an intermittent failure that
requires server logs."
dpkp,2015-06-09 04:05:40,https://api.github.com/repos/dpkp/kafka-python/git/commits/d262107aa870a72a15f7da097c116a8c6dcea0cd,d262107aa870a72a15f7da097c116a8c6dcea0cd,"Retry with shorter 5sec timeout when trying to open() fixtures
- this is intended to reduce flapping tests caused by intermittent
- fixture startup issues on travis-ci"
dpkp,2015-06-09 01:53:44,https://api.github.com/repos/dpkp/kafka-python/git/commits/81abf094dcdfbbe78e55ee519b35658fefa410ef,81abf094dcdfbbe78e55ee519b35658fefa410ef,Fixup for loop vars in kafka/protocol.py
dpkp,2015-06-09 00:39:43,https://api.github.com/repos/dpkp/kafka-python/git/commits/7889d605c41d6d0b0fcdd7359464f016df78771f,7889d605c41d6d0b0fcdd7359464f016df78771f,Improve kafka client debug request/response logging
dpkp,2015-06-09 00:33:26,https://api.github.com/repos/dpkp/kafka-python/git/commits/fa997e2ee105cbdacc146fd03e6cac8a5c6cef72,fa997e2ee105cbdacc146fd03e6cac8a5c6cef72,Prefer single quotes for strings
dpkp,2015-06-09 00:25:45,https://api.github.com/repos/dpkp/kafka-python/git/commits/0dc6663d24f6b9386ac2119a4a11836391e5da65,0dc6663d24f6b9386ac2119a4a11836391e5da65,Add a few extra docstring comments about thread-safe clients/connections
dpkp,2015-06-09 00:23:56,https://api.github.com/repos/dpkp/kafka-python/git/commits/c0fb0de7c4ced45dae4e09cdc660ebc741e11af3,c0fb0de7c4ced45dae4e09cdc660ebc741e11af3,Dont maintain all producer args / kwargs in subclass __init__ and docstrings -- just refer to super class (Producer)
dpkp,2015-06-09 00:21:28,https://api.github.com/repos/dpkp/kafka-python/git/commits/a9ddf155e7f9c94be3c4b7508946158aa1900466,a9ddf155e7f9c94be3c4b7508946158aa1900466,Cleanup imports in kafka/client and kafka/consumer
dpkp,2015-06-09 01:20:53,https://api.github.com/repos/dpkp/kafka-python/git/commits/3d4d98ed78414af0c4330f056a3ae6bcf79ed11c,3d4d98ed78414af0c4330f056a3ae6bcf79ed11c,"Merge pull request #389 from dpkp/task_done_key_error

KafkaConsumer.task_done: warn and skip unrecognized topic-partitions"
dpkp,2015-06-09 01:19:56,https://api.github.com/repos/dpkp/kafka-python/git/commits/00c6b8635bca62e4facca105d33fdd250a2d5eb4,00c6b8635bca62e4facca105d33fdd250a2d5eb4,"Merge pull request #393 from dpkp/simple_consumer_leader_change

Simple consumer leader change"
dpkp,2015-06-08 22:23:05,https://api.github.com/repos/dpkp/kafka-python/git/commits/b235ce89733e17997ad7192e10064d47da9ccfb4,b235ce89733e17997ad7192e10064d47da9ccfb4,SimpleConsumer should refresh metadata and retry on leadership changes; only raise on UnknownTopicOrPartition
dpkp,2015-06-08 22:20:54,https://api.github.com/repos/dpkp/kafka-python/git/commits/c28c8a31c36696544d81495e0bf9e2c425ba3786,c28c8a31c36696544d81495e0bf9e2c425ba3786,Add unit tests for SimpleConsumer error handling
dpkp,2015-06-08 23:08:57,https://api.github.com/repos/dpkp/kafka-python/git/commits/f1dc01e63bf174558d791b211b545428c984ae2b,f1dc01e63bf174558d791b211b545428c984ae2b,"Merge pull request #380 from dpkp/multiprocess_consumer_partitions

Support optional partitions kwarg in MultiProcessConsumer"
dpkp,2015-06-08 23:07:57,https://api.github.com/repos/dpkp/kafka-python/git/commits/062ddffa1ddc5499ecf9781ce75ea20c8ec9289d,062ddffa1ddc5499ecf9781ce75ea20c8ec9289d,"Merge pull request #379 from dpkp/deprecate_keyed_producer_send

Deprecate KeyedProducer.send in favor of send_messages"
dpkp,2015-06-08 21:48:20,https://api.github.com/repos/dpkp/kafka-python/git/commits/ce702ef22182906f379293b0ca2c2be47fc4c077,ce702ef22182906f379293b0ca2c2be47fc4c077,"Merge pull request #392 from reAsOn2010/fix-uncaught-FailedPayloadsError

try to fix uncaught FailedPayloadsError in consumer"
