Codiad,"Web Based, Cloud IDE"
username,timestamp,url,sha,message
AndreiTelteu,2013-09-28 16:13:24,https://api.github.com/repos/Codiad/Codiad/git/commits/0e45e62ca0c3e932fc50399db205e5fd3548184d,0e45e62ca0c3e932fc50399db205e5fd3548184d,Added romanian language
AndreiTelteu,2013-09-28 15:51:42,https://api.github.com/repos/Codiad/Codiad/git/commits/bd134e2c7c79efd2adef785623174db4fa6fa659,bd134e2c7c79efd2adef785623174db4fa6fa659,Complete translation
AndreiTelteu,2013-09-28 14:07:26,https://api.github.com/repos/Codiad/Codiad/git/commits/1cb002f5f4b8a62a9b8ed30629416c5447f36478,1cb002f5f4b8a62a9b8ed30629416c5447f36478,created romanian language file with some translations
Fluidbyte,2013-09-27 12:46:36,https://api.github.com/repos/Codiad/Codiad/git/commits/e44e3e637c08daa077e2283b5978ecc907e236cf,e44e3e637c08daa077e2283b5978ecc907e236cf,"Merge pull request #540 from daeks/contrib

Add some more contributing informations"
Fluidbyte,2013-09-26 13:51:42,https://api.github.com/repos/Codiad/Codiad/git/commits/99db82889c13420944480b87fd3d6088d04ab831,99db82889c13420944480b87fd3d6088d04ab831,"Merge pull request #537 from daeks/collab2

Remove collaborative from Core"
Fluidbyte,2013-09-16 14:28:34,https://api.github.com/repos/Codiad/Codiad/git/commits/f7a8f0ee36c91822924109715fe12d0f95dd0000,f7a8f0ee36c91822924109715fe12d0f95dd0000,"Merge pull request #526 from daeks/mimpro

Improvement: Marketplace"
Fluidbyte,2013-09-13 12:49:57,https://api.github.com/repos/Codiad/Codiad/git/commits/29eef0d3a2abb6db67bb52b668d85a6fe8054901,29eef0d3a2abb6db67bb52b668d85a6fe8054901,"Merge pull request #525 from daeks/mfix3

Fix: clean exisiting market data"
Fluidbyte,2013-09-12 13:00:20,https://api.github.com/repos/Codiad/Codiad/git/commits/86340e56989f201068961f531b27a8f24d43138a,86340e56989f201068961f531b27a8f24d43138a,"Merge pull request #522 from daeks/wrapper

Enhancement: added wrapper"
Fluidbyte,2013-09-12 12:58:11,https://api.github.com/repos/Codiad/Codiad/git/commits/802584343ae2df0dbe0f79df6de3bc4bf69f226a,802584343ae2df0dbe0f79df6de3bc4bf69f226a,"Merge pull request #521 from daeks/yaml

Fix: yaml mode"
Fluidbyte,2013-09-11 12:48:58,https://api.github.com/repos/Codiad/Codiad/git/commits/daf22d56b93b370fb7e9fe682d43abbd190995f7,daf22d56b93b370fb7e9fe682d43abbd190995f7,"Merge pull request #517 from daeks/ace

Patch: Ace Upgrade to 09.09.2013"
Fluidbyte,2013-09-11 00:28:42,https://api.github.com/repos/Codiad/Codiad/git/commits/f2ac4e36c735cbc123234c921ac58a174612cf13,f2ac4e36c735cbc123234c921ac58a174612cf13,"Merge pull request #519 from FOXITES/master

Mapped .vm to velocity format."
LRancez,2013-09-11 00:13:42,https://api.github.com/repos/Codiad/Codiad/git/commits/1e791735432bd24fef368444662ee3d1e7b994ab,1e791735432bd24fef368444662ee3d1e7b994ab,"Mapped .vm to velocity format.

Although it originally stand for ""Velocity Macro""; the .vm is used for most of the velocity templates files."
Fluidbyte,2013-09-09 14:56:00,https://api.github.com/repos/Codiad/Codiad/git/commits/788dab74f234e3e7e4cca7fb16ff128e180d6e86,788dab74f234e3e7e4cca7fb16ff128e180d6e86,"Merge pull request #515 from daeks/467

Fix: display scrollbar correctly"
Fluidbyte,2013-09-07 21:07:11,https://api.github.com/repos/Codiad/Codiad/git/commits/7e0b6ce492088ff94f2f5db92406981739ef3a5e,7e0b6ce492088ff94f2f5db92406981739ef3a5e,"Merge pull request #513 from JakeGrice/master

Fix for codiad issue #450 / collab improvements"
JakeGrice,2013-09-07 03:06:31,https://api.github.com/repos/Codiad/Codiad/git/commits/2fbd0c815b0ccbd7b4dd09f21439aceebebe03b4,2fbd0c815b0ccbd7b4dd09f21439aceebebe03b4,"Fix for codiad issue #450 / collab improvements

I found the only mechanism in place that pushes your client-side changes to the server-side copy is the 500ms synchronize interval, which stops when the collaboration logic stops, and that stops after the initial sync unless there is another user online. So I believe a piece is missing and I added a throttled onChange event that will also push changes to the server, making it more responsive. Another addition was firing the initial $synchronizeText right away instead of waiting for the first 500ms interval.

This still needs to be tested, I'm continuing to test it. It heavily improves the jumbled text issue for a single user. For collaborative, it is actually extremely responsive! But be warned! If you log in with multiple instances on the SAME user to test collab, it doesn't seem to work and it actually gets out of sync. But that's not really intended use anyways so you shouldn't be doing that :)"
Fluidbyte,2013-09-06 15:37:25,https://api.github.com/repos/Codiad/Codiad/git/commits/41223c5b26bf9f582852774107f70bdfd0915b8b,41223c5b26bf9f582852774107f70bdfd0915b8b,"Merge pull request #512 from daeks/secpatch

Small Filemanager Controller patch"
Fluidbyte,2013-09-04 20:32:12,https://api.github.com/repos/Codiad/Codiad/git/commits/4f154856d12f1b1f38c6c33e22c4be7b669ba182,4f154856d12f1b1f38c6c33e22c4be7b669ba182,"Merge pull request #510 from daeks/rightbar2

Enhancement: structured rightbar"
Fluidbyte,2013-09-04 12:52:23,https://api.github.com/repos/Codiad/Codiad/git/commits/432a29806b874112dc5f32e14529e5760ed4bd70,432a29806b874112dc5f32e14529e5760ed4bd70,"Merge pull request #508 from daeks/market_security

Security Patch: added missing security"
Fluidbyte,2013-09-03 13:25:07,https://api.github.com/repos/Codiad/Codiad/git/commits/e77f794e0059e1239f428d02a7e7b6291c1e2cea,e77f794e0059e1239f428d02a7e7b6291c1e2cea,"Merge pull request #507 from daeks/m_fix3

Fix: better optout for market"
JakeGrice,2013-09-02 15:19:03,https://api.github.com/repos/Codiad/Codiad/git/commits/1aa3f46a9d000d29b5c7b676249f47e876f5285f,1aa3f46a9d000d29b5c7b676249f47e876f5285f,"Update init.js

Changed selectionChange interval to 250 ms, cleaned up some console logging"
Fluidbyte,2013-09-02 14:02:47,https://api.github.com/repos/Codiad/Codiad/git/commits/2e04d494dac0eb7f76edb5c4e69aeb8ef44e06d0,2e04d494dac0eb7f76edb5c4e69aeb8ef44e06d0,"Merge pull request #504 from Andr3as/master

Corrected callbacks"
Fluidbyte,2013-08-28 12:58:04,https://api.github.com/repos/Codiad/Codiad/git/commits/2468ae16348314aaf63588a27313a12147bd1e91,2468ae16348314aaf63588a27313a12147bd1e91,"Merge pull request #499 from daeks/market

Enhancement: Marketplace"
Andr3as,2013-08-28 12:51:57,https://api.github.com/repos/Codiad/Codiad/git/commits/3b1f3a4b5a806416794e7c501dbb3e356be6d73c,3b1f3a4b5a806416794e7c501dbb3e356be6d73c,Correcting callbacks
Andr3as,2013-08-27 22:15:32,https://api.github.com/repos/Codiad/Codiad/git/commits/b76e178097246dca7e0e1b30e272bab1c293c4fe,b76e178097246dca7e0e1b30e272bab1c293c4fe,More publications
Andr3as,2013-08-27 21:54:44,https://api.github.com/repos/Codiad/Codiad/git/commits/3754080e375d94725cb344ec5c75e4162b60f545,3754080e375d94725cb344ec5c75e4162b60f545,Adding more publications for plugins
JakeGrice,2013-08-24 05:15:37,https://api.github.com/repos/Codiad/Codiad/git/commits/238cc795e932f32b53887362da70d173b87e1455,238cc795e932f32b53887362da70d173b87e1455,Regulate speed of sendSelectionChange posts
JakeGrice,2013-08-24 05:12:01,https://api.github.com/repos/Codiad/Codiad/git/commits/f8c010dcf323f16395223227fabf13ae9cb989ed,f8c010dcf323f16395223227fabf13ae9cb989ed,"Update init.js

Regulate speed of selection change posts"
pradeepmurugesan,2013-08-20 16:55:28,https://api.github.com/repos/Codiad/Codiad/git/commits/8e2c3a5a44657c8f43e1552a2ee9bc7133579347,8e2c3a5a44657c8f43e1552a2ee9bc7133579347,Merge remote-tracking branch 'upstream/master'
Gerifield,2013-08-09 19:08:08,https://api.github.com/repos/Codiad/Codiad/git/commits/d3d6e242dbece80ac61a89d50d7014d4e2294926,d3d6e242dbece80ac61a89d50d7014d4e2294926,1 more
Gerifield,2013-08-09 19:04:40,https://api.github.com/repos/Codiad/Codiad/git/commits/962e98fe561f5189d7ee0cae5486936940b4141b,962e98fe561f5189d7ee0cae5486936940b4141b,3 more translation
Gerifield,2013-08-09 16:48:47,https://api.github.com/repos/Codiad/Codiad/git/commits/5d44155d2c6eb29fd11bb97d6f98be7015314be7,5d44155d2c6eb29fd11bb97d6f98be7015314be7,Small changes
Gerifield,2013-08-09 16:36:56,https://api.github.com/repos/Codiad/Codiad/git/commits/1cff2eb1cccbdebc86a4b10d8ca09392a48465fb,1cff2eb1cccbdebc86a4b10d8ca09392a48465fb,Small changes
Gerifield,2013-08-09 16:31:51,https://api.github.com/repos/Codiad/Codiad/git/commits/0b38c623ff6c8ee5caca50ef8a38283a7900c50d,0b38c623ff6c8ee5caca50ef8a38283a7900c50d,Added hungarian option
Gerifield,2013-08-09 16:16:05,https://api.github.com/repos/Codiad/Codiad/git/commits/b30ae27940398814bfce1b15ef6848800a20c536,b30ae27940398814bfce1b15ef6848800a20c536,First version
Fluidbyte,2013-08-02 13:41:29,https://api.github.com/repos/Codiad/Codiad/git/commits/1e405e9ff955c68329d9596490ab7ab1986f0ca5,1e405e9ff955c68329d9596490ab7ab1986f0ca5,"Merge pull request #493 from daeks/491

Fix: check for mbstring"
Fluidbyte,2013-08-02 13:41:08,https://api.github.com/repos/Codiad/Codiad/git/commits/80395579ed67eaad14786c0ae6a070138ff3c08e,80395579ed67eaad14786c0ae6a070138ff3c08e,"Merge pull request #494 from daeks/488

Enhancement: added preview contextmenu"
Fluidbyte,2013-08-02 13:18:30,https://api.github.com/repos/Codiad/Codiad/git/commits/6927e0f2a5c1b5b9de4dd493dd69c8739aa68164,6927e0f2a5c1b5b9de4dd493dd69c8739aa68164,"Merge pull request #495 from daeks/475

Enhancement: add single click for filemanager"
Fluidbyte,2013-07-08 14:16:55,https://api.github.com/repos/Codiad/Codiad/git/commits/e8117b04409b05f97693efb3626f6c83a8be20fd,e8117b04409b05f97693efb3626f6c83a8be20fd,"Merge pull request #472 from daeks/install_pm

Fix: activate plugin on install"
Fluidbyte,2013-07-02 12:48:26,https://api.github.com/repos/Codiad/Codiad/git/commits/8d1c4d01384521108a8a8d088b3b5f9c1ff24d96,8d1c4d01384521108a8a8d088b3b5f9c1ff24d96,"Merge pull request #460 from daeks/theme_fix

Fix: ignore themes except default one"
Fluidbyte,2013-06-29 13:03:16,https://api.github.com/repos/Codiad/Codiad/git/commits/4723c0a53d47a3e97aa8a892a36a88ed1ec9a5a8,4723c0a53d47a3e97aa8a892a36a88ed1ec9a5a8,"Merge pull request #462 from j000/issue-330

Fix for Issue 330"
j000,2013-06-29 02:48:13,https://api.github.com/repos/Codiad/Codiad/git/commits/34cb5ebf72db7734ad826f974e8dc5e5448cb754,34cb5ebf72db7734ad826f974e8dc5e5448cb754,"Fix

Now menu takes care of offsets.
`Next time double check what you are commiting.`"
j000,2013-06-29 02:43:59,https://api.github.com/repos/Codiad/Codiad/git/commits/5c3b504488fcae4d29128f11857bfd941b75c24a,5c3b504488fcae4d29128f11857bfd941b75c24a,"Context menu works

Works as it should."
j000,2013-06-29 02:32:55,https://api.github.com/repos/Codiad/Codiad/git/commits/05c48d819e99c6386fea9f23ae15c3034ecba6ca,05c48d819e99c6386fea9f23ae15c3034ecba6ca,"Context menu fix

Context menu will not go below bottom of screen
TODO: display menu above mouse when there is no space."
j000,2013-06-27 10:13:51,https://api.github.com/repos/Codiad/Codiad/git/commits/9536e821b8fd5a1a1cab44b3c7dfb79bf4e27a34,9536e821b8fd5a1a1cab44b3c7dfb79bf4e27a34,"Fix typo

This should fix few problems"
j000,2013-06-27 08:56:53,https://api.github.com/repos/Codiad/Codiad/git/commits/2b1b91680f8b2200f501be48f24a15baacb693ea,2b1b91680f8b2200f501be48f24a15baacb693ea,"TabDropdown visibility

added TabDropdown visibility on right sidebar change"
j000,2013-06-27 08:32:17,https://api.github.com/repos/Codiad/Codiad/git/commits/d86660b7377d5a763d15269826a7a4b8e74f8de1,d86660b7377d5a763d15269826a7a4b8e74f8de1,"Changing #editor-region to auto width

Let browser change all width changes.
Works in firefox and chrome."
j000,2013-06-27 00:55:10,https://api.github.com/repos/Codiad/Codiad/git/commits/2ff2e1dbb8ee0fefde945553e3b5c1df84cfabda,2ff2e1dbb8ee0fefde945553e3b5c1df84cfabda,"Update sidebars.js

Right sidebar tweaks."
yguedidi,2013-06-20 08:01:41,https://api.github.com/repos/Codiad/Codiad/git/commits/9206eb7b58153cbba4563b90b7cef54e7287b078,9206eb7b58153cbba4563b90b7cef54e7287b078,"Make getConstant default value optional
Signed-off-by:Yassine Guedidi <yassine.guedidi@gmail.com>"
yguedidi,2013-06-20 07:43:02,https://api.github.com/repos/Codiad/Codiad/git/commits/87ab21bf9d3acabe6002989ff937e343a6c173e2,87ab21bf9d3acabe6002989ff937e343a6c173e2,"Rename getRemoteURL to getConstant + fix it
Signed-off-by:Yassine Guedidi <yassine.guedidi@gmail.com>"
Fluidbyte,2013-06-18 13:54:15,https://api.github.com/repos/Codiad/Codiad/git/commits/7162d8df0fd29fa099bc7098cf5a96acb8bc6680,7162d8df0fd29fa099bc7098cf5a96acb8bc6680,"Merge pull request #385 from daeks/pm_v3

Enhancement: Plugin Manager"
Fluidbyte,2013-06-18 13:25:21,https://api.github.com/repos/Codiad/Codiad/git/commits/579d38e127449a9dd40145a6c90eb63b8881e3ea,579d38e127449a9dd40145a6c90eb63b8881e3ea,"Merge pull request #445 from yguedidi/config-exemple

New config exemple"
yguedidi,2013-06-18 13:17:04,https://api.github.com/repos/Codiad/Codiad/git/commits/17ea4d04bb6252b0f1f10a5bccd29f3e7aae2a60,17ea4d04bb6252b0f1f10a5bccd29f3e7aae2a60,"Revert addition of 2 new constants in exemple file
Signed-off-by:Yassine Guedidi <yassine.guedidi@gmail.com>"
Fluidbyte,2013-06-15 13:25:06,https://api.github.com/repos/Codiad/Codiad/git/commits/7691b6b50db040e6d291774e54736eb646bceed5,7691b6b50db040e6d291774e54736eb646bceed5,"Merge pull request #447 from MrChang1/master

Fixing issue #446 : Missing Right Sidebar Trigger in the settings menu."
MrChang1,2013-06-15 10:25:57,https://api.github.com/repos/Codiad/Codiad/git/commits/9564313e39e321a69812f4c612a9f7eff0c6287d,9564313e39e321a69812f4c612a9f7eff0c6287d,"Missing Right Sidebar Trigger in the settings menu

Missing Right Sidebar Trigger in the settings menu."
yguedidi,2013-06-13 17:29:56,https://api.github.com/repos/Codiad/Codiad/git/commits/3185436d31e76ad8cc8b20397eb7d1f1f050c05e,3185436d31e76ad8cc8b20397eb7d1f1f050c05e,"Revert addition of 2 new constants
Signed-off-by:Yassine Guedidi <yassine.guedidi@gmail.com>"
yguedidi,2013-06-13 10:40:46,https://api.github.com/repos/Codiad/Codiad/git/commits/c8c0ff4420d11d1838c2676d994f495fcebe4c96,c8c0ff4420d11d1838c2676d994f495fcebe4c96,"New config file and exemple
Signed-off-by:Yassine Guedidi <yassine.guedidi@gmail.com>"
yguedidi,2013-06-13 09:51:16,https://api.github.com/repos/Codiad/Codiad/git/commits/a50b9128d84ddccdacb34deabbae2f8fa63c4e27,a50b9128d84ddccdacb34deabbae2f8fa63c4e27,"Don't copy config from exemple file
Signed-off-by:Yassine Guedidi <yassine.guedidi@gmail.com>"
evertton,2013-06-11 09:57:43,https://api.github.com/repos/Codiad/Codiad/git/commits/d73c470583ad0b49a56459a317192d66460da22c,d73c470583ad0b49a56459a317192d66460da22c,Fix the issues #420 (the language selector) and #427 (the undefined constant: base_path).
Fluidbyte,2013-06-09 22:43:49,https://api.github.com/repos/Codiad/Codiad/git/commits/6e3293262fb023e338032c5ce867b3a41f372df3,6e3293262fb023e338032c5ce867b3a41f372df3,Fix issue #441 - Missing or mal-formatted username
Fluidbyte,2013-06-09 20:23:25,https://api.github.com/repos/Codiad/Codiad/git/commits/bda999df3af88a8054a0bb42677951de2764a3a6,bda999df3af88a8054a0bb42677951de2764a3a6,Fix for issue #441 - Blocks creation of usernames with spaces
Fluidbyte,2013-06-09 20:02:52,https://api.github.com/repos/Codiad/Codiad/git/commits/7b79960b05774919c5905ec1bcbf743a927f8e1d,7b79960b05774919c5905ec1bcbf743a927f8e1d,"Merge pull request #440 from evertton/master

Updates translations for Portuguese language."
evertton,2013-06-09 19:42:17,https://api.github.com/repos/Codiad/Codiad/git/commits/0fb7502560212eab97db84d0a129fac1e3dfa3b3,0fb7502560212eab97db84d0a129fac1e3dfa3b3,Reverted components/project/class.project.php to revision https://github.com/Codiad/Codiad/commit/f531816a21ee07bd59f3028955a2a77274e4b393.
evertton,2013-06-09 19:04:05,https://api.github.com/repos/Codiad/Codiad/git/commits/58d2ab9c6c2886524e90b7edae4b02333a5e09be,58d2ab9c6c2886524e90b7edae4b02333a5e09be,Updates translations for Portuguese language.
Fluidbyte,2013-06-09 16:28:07,https://api.github.com/repos/Codiad/Codiad/git/commits/33e906264b5e62403d1b7f08ebec47eb229b9803,33e906264b5e62403d1b7f08ebec47eb229b9803,"Merge pull request #439 from MrChang1/master

Final update of fr.php"
MrChang1,2013-06-09 16:16:01,https://api.github.com/repos/Codiad/Codiad/git/commits/f92b57d9c3af077a3aeb15063d873027cba08ed1,f92b57d9c3af077a3aeb15063d873027cba08ed1,"Update fr.php

Added right-click translation."
Fluidbyte,2013-06-09 16:14:46,https://api.github.com/repos/Codiad/Codiad/git/commits/c3fb625591ab9e649179b1119438dc677a0dcf6f,c3fb625591ab9e649179b1119438dc677a0dcf6f,"Merge pull request #437 from newsocialifecom/master

Fixes in translations"
newsocialifecom,2013-06-09 14:05:34,https://api.github.com/repos/Codiad/Codiad/git/commits/8173316346c249a7108c22419805a527a712d172,8173316346c249a7108c22419805a527a712d172,"The lang array can be empty in english

Codiad is default in english, so we don't need to ""translate"" from english to english :P"
Fluidbyte,2013-06-09 14:02:45,https://api.github.com/repos/Codiad/Codiad/git/commits/7b60e8fcc78cc6611a4b3515525c27e2fe646b02,7b60e8fcc78cc6611a4b3515525c27e2fe646b02,"Merge pull request #436 from MrChang1/patch-3

Update index.php"
Fluidbyte,2013-06-09 13:58:46,https://api.github.com/repos/Codiad/Codiad/git/commits/ead16daf8302dfd74756d8fa7be2ceb13439bfbd,ead16daf8302dfd74756d8fa7be2ceb13439bfbd,"Merge pull request #434 from MrChang1/master

Translation for the last version of Codiad enhancement"
Fluidbyte,2013-06-09 13:53:52,https://api.github.com/repos/Codiad/Codiad/git/commits/a3fdfd5cd1e26e92dd2f2745802d6d722d6b9d95,a3fdfd5cd1e26e92dd2f2745802d6d722d6b9d95,"Merge pull request #433 from evertton/master

Prevent go out of the workspace... fix issue #425."
newsocialifecom,2013-06-09 13:50:12,https://api.github.com/repos/Codiad/Codiad/git/commits/90651ca2911a6faadd4b0a106b31bfcbebfd5e7a,90651ca2911a6faadd4b0a106b31bfcbebfd5e7a,"Small fix for some php configurations

Some php configurations handle `{$var}` in string as the var itself"
newsocialifecom,2013-06-09 13:47:11,https://api.github.com/repos/Codiad/Codiad/git/commits/f80ab9620db8d5084ccb4322fc63c8241fd2929f,f80ab9620db8d5084ccb4322fc63c8241fd2929f,"Allow args in i18n

i18n function should be able to handle args, for example when a file name is required. Something like: `There's already a file named %{name}%`. In some languages it could be written differently so I added this to the core. Now language files could contain something like: 
```php
$lang[""There's already a file named %{name}%""] = ""Esiste gi&agrave; un file chiamato %{name}%"";
```"
MrChang1,2013-06-09 13:24:50,https://api.github.com/repos/Codiad/Codiad/git/commits/a299298457bbb8c2ceaadb1bfdd0ce691568a3a9,a299298457bbb8c2ceaadb1bfdd0ce691568a3a9,"Update index.php

Modified line 217 for the right-click menu."
MrChang1,2013-06-09 12:46:15,https://api.github.com/repos/Codiad/Codiad/git/commits/2d8e368608c582048340ffeecf86093777fb1465,2d8e368608c582048340ffeecf86093777fb1465,"Update dialog.php

I modified the php for translation purposes only."
MrChang1,2013-06-09 12:45:43,https://api.github.com/repos/Codiad/Codiad/git/commits/c8a35b82160ebd23536781b24ff6d4b704805c2c,c8a35b82160ebd23536781b24ff6d4b704805c2c,"Update dialog.php

I modified the php for translation purposes only."
MrChang1,2013-06-09 12:45:03,https://api.github.com/repos/Codiad/Codiad/git/commits/7baf8947a5599d194dd6cac39c8a81436f623e33,7baf8947a5599d194dd6cac39c8a81436f623e33,"Update dialog.php

I modified the php for translation purposes only."
