react-native-video,A <Video /> component for react-native
username,timestamp,url,sha,message
n1ru4l,2018-03-02 09:13:12,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4bf56cd8f165a07e2668be5b5859a8b1fd33c953,4bf56cd8f165a07e2668be5b5859a8b1fd33c953,Remove debug info
n1ru4l,2018-03-02 00:04:00,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c0ab21e728320e0205762c5b61b57c8a13e2472d,c0ab21e728320e0205762c5b61b57c8a13e2472d,Link project with example
n1ru4l,2018-03-01 23:43:18,https://api.github.com/repos/react-native-community/react-native-video/git/commits/e71b89dccb9926af50a2617e7286566eb3dbff91,e71b89dccb9926af50a2617e7286566eb3dbff91,Fix header search paths
n1ru4l,2018-03-01 22:54:37,https://api.github.com/repos/react-native-community/react-native-video/git/commits/e918c02ba959234603986ac1f72aec1889ab2966,e918c02ba959234603986ac1f72aec1889ab2966,Add some contributing guide
n1ru4l,2018-03-01 22:51:30,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4b5ac43ded598cabfc567319eb41fcaef8d7145c,4b5ac43ded598cabfc567319eb41fcaef8d7145c,Update example
n1ru4l,2018-03-01 22:38:38,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c926d8ba6c008459bfd976d0c11f7dae83f25d38,c926d8ba6c008459bfd976d0c11f7dae83f25d38,First iteration implementing video caching
n1ru4l,2018-03-01 22:37:45,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d5e012b749313c6c764c11143dd4df6185e1fbce,d5e012b749313c6c764c11143dd4df6185e1fbce,Add DVAssetLoaderDelegate to project
n1ru4l,2018-03-01 22:32:52,https://api.github.com/repos/react-native-community/react-native-video/git/commits/e65a0b308117c3486b036e1bcef8861e074c28a1,e65a0b308117c3486b036e1bcef8861e074c28a1,Add DVAssetLoaderDelegate as a submodule
n1ru4l,2018-03-01 22:25:29,https://api.github.com/repos/react-native-community/react-native-video/git/commits/a2de5908aeca66bd8a56f9ef968ee8f1aae8987f,a2de5908aeca66bd8a56f9ef968ee8f1aae8987f,Add SPTPersistentCache as a dependency
n1ru4l,2018-03-01 22:19:43,https://api.github.com/repos/react-native-community/react-native-video/git/commits/05feefaa82b7c5eb4123399ce9222c36dae3dc8c,05feefaa82b7c5eb4123399ce9222c36dae3dc8c,Change SPTPersistentCache version to 1.1.1
n1ru4l,2018-02-28 16:42:49,https://api.github.com/repos/react-native-community/react-native-video/git/commits/438aa79494d3231bff643e7da65c5078bac6bc81,438aa79494d3231bff643e7da65c5078bac6bc81,Add cache property; Make playerItemForSource in 'RCTVideoManager.m' async
n1ru4l,2018-02-28 16:39:23,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6b2c1046ddd2b2e4e928198d8a265cbc06321a89,6b2c1046ddd2b2e4e928198d8a265cbc06321a89,Use ranges
n1ru4l,2018-02-28 13:10:39,https://api.github.com/repos/react-native-community/react-native-video/git/commits/30c437fd0405288b150fdd35d67a6570770a8853,30c437fd0405288b150fdd35d67a6570770a8853,Update dependencies
n1ru4l,2018-02-28 12:56:43,https://api.github.com/repos/react-native-community/react-native-video/git/commits/8b010f81c52601389c54ea85c48e114651b49505,8b010f81c52601389c54ea85c48e114651b49505,'Disable' example for non iOS devices
n1ru4l,2018-02-28 12:55:08,https://api.github.com/repos/react-native-community/react-native-video/git/commits/159dd15f0ef62f28c8e2b1614e2a3bb57b59a19e,159dd15f0ef62f28c8e2b1614e2a3bb57b59a19e,Add simple http server
n1ru4l,2018-02-28 12:45:17,https://api.github.com/repos/react-native-community/react-native-video/git/commits/125225bd3598e8db0606a530091da2b4ff6f7a5c,125225bd3598e8db0606a530091da2b4ff6f7a5c,Initialize VideoCaching project
n1ru4l,2018-02-28 12:43:09,https://api.github.com/repos/react-native-community/react-native-video/git/commits/434b2b0f2a47cc1054265533a6ab339f3e82c80f,434b2b0f2a47cc1054265533a6ab339f3e82c80f,Add submodule for SPTPersistentCache
n1ru4l,2018-02-28 12:37:57,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c820a9068cad5d8996fc7a9a6ab7f498bb87ed57,c820a9068cad5d8996fc7a9a6ab7f498bb87ed57,Move example to examples dir and rename to basic
masarusanjp,2018-02-28 02:15:42,https://api.github.com/repos/react-native-community/react-native-video/git/commits/cfab35d4845847d0d2638f02f69b55143d1e3930,cfab35d4845847d0d2638f02f69b55143d1e3930,fxied an issue that does not use passed argument
mattapperson,2018-02-20 15:42:27,https://api.github.com/repos/react-native-community/react-native-video/git/commits/0d411a25f965e0dfdf7cf2837969c5889f6af654,0d411a25f965e0dfdf7cf2837969c5889f6af654,add maintainer to contributors
paramaggarwal,2018-02-17 14:07:31,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2c966fe7ad1965688e65aa72517f27051685588b,2c966fe7ad1965688e65aa72517f27051685588b,Fix playableDuration attribute of onProgress event
cranberyxl,2018-01-31 22:53:37,https://api.github.com/repos/react-native-community/react-native-video/git/commits/cf9a5fc63596d6095506b01a988af7067e907205,cf9a5fc63596d6095506b01a988af7067e907205,Document poster prop
emrah88,2018-01-15 16:10:54,https://api.github.com/repos/react-native-community/react-native-video/git/commits/12f93b5463a525562eb1edff9117d257de0220e8,12f93b5463a525562eb1edff9117d257de0220e8,null pointer
emrah88,2018-01-15 15:15:25,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5c8e1bd6d4828842f160bd66eb6c8c6aabb92f47,5c8e1bd6d4828842f160bd66eb6c8c6aabb92f47,ensuring datasource is build with headers
emrah88,2018-01-13 20:29:53,https://api.github.com/repos/react-native-community/react-native-video/git/commits/db1d83b83e68ed02160d4c8c6eb35a650a29709e,db1d83b83e68ed02160d4c8c6eb35a650a29709e,constants renamed to requestheader
emrah88,2018-01-13 20:28:24,https://api.github.com/repos/react-native-community/react-native-video/git/commits/57a16b23c57b600dd446298a26fdf1eb627d0955,57a16b23c57b600dd446298a26fdf1eb627d0955,stringsOnlyObject does typechecking before coercion to string
alejandrorangel,2018-01-11 17:16:29,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7d48f22d9871bf98f4a1208e53d218954135f6fa,7d48f22d9871bf98f4a1208e53d218954135f6fa,add seekableDuration to android ReactVideoView
awitherow,2018-01-02 17:06:43,https://api.github.com/repos/react-native-community/react-native-video/git/commits/093ffccd9b99f5b1de10832f01cda895bcb64a3a,093ffccd9b99f5b1de10832f01cda895bcb64a3a,fix(ios): crash due to persistent keyPath observer (#600)
sm2017,2017-12-24 11:16:02,https://api.github.com/repos/react-native-community/react-native-video/git/commits/dd242476a3615055343c0c06a119713f9df6fb0e,dd242476a3615055343c0c06a119713f9df6fb0e,"Update ReactVideoView.cs

Fix 'Event' does not contain a constructor that takes 2 arguments ReactNativeVideo"
sm2017,2017-12-24 11:14:00,https://api.github.com/repos/react-native-community/react-native-video/git/commits/64191298e514ab52b9cb4fcabcb7e38b40a698fe,64191298e514ab52b9cb4fcabcb7e38b40a698fe,"Update ReactVideoView.cs

Fix 'Event' does not contain a constructor that takes 2 arguments ReactNativeVideo"
habovh,2017-12-07 18:35:32,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ce7c732453476cf77b8583981601f521cbb83410,ce7c732453476cf77b8583981601f521cbb83410,"Add requiresMainQueueSetup method

Since RN 0.49, `requiresMainQueueSetup` needs to be defined if the module overrides `constantsToExport`."
vengadesh,2017-12-06 16:56:41,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ebe138fa8dad21a4fd786b41a1e541d44c511c9b,ebe138fa8dad21a4fd786b41a1e541d44c511c9b,Raising error for source exception (#799)
kay-is,2017-11-24 15:22:41,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c0a8f7c0c9ebf1a82a6f37381de9d96754c931c9,c0a8f7c0c9ebf1a82a6f37381de9d96754c931c9,Document fullscreen callbacks fix #861
nerdmed,2017-11-18 22:10:58,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6e43701092f5f480eab8ae005a4bc729bb21b5c1,6e43701092f5f480eab8ae005a4bc729bb21b5c1,added native progress notification (#734)
mathewmeconry,2017-11-06 12:17:56,https://api.github.com/repos/react-native-community/react-native-video/git/commits/132d420b6ad28f54652778c08b762b4dfca372cc,132d420b6ad28f54652778c08b762b4dfca372cc,"updates readme with additional infos for expansion files

adds the info that the mp4 files inside expansion files have not to be compressed to get it working"
thomasobrien99,2017-11-03 18:38:37,https://api.github.com/repos/react-native-community/react-native-video/git/commits/1ba6b062e4ac7a415e4d3602f15965f7bf93c779,1ba6b062e4ac7a415e4d3602f15965f7bf93c779,View.propTypes -> ViewPropTypes (#824)
mathewmeconry,2017-11-03 11:08:30,https://api.github.com/repos/react-native-community/react-native-video/git/commits/fe69081576017200c02d54425ebf7bf2aa30e68a,fe69081576017200c02d54425ebf7bf2aa30e68a,"adds supported file extensions Android Expansion files

adds mp4 as the only supported file extension for Android Expansion files"
moduval,2017-10-25 02:50:20,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3e293407e8b15cb97b9ed475a0d65e40b079c466,3e293407e8b15cb97b9ed475a0d65e40b079c466,updated readme to with a guid to setup exoplayer
moduval,2017-10-25 02:42:51,https://api.github.com/repos/react-native-community/react-native-video/git/commits/0fe621a26db4f9e091649b0304a5715d4d8b2947,0fe621a26db4f9e091649b0304a5715d4d8b2947,Updated exoplayer readme
moduval,2017-10-25 02:42:41,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ee5818b6ff4e39b1d5bdc5d59616f0f5f255ad7c,ee5818b6ff4e39b1d5bdc5d59616f0f5f255ad7c,Fix bug with playInBackground
moduval,2017-10-25 01:49:46,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f7b7f2666a206bc92faa94028b26d65b45a7300c,f7b7f2666a206bc92faa94028b26d65b45a7300c,Apply fix in playInBackground props
jalieven,2017-10-24 07:47:43,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2ae99bd484486f468932db7830b7db8b69ccc507,2ae99bd484486f468932db7830b7db8b69ccc507,remove observers before adding thus preventing multiple observers for the same notification
emrah88,2017-10-02 18:11:41,https://api.github.com/repos/react-native-community/react-native-video/git/commits/270fdfb657bb298a2c381aa5ff0e455cb2a95423,270fdfb657bb298a2c381aa5ff0e455cb2a95423,added optional request headers for remote assests (android & ios)
danhodos,2017-09-29 01:37:52,https://api.github.com/repos/react-native-community/react-native-video/git/commits/10cba5ad5c545a1ea6a6e7d53020f834466aa72e,10cba5ad5c545a1ea6a6e7d53020f834466aa72e,Reset progress observer on update interval changes
danhodos,2017-09-29 01:37:26,https://api.github.com/repos/react-native-community/react-native-video/git/commits/435669a944430fa51b8bbd640c6bf66c7756a1ce,435669a944430fa51b8bbd640c6bf66c7756a1ce,Extract method to add observer for progress update
Commander-lol,2017-09-27 15:13:29,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3e0f084c621e7af0a60a13c701cb94cd3b211041,3e0f084c621e7af0a60a13c701cb94cd3b211041,"Implement 'rate' prop for android devices
- Version locked to 6.0+ because that is the version that introduced setPlaybackParams
- Ignores rate prop as before on android versions lower than 6.0"
ChatLurking,2017-09-12 05:30:17,https://api.github.com/repos/react-native-community/react-native-video/git/commits/1bdd8720fbc08b2a04edf2b59e8e03063ed41c48,1bdd8720fbc08b2a04edf2b59e8e03063ed41c48,Reseting isCompleted flag on source change
alexfoxy,2017-09-07 12:16:44,https://api.github.com/repos/react-native-community/react-native-video/git/commits/451f8d0919e94e44d7b294b187ac527533d06b82,451f8d0919e94e44d7b294b187ac527533d06b82,"Fixed rate not being respected after seeking

Referenced in issue => https://github.com/react-native-community/react-native-video/issues/763"
n4kz,2017-09-07 01:12:34,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f73b7a04843fb5b17fb4fbedbe593c225594ab3b,f73b7a04843fb5b17fb4fbedbe593c225594ab3b,Fixed seekableDuration for time ranges with non-numeric duration (#709) (#728)
LandonS23,2017-08-29 21:39:18,https://api.github.com/repos/react-native-community/react-native-video/git/commits/a4ada46b3069ee300df2b68d89ef2ecbde7f0469,a4ada46b3069ee300df2b68d89ef2ecbde7f0469,"Show iOS controls if not fullscreen

Show controls without calling the present full screen method."
negativetwelve,2017-08-11 16:44:38,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4ca5956e5836c6377b32e12653b7ebf6fa3528ba,4ca5956e5836c6377b32e12653b7ebf6fa3528ba,Remove react-native-windows as a direct dependency of react-native-video (#730)
radko93,2017-08-09 01:11:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/573875796635dd5881cf60d48c7d79c694b07605,573875796635dd5881cf60d48c7d79c694b07605,"Remove createJSModules @override - RN 0.47 compatibility (#718)

* Remove depreciated createJSModules @ovveride marker

* Remove depreciated createJSModules @ovveride marker

* Added comment in exoplayer

* Added comment

* Remove trailing spaces

* Fix typo in comment

* Fix typo in comment

* Fix typo in comment

* Fix typo in comment"
gitim,2017-08-04 18:53:53,https://api.github.com/repos/react-native-community/react-native-video/git/commits/961baedb26716b0227f08e9cb94b42853910053c,961baedb26716b0227f08e9cb94b42853910053c,Replace PropTypes from react with form prop-types package (#677)
RWOverdijk,2017-07-25 14:53:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/aa89683785999f978fa7d60ca1f9a61b6b13f2d0,aa89683785999f978fa7d60ca1f9a61b6b13f2d0,move prop keys for metadata to constants
RWOverdijk,2017-07-25 14:41:20,https://api.github.com/repos/react-native-community/react-native-video/git/commits/38d225294f7d0d499f0a4bf2770f14e14f073134,38d225294f7d0d499f0a4bf2770f14e14f073134,add support for onTimedMetaData for android
JulienKode,2017-07-20 17:35:58,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b303f991ceb2d572b6111c850a29aaff063d1bc8,b303f991ceb2d572b6111c850a29aaff063d1bc8,"Added tvOS paltform support (#682)

* [tvOS] Update podspec

* [tvOS] Add tvOS target

* Update README.md

* [docs] Folder that contains pictures and content for documentation

* tvOS Readme

* [JPEG] Update image to JPEG"
mdrbohlav,2017-06-13 22:45:12,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7f2cd8751a1a7e5b4cf3b6b50916156bee7c63b0,7f2cd8751a1a7e5b4cf3b6b50916156bee7c63b0,"updated to ExoPlayer 2.4.0, added support for playback rate change (#605)"
zachrnolan,2017-06-09 21:31:46,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ef2120b4187335e10eda32c86f42b49b91b45422,ef2120b4187335e10eda32c86f42b49b91b45422,added removePlayerLayer to fix iOS crash (#650)
lechinoix,2017-05-11 11:46:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b6afaa3378fed72d6bd356f9a76dce965e350cf7,b6afaa3378fed72d6bd356f9a76dce965e350cf7,"Add link to propTypes

Some props are missing in the documentation, the propTypes provides a full list of those. I think it would help a lot of developers to add a link here."
deshiknaves,2017-05-08 20:30:45,https://api.github.com/repos/react-native-community/react-native-video/git/commits/72a46bc308d63f6ae95bb2a18b9ee6feaf867860,72a46bc308d63f6ae95bb2a18b9ee6feaf867860,"Added flag for background mode (#563)

* Added flag for background mode

* Better flag name"
duhseekoh,2017-04-20 18:10:06,https://api.github.com/repos/react-native-community/react-native-video/git/commits/98c51f114b4224f8bf179d33cac508bc9f062196,98c51f114b4224f8bf179d33cac508bc9f062196,"issue 310 - Added a new property, ignoreSilentSwitch.  (#403)

* issue 310 - Added a new property, ignoreSilentSwitch. When true, audio will play even when the silent switch on an iOS device is set to silent. When false, the audio will toggle with the silent switch. Sets the AVAudioSession to either playback or ambient.

* Added ignoreSilentSwitch usage to example app and to readme

* Changed ignoreSilentSwitch to accept two string values, ignore and obey.
This accounts for the case where the user does not want to modify the audio session from a particular video instance. The user would not use the ignoreSilentSwitch property at all in that case.
Also, the audio session will only be updated when the video is unpaused, instead of whenever the video component has updated props. This allows for multiple videos to be on the screen, with the most recent video unpaused (aka played) being the video that has control over the audio session."
