spec,App Container Specification and Tooling
username,timestamp,url,sha,message
ChengTiesheng,2015-09-17 01:56:15,https://api.github.com/repos/appc/spec/git/commits/0602bdd4d8954d1965d07685321f135995cc6d6e,0602bdd4d8954d1965d07685321f135995cc6d6e,"Add oci2aci link

Add oci2aci link at section #what-is-the-promise-of-the-app-container-spec

Signed-off-by: ChengTiesheng <chengtiesheng@huawei.com>"
marineam,2015-09-16 18:44:32,https://api.github.com/repos/appc/spec/git/commits/f2f9f0581dc28b4160e2867929c11c954888bab2,f2f9f0581dc28b4160e2867929c11c954888bab2,travis: enable go 1.5
jonboulle,2015-09-16 21:53:10,https://api.github.com/repos/appc/spec/git/commits/5e2d1a946aadf858aa32d72c6799f0c957b5bf70,5e2d1a946aadf858aa32d72c6799f0c957b5bf70,"Merge pull request #489 from yifan-gu/fix_empty_app

actool/manifest.go: Create app section for manifest when patching exec."
vbatts,2015-09-15 07:24:00,https://api.github.com/repos/appc/spec/git/commits/234ae092654bbda554c8f68d52dc90c317760ce1,234ae092654bbda554c8f68d52dc90c317760ce1,"Merge pull request #488 from jonboulle/master

README: add openwrt-aci as example build tool"
jonboulle,2015-09-15 01:43:49,https://api.github.com/repos/appc/spec/git/commits/b65d15ca401805cf5bc0d7223abde384343180f5,b65d15ca401805cf5bc0d7223abde384343180f5,README: add openwrt-aci as example build tool
jonboulle,2015-09-14 18:44:57,https://api.github.com/repos/appc/spec/git/commits/c633a5ff7ee26e5bf9a7de0d06f34f4e96c9304d,c633a5ff7ee26e5bf9a7de0d06f34f4e96c9304d,"Merge pull request #486 from stufflebear/darwin_build_flag

pkg/device: add darwin build flag"
stufflebear,2015-09-14 17:53:19,https://api.github.com/repos/appc/spec/git/commits/4266db6538be5dc0ac91b3217476d3437b993f2b,4266db6538be5dc0ac91b3217476d3437b993f2b,"pkg/device: add darwin build flag

this makes this package buildable on osx."
vbatts,2015-09-11 14:05:33,https://api.github.com/repos/appc/spec/git/commits/08b90369bd3eb8248ebf3162e49f0e434b0bb1aa,08b90369bd3eb8248ebf3162e49f0e434b0bb1aa,"Merge pull request #485 from alban/alban/ace-validator-fix-uuid

ace validator: fix typo in the HTTP-POST options sent to metadata srv"
vbatts,2015-09-11 13:59:44,https://api.github.com/repos/appc/spec/git/commits/4fba3b37e64b8ed325a22e12f9f10e3acd59e012,4fba3b37e64b8ed325a22e12f9f10e3acd59e012,"Merge pull request #339 from jonboulle/master

spec: support supplementary GIDs"
alban,2015-09-11 12:57:31,https://api.github.com/repos/appc/spec/git/commits/5d518e5c99cc53b6ad8bea5bdb359b90334287d8,5d518e5c99cc53b6ad8bea5bdb359b90334287d8,"ace validator: fix typo in the HTTP-POST options sent to metadata service

When requesting the metadata service to verify a signature from another pod,
the uuid of the pod needs to be passed as an HTTP-POST option. According to
the spec, the name of the option is ""uuid"" and not ""uid""."
jonboulle,2015-09-11 01:34:23,https://api.github.com/repos/appc/spec/git/commits/785b1ee5f39221f66884b416a9127e5fd0a7e31d,785b1ee5f39221f66884b416a9127e5fd0a7e31d,"spec/aci: add supplementaryGroups to app

Allow users to specify supplementary group IDs (GIDs) in the app section
of an ImageManifest. These indicate additional GIDs that the processes
of the app should run with."
jonboulle,2015-08-21 16:57:57,https://api.github.com/repos/appc/spec/git/commits/c2cc1fcc9fbbb6a4288808fedd59fcfeb2dc144a,c2cc1fcc9fbbb6a4288808fedd59fcfeb2dc144a,"Merge pull request #478 from jonboulle/master

*: add logos"
jonboulle,2015-08-20 23:44:50,https://api.github.com/repos/appc/spec/git/commits/5a25ef86a5c3ae6945d0d6f946ecfd34b1ab32a8,5a25ef86a5c3ae6945d0d6f946ecfd34b1ab32a8,*: add logos
jonboulle,2015-08-19 21:18:02,https://api.github.com/repos/appc/spec/git/commits/2981bdf7017cc2cd04fcaf0caf6342e552fa176e,2981bdf7017cc2cd04fcaf0caf6342e552fa176e,"Merge pull request #477 from jonboulle/endocode-krnowak/last-ditch-parser

schema: add last-ditch parser"
jonboulle,2015-08-19 21:01:55,https://api.github.com/repos/appc/spec/git/commits/bc82fbf01b5a5566e78a80cbcf3008e08692546e,bc82fbf01b5a5566e78a80cbcf3008e08692546e,schema: tweak formatting in lastditch tests
krnowak,2015-08-12 12:05:04,https://api.github.com/repos/appc/spec/git/commits/7c7fd9bb2a3538e15eca36d897d6c45a033e238b,7c7fd9bb2a3538e15eca36d897d6c45a033e238b,"schema: Add a last-ditch parser of pod and image manifests

These do a really minimal validation (only whether the parsed bytes
are indeed JSON and acKind is alright) and get only a part of data
from manifest (names, mostly).

Useful for getting some information about badly-formed manifest for
better error messages."
jonboulle,2015-08-12 00:36:53,https://api.github.com/repos/appc/spec/git/commits/b0b791178807c9851fb03ae129d198eaf5084f4d,b0b791178807c9851fb03ae129d198eaf5084f4d,"Merge pull request #462 from sgotti/aci_xzreader_closable

aci: make XzReader implement io.ReadCloser"
vbatts,2015-08-11 17:11:36,https://api.github.com/repos/appc/spec/git/commits/e1cfafb7769b21850074d9d72a9e6a5c1e3fce91,e1cfafb7769b21850074d9d72a9e6a5c1e3fce91,"Merge pull request #322 from endocode/iaguis/check-acversion

actool: warn if manifest's ACVersion is too old"
sgotti,2015-08-01 16:27:39,https://api.github.com/repos/appc/spec/git/commits/f1ef238acb7dc27c0fd6843c58eb195e417e551d,f1ef238acb7dc27c0fd6843c58eb195e417e551d,"aci: make XzReader implement io.ReadCloser

this is needed as the XzReader, now calling an external process, needs to be
closed or the underlying process will continue to read from the passed file
descriptor, creating a race with subsequent methods calling another XzReader.

The Close method closes the output pipe, kills the process and then waits for
it to exit."
sgotti,2015-08-01 16:21:15,https://api.github.com/repos/appc/spec/git/commits/61852b6976bada1e52db2cf927a97150a841bcec,61852b6976bada1e52db2cf927a97150a841bcec,"aci: make NewCompressedReader an io.ReadCloser

now NewCompressedReader returns an io.Reader but gzip.NewReader returns an
io.ReadCloser that was leaked.

This patch makes NewCompressedReader return an io.ReadCloser and wraps others
implementing only io.Reader making them an io.ReadCloser with a fake Close
method.

Consequently NewCompressedTarReader must implement a Close method needed to
close the underlying CompressedReader.

In the meantime duplicated code from actool/validate.go is removed in favor of
the one provided by the aci package.

In another patch also XzReader will be changed to become an io.ReadCloser.

As this is an api change, at least rkt and docker2aci needs to be patched when
updating vendored appc/spec in rkt."
jonboulle,2015-08-09 21:41:06,https://api.github.com/repos/appc/spec/git/commits/c928a0c907c96034dfc0a69098b2179db5ae7e37,c928a0c907c96034dfc0a69098b2179db5ae7e37,"Merge pull request #473 from jonboulle/master

actool: fix missing App panic in patchManifest"
philips,2015-08-09 14:42:05,https://api.github.com/repos/appc/spec/git/commits/90759ef9aee610eb2c46c635c7f036f45010a278,90759ef9aee610eb2c46c635c7f036f45010a278,"Merge pull request #474 from jonboulle/cleanup

ace: add missing license header"
jonboulle,2015-08-08 21:48:09,https://api.github.com/repos/appc/spec/git/commits/8d0815960819de0128f7b4e08953be0cc0c163ea,8d0815960819de0128f7b4e08953be0cc0c163ea,ace: add missing license header
jonboulle,2015-08-08 21:45:54,https://api.github.com/repos/appc/spec/git/commits/e2073b6e280a6f0c62642e3ec79802d25011e9ad,e2073b6e280a6f0c62642e3ec79802d25011e9ad,"Merge pull request #467 from endocode/iaguis/check-mount

ace/validator: fix mountpoint checks"
jonboulle,2015-08-08 21:28:07,https://api.github.com/repos/appc/spec/git/commits/0cc1a63169c3fb5540f1af1adffdd3c6a0177d5c,0cc1a63169c3fb5540f1af1adffdd3c6a0177d5c,"actool: fix missing App panic in patchManifest

If a user sets patchExec and the original manifest is missing an App,
inject an empty App for them. However, if either patchUser or patchGroup
are set and there is still no App then bail out with the same error as
for other app-modifying parameters."
vbatts,2015-08-08 15:50:09,https://api.github.com/repos/appc/spec/git/commits/633c3432b2603a57659988b3e28fb647bae16540,633c3432b2603a57659988b3e28fb647bae16540,"Merge pull request #471 from yifan-gu/fix_k8s_import_path

Godeps: rewrite the Kuberentes import path."
iaguis,2015-08-03 16:21:22,https://api.github.com/repos/appc/spec/git/commits/89622710bf6c9528cd28e0eae559d5d89ad09225,89622710bf6c9528cd28e0eae559d5d89ad09225,"ace/validator: fix mountpoint checks

This includes:

- A proper check for Linux. The previous one was just checking if the
  devices were the same, this is not true for bind-mounts within the
  same device

- A check for FreeBSD courtesy of Maciej Pasternacki
  <maciej@3ofcoins.net>. Jails seem to have f_fsid set to zero so the
  original check didn't work. Now we check f_fstypename, f_mntfromname
  and f_mntonname too.

- As a fallback (for other systems) we do the same as the original code:
  just check the f_fsid."
philips,2015-08-06 20:55:42,https://api.github.com/repos/appc/spec/git/commits/1048117e950172c8587626842ddd490b71309cb9,1048117e950172c8587626842ddd490b71309cb9,"Merge pull request #458 from jonboulle/master

README: add acbuild and deb2aci"
philips,2015-08-06 20:53:28,https://api.github.com/repos/appc/spec/git/commits/af37e649406ed74eb55940a9bbd217911b0f9aee,af37e649406ed74eb55940a9bbd217911b0f9aee,"Merge pull request #469 from sgotti/spec_move_labels_matching_to_discovery

spec: move labels matching part to discovery."
vbatts,2015-08-04 19:19:44,https://api.github.com/repos/appc/spec/git/commits/b5b432f798c68c12ac9bacfbd2c1d3a54326484e,b5b432f798c68c12ac9bacfbd2c1d3a54326484e,"Merge pull request #468 from yifan-gu/cpu_resource

spec: Use cpu-core unit in resource/cpu."
sgotti,2015-08-04 12:23:56,https://api.github.com/repos/appc/spec/git/commits/c8d6e923f0485f697915cb9c9e71d1a96d38d120,c8d6e923f0485f697915cb9c9e71d1a96d38d120,"spec: move labels matching part to discovery.

Now aci.md ""Dependency Matching"" chapter explains how dependency's name and
labels are used for discovery and then compared to the name and labels in the
Image Manifest of the retrieved image.

This labels matching should be done for every discovery.

This patch moves the labels matching part to discovery, and keeps in ""Dependency
Matching"" the additional ImageID check.

From the logical point of view of ""Dependency Matching"" this means that now labels
matching is done before ImageID matching since it's included in the discovery
logic."
vbatts,2015-07-31 14:18:21,https://api.github.com/repos/appc/spec/git/commits/0d1edc37553152577a56f256279992200f142b48,0d1edc37553152577a56f256279992200f142b48,"Merge pull request #460 from endocode/iaguis/gpg-armored

ace: generate an armored gpg signature"
iaguis,2015-07-31 12:14:29,https://api.github.com/repos/appc/spec/git/commits/32d03c295cff72823d33835f5abb5401713e4571,32d03c295cff72823d33835f5abb5401713e4571,"ace: generate an armored gpg signature

We were generating an .asc signature file but we didn't specify --armor
to the gpg commad so it was a binary file instead of an ASCII armored
file."
jonboulle,2015-07-28 23:46:56,https://api.github.com/repos/appc/spec/git/commits/9bf7b925cc3425f1bf5ad6af791e5ea4237e4888,9bf7b925cc3425f1bf5ad6af791e5ea4237e4888,README: add acbuild and deb2aci
jonboulle,2015-07-27 21:06:35,https://api.github.com/repos/appc/spec/git/commits/8040b4f1cb1ee740bd4707489ddb2b03619166af,8040b4f1cb1ee740bd4707489ddb2b03619166af,"Merge pull request #456 from derekchiang/patch-1

spec: fix position of the dependencies size field description"
jonboulle,2015-07-27 18:17:31,https://api.github.com/repos/appc/spec/git/commits/990bbcc86276ec6d57cc91b580f13de315ccf729,990bbcc86276ec6d57cc91b580f13de315ccf729,"Merge pull request #454 from endocode/iaguis/export-isvalidosarch-function

schema/types: export IsValidOSArch function"
derekchiang,2015-07-21 09:19:04,https://api.github.com/repos/appc/spec/git/commits/af38770b51c04be55fd9543939c6f761b97a7b4b,af38770b51c04be55fd9543939c6f761b97a7b4b,spec: fix position of the dependencies size field description
iaguis,2015-07-17 13:37:30,https://api.github.com/repos/appc/spec/git/commits/a748cedd030aa71437e1c473be972544aacc6157,a748cedd030aa71437e1c473be972544aacc6157,"schema/types: export IsValidOSArch function

This function can be reused by rkt to check images against its own valid
OS and architectures."
jonboulle,2015-07-08 23:01:01,https://api.github.com/repos/appc/spec/git/commits/806b17c86ba5e5d595fca3f7ed339c8a22fb46c3,806b17c86ba5e5d595fca3f7ed339c8a22fb46c3,"Merge pull request #449 from kibra/clearify_empty_volume

spec pods: Clarify empty volume kind"
kibra,2015-06-18 08:56:51,https://api.github.com/repos/appc/spec/git/commits/d3b6335a86293327846cc10737843e6c81a77ec3,d3b6335a86293327846cc10737843e6c81a77ec3,"spec pods: Clarify empty volume kind, and clean up volumes
spec."
jonboulle,2015-07-05 23:43:18,https://api.github.com/repos/appc/spec/git/commits/45d06d31cfde5f1e528746c1cfabf28ca1e22d90,45d06d31cfde5f1e528746c1cfabf28ca1e22d90,"Merge pull request #452 from 3ofcoins/fix-no-signature

Default NO_SIGNATURE to empty string (fix #446)"
mpasternacki,2015-07-05 15:19:27,https://api.github.com/repos/appc/spec/git/commits/a7815301e9c5049427d47f04bed4bf4ab002a927,a7815301e9c5049427d47f04bed4bf4ab002a927,Default NO_SIGNATURE to empty string (fix #446)
jonboulle,2015-06-25 17:01:49,https://api.github.com/repos/appc/spec/git/commits/18969bafabb4637b7647bd7666ca83398d624637,18969bafabb4637b7647bd7666ca83398d624637,"Merge pull request #450 from tklauser/readme-link-fix

README.md: Update link to Image Layout section after SPEC.md split"
tklauser,2015-06-25 09:06:42,https://api.github.com/repos/appc/spec/git/commits/15486dea2a7e66f31cc7468919c3e62429cf5a4a,15486dea2a7e66f31cc7468919c3e62429cf5a4a,"README.md: Update link to Image Layout section after SPEC.md split

Fix link to the Image Layout section which is no longer valid after
commit 9f09e6de0d20 (""*: break spec into discrete sections"").

Signed-off-by: Tobias Klauser <tklauser@distanz.ch>"
jonboulle,2015-06-18 01:18:40,https://api.github.com/repos/appc/spec/git/commits/014be79f140f05deca98487be81b96c1d2567eb4,014be79f140f05deca98487be81b96c1d2567eb4,"Merge pull request #448 from yifan-gu/fix_acname

ace/validator: update the expected app name to ACName compatible."
jonboulle,2015-06-16 20:08:01,https://api.github.com/repos/appc/spec/git/commits/0131db46434942419d869c5ff7a20fd86776b28a,0131db46434942419d869c5ff7a20fd86776b28a,"Merge pull request #445 from jonboulle/v0.6.1

*: v0.6.1"
jonboulle,2015-06-16 19:46:18,https://api.github.com/repos/appc/spec/git/commits/63f499392853fac5a9b86aab66f2b2e9c61805c0,63f499392853fac5a9b86aab66f2b2e9c61805c0,version: bump to v0.6.1+git
jonboulle,2015-06-16 19:46:18,https://api.github.com/repos/appc/spec/git/commits/25f997957b604657dd558fe5da664a8f1b2a12b7,25f997957b604657dd558fe5da664a8f1b2a12b7,version: bump to v0.6.1
jonboulle,2015-06-16 19:41:17,https://api.github.com/repos/appc/spec/git/commits/78d36068fa0196f8b25e26df89b165a74bd7747f,78d36068fa0196f8b25e26df89b165a74bd7747f,"*: add CHANGELOG

Previously we were using git tags to track the changelogs. Let's use a
dedicated file which is a bit more robust and easy to access."
vbatts,2015-06-16 19:16:59,https://api.github.com/repos/appc/spec/git/commits/ea01dd3aafd9f71bcbf45687e5bdfb8b93d88f82,ea01dd3aafd9f71bcbf45687e5bdfb8b93d88f82,"Merge pull request #436 from jonboulle/master

*: add license header"
jonboulle,2015-06-16 18:27:57,https://api.github.com/repos/appc/spec/git/commits/169f2be5ab002e78fd5fe1e5812d0998f41a8164,169f2be5ab002e78fd5fe1e5812d0998f41a8164,"Merge pull request #440 from DieterReuter/add-schema-linux-armv6l

spec: Add schema 'armv6l' as valid arch for linux"
DieterReuter,2015-06-14 11:14:02,https://api.github.com/repos/appc/spec/git/commits/05f6d148d49845cdb74a25bb68503a7906a983f1,05f6d148d49845cdb74a25bb68503a7906a983f1,"spec: add 'armv6l' as valid arch for linux

this brings support for a Raspberry Pi 1

Fixes #417"
