Packages,
username,timestamp,url,sha,message
keith-hall,2017-04-05 13:04:34,https://api.github.com/repos/sublimehq/Packages/git/commits/b05b3a684dd2ea135be047a239248f32fdec4258,b05b3a684dd2ea135be047a239248f32fdec4258,[XML] only include tag-stuff for xml-stylesheet preprocessor elements
FichteFoll,2016-12-20 21:56:57,https://api.github.com/repos/sublimehq/Packages/git/commits/53e62dc5f5a5fcc2328c9ca4ef1918bee9f32c03,53e62dc5f5a5fcc2328c9ca4ef1918bee9f32c03,[Python] Match unpacking operators
keith-hall,2017-04-05 11:50:44,https://api.github.com/repos/sublimehq/Packages/git/commits/d9e60befc423e557a952844d1f0800e06c443939,d9e60befc423e557a952844d1f0800e06c443939,[XML] correctly scope xml-stylesheet instructions
wbond,2017-04-05 11:23:00,https://api.github.com/repos/sublimehq/Packages/git/commits/f6a0127e843c30d68561bed65fa7e218cc7dd22d,f6a0127e843c30d68561bed65fa7e218cc7dd22d,"Merge pull request #881 from forkeith/markdown_tweaks

[Markdown] don't scope consecutive bullet points that start a list"
wbond,2017-04-05 10:28:38,https://api.github.com/repos/sublimehq/Packages/git/commits/ed23491a64050e8f30cc312442b21b9fab7d8eb6,ed23491a64050e8f30cc312442b21b9fab7d8eb6,[Java] Update scopes for annotations to follow new guidelines
wbond,2017-04-05 10:01:26,https://api.github.com/repos/sublimehq/Packages/git/commits/9fc1d52d33e2f0a325165d77086f3b08d21b7342,9fc1d52d33e2f0a325165d77086f3b08d21b7342,[Java] Fix accessor scope for constants
wbond,2017-04-05 09:55:04,https://api.github.com/repos/sublimehq/Packages/git/commits/5b325fa324ffa2bdb3d8505e16adb0fab8234791,5b325fa324ffa2bdb3d8505e16adb0fab8234791,[C++] Fix scoping of casts containing generics
wbond,2017-04-05 09:21:37,https://api.github.com/repos/sublimehq/Packages/git/commits/445ccbf0505ee603beca61c650770e47441263bf,445ccbf0505ee603beca61c650770e47441263bf,[Ruby] Remove duplicated scopes from start of regexps
wbond,2017-04-05 09:20:22,https://api.github.com/repos/sublimehq/Packages/git/commits/4325016fc6dca695dd2b8a327a3af97fc5ad9d62,4325016fc6dca695dd2b8a327a3af97fc5ad9d62,[Ruby] Tweak regexp detection
wbond,2017-04-05 09:08:35,https://api.github.com/repos/sublimehq/Packages/git/commits/7e9eece652c1caf649a7e7a862d83372726092d2,7e9eece652c1caf649a7e7a862d83372726092d2,[C] Stop trying to mark invalid string placeholders due to false positives
keith-hall,2017-04-05 09:06:17,https://api.github.com/repos/sublimehq/Packages/git/commits/c8503b7dcf1dcf92b0363762dff64ced9e1e0ca5,c8503b7dcf1dcf92b0363762dff64ced9e1e0ca5,[Markdown] don't scope consecutive bullet points that start a list
wbond,2017-04-05 08:56:04,https://api.github.com/repos/sublimehq/Packages/git/commits/199a13a5f2daffd28fdb27cf321291602d00ce8e,199a13a5f2daffd28fdb27cf321291602d00ce8e,[Python] Remove doubled meta.annotation scope
wbond,2017-04-05 08:54:37,https://api.github.com/repos/sublimehq/Packages/git/commits/060d23bc0b26cb3d31319a1c2ffee6855b615eae,060d23bc0b26cb3d31319a1c2ffee6855b615eae,[Python] Fix extraneous annotation scope in tests
wbond,2017-04-05 08:52:16,https://api.github.com/repos/sublimehq/Packages/git/commits/60a1dbf140d36a13c3d922285ad6d9927770d5de,60a1dbf140d36a13c3d922285ad6d9927770d5de,[Python] Fix stacked meta scopes at end of function parameters
wbond,2017-04-05 08:43:42,https://api.github.com/repos/sublimehq/Packages/git/commits/1dbcc0776fec26d43747137c6b36f3687b173607,1dbcc0776fec26d43747137c6b36f3687b173607,"Merge pull request #877 from forkeith/markdown_tweaks

[Markdown] reduce backtracking possibilities"
keith-hall,2017-04-05 07:23:57,https://api.github.com/repos/sublimehq/Packages/git/commits/36701c5598cf04175df8ed54e917a56278938d9f,36701c5598cf04175df8ed54e917a56278938d9f,"[Markdown] fix (future) test assertion failure

https://github.com/trishume/syntect/issues/62"
wbond,2017-04-05 02:26:32,https://api.github.com/repos/sublimehq/Packages/git/commits/e63d477df06b777eb1eb4a15d5de00421dd000fa,e63d477df06b777eb1eb4a15d5de00421dd000fa,"Merge pull request #743 from FichteForks/python_decorator-scopes

[Python] Decorator refactoring"
keith-hall,2017-04-04 12:59:33,https://api.github.com/repos/sublimehq/Packages/git/commits/cc48eef3e3ca8ab03a39afc27257d9eb326f0a3a,cc48eef3e3ca8ab03a39afc27257d9eb326f0a3a,[Markdown] simplify code fence regex slightly
keith-hall,2017-04-04 07:38:12,https://api.github.com/repos/sublimehq/Packages/git/commits/993272fcd474e5324d84b624c32c36d6f1d9a76a,993272fcd474e5324d84b624c32c36d6f1d9a76a,[Markdown] more backtracking regression fixes
keith-hall,2017-04-04 05:49:39,https://api.github.com/repos/sublimehq/Packages/git/commits/42bea90457ec2af07525e023a997dee35b199906,42bea90457ec2af07525e023a997dee35b199906,[Markdown] reduce backtracking possibilities
wbond,2017-04-02 20:42:38,https://api.github.com/repos/sublimehq/Packages/git/commits/1349d1a18dd6d56916427275d70df0265b6449bd,1349d1a18dd6d56916427275d70df0265b6449bd,"Merge pull request #856 from djspiewak/feature/auto-indent

[Scala] Reworked auto-indentation"
djspiewak,2017-04-01 22:01:24,https://api.github.com/repos/sublimehq/Packages/git/commits/0c4c7bc56dc2fad47c03cbc61f699ebba6a1d67b,0c4c7bc56dc2fad47c03cbc61f699ebba6a1d67b,[Scala] Added comment explanations for auto-indentation semantics
wbond,2017-03-31 14:32:03,https://api.github.com/repos/sublimehq/Packages/git/commits/d15cd7fb209c5ff7a53f47d1fac235f406f903b5,d15cd7fb209c5ff7a53f47d1fac235f406f903b5,"Merge pull request #867 from forkeith/cs_string

[C#] use standard unclosed-string behavior"
wbond,2017-03-31 14:30:57,https://api.github.com/repos/sublimehq/Packages/git/commits/5da503056e47ed963ccda7a96f5012a6b2f72d94,5da503056e47ed963ccda7a96f5012a6b2f72d94,"Merge pull request #866 from michaelblyons/c#/var-escape

[C#] @ escapes reserved words"
wbond,2017-03-31 14:30:24,https://api.github.com/repos/sublimehq/Packages/git/commits/f18d58834a62abdf6e0f557a15cf59d1f7463df3,f18d58834a62abdf6e0f557a15cf59d1f7463df3,"Merge pull request #858 from forkeith/java_class_after_dot_accessor

[Java] handle dot access to fields named ""class"""
michaelblyons,2017-03-30 14:15:41,https://api.github.com/repos/sublimehq/Packages/git/commits/b3bdc6f544ea0d1f1acc9f3421064d56ea0cafe0,b3bdc6f544ea0d1f1acc9f3421064d56ea0cafe0,"[C#] @ escapes reserved words

https://msdn.microsoft.com/en-us/library/x53a06bb.aspx"
keith-hall,2017-03-31 13:37:21,https://api.github.com/repos/sublimehq/Packages/git/commits/027de82828e6f1597373392d7fc1f59be5396317,027de82828e6f1597373392d7fc1f59be5396317,[C#] improve unclosing string detection in interpolated strings
keith-hall,2017-03-31 10:10:54,https://api.github.com/repos/sublimehq/Packages/git/commits/a036e952739df8d47a4a1f5bc87ddcbabc1378bf,a036e952739df8d47a4a1f5bc87ddcbabc1378bf,[C#] use standard unclosed-string behavior
keith-hall,2017-03-31 05:55:21,https://api.github.com/repos/sublimehq/Packages/git/commits/95334bbb289ad46796285a6d951e65abbb0a7643,95334bbb289ad46796285a6d951e65abbb0a7643,[Java] change to specifically test for `.class`
wbond,2017-03-30 13:13:48,https://api.github.com/repos/sublimehq/Packages/git/commits/21be5459bb4dbcd662aeb15382e391de2d5ea6f8,21be5459bb4dbcd662aeb15382e391de2d5ea6f8,[PHP] Fix test affected by recent CSS font changes
wbond,2017-03-30 13:12:32,https://api.github.com/repos/sublimehq/Packages/git/commits/51bfb7d447a3d800dd5559b87afe922c84e18808,51bfb7d447a3d800dd5559b87afe922c84e18808,"Merge pull request #863 from mixmaxhq/jeff/861

[JavaScript] Add support for string ES6 method definitions"
wbond,2017-03-30 10:17:13,https://api.github.com/repos/sublimehq/Packages/git/commits/0fdbdc1ea540f4b3891656525197b0517c6faa06,0fdbdc1ea540f4b3891656525197b0517c6faa06,[Markdown] Fix stray punctuation.definition.string scopes to punctuation.definition.link
wbond,2017-03-30 10:14:15,https://api.github.com/repos/sublimehq/Packages/git/commits/39616a1e1f5a508ddb3bb38ca7d295531e840f9b,39616a1e1f5a508ddb3bb38ca7d295531e840f9b,[Markdown] Remove scope duplication of list bullet in blockquote
wbond,2017-03-30 10:11:27,https://api.github.com/repos/sublimehq/Packages/git/commits/60b780e21a4db87f0fa7608e0b369826643ee8e4,60b780e21a4db87f0fa7608e0b369826643ee8e4,"Merge pull request #865 from forkeith/markdown_tweaks

[Markdown] improvements for lists in block quotes"
keith-hall,2017-03-30 07:36:27,https://api.github.com/repos/sublimehq/Packages/git/commits/6010c43b85a08c13042a9c5e7c5ac7c12cb91a0e,6010c43b85a08c13042a9c5e7c5ac7c12cb91a0e,[Markdown] apply code indentation logic to all raw code sections
keith-hall,2017-03-30 07:34:36,https://api.github.com/repos/sublimehq/Packages/git/commits/9908f8cbcb499e9ccf6574dfcfde9dc514e05d98,9908f8cbcb499e9ccf6574dfcfde9dc514e05d98,[Markdown] improvements for lists in block quotes
wearhere,2017-03-29 22:14:43,https://api.github.com/repos/sublimehq/Packages/git/commits/eb34fb78e7f76064e71d2c3c021e9bdb3b9ff2f6,eb34fb78e7f76064e71d2c3c021e9bdb3b9ff2f6,[JavaScript] Another test
wearhere,2017-03-29 22:13:18,https://api.github.com/repos/sublimehq/Packages/git/commits/86c08373aa2f37b8ad90034d8e0af96af5a53609,86c08373aa2f37b8ad90034d8e0af96af5a53609,"[JavaScript] Better matching of string ES6 method definitions

To avoid mistaking keys containing parentheses for method definitions,
we return to the old, liberal matching of object literal keys; but give method
declarations precedence, with their matching tightened."
wbond,2017-03-29 21:02:05,https://api.github.com/repos/sublimehq/Packages/git/commits/531eed0e9376265416b7966049d33cbc9de717eb,531eed0e9376265416b7966049d33cbc9de717eb,[Markdown] Improve handling of both bold and italic together
wbond,2017-03-29 19:16:12,https://api.github.com/repos/sublimehq/Packages/git/commits/590b842a64b5729c9db8c43012c26f1e9a3d4ead,590b842a64b5729c9db8c43012c26f1e9a3d4ead,"[Markdown] Don't use string scope for link/image description, instead specialize meta scope"
wbond,2017-03-29 18:20:40,https://api.github.com/repos/sublimehq/Packages/git/commits/a2e493af1f6d4f6c6c55fe37cedc11943da4aa92,a2e493af1f6d4f6c6c55fe37cedc11943da4aa92,[Markdown] Tweak the table header separator scope
wearhere,2017-03-29 17:56:07,https://api.github.com/repos/sublimehq/Packages/git/commits/24ad547cab3cdeba6e1d435da57feca085c73292,24ad547cab3cdeba6e1d435da57feca085c73292,Fix typo
wearhere,2017-03-29 10:32:15,https://api.github.com/repos/sublimehq/Packages/git/commits/86c4a139aa7563e2018dd5b5d48eaf685855dcf2,86c4a139aa7563e2018dd5b5d48eaf685855dcf2,"[JavaScript] Add support for string ES6 method definitions

Which had previously been mistaken for object literal keys. The fix entails
avoiding doing that, and then adding a new form of method declaration, using
a string method name.

Fixes https://github.com/sublimehq/Packages/issues/861."
wbond,2017-03-29 17:37:32,https://api.github.com/repos/sublimehq/Packages/git/commits/fb023944d2caa8ba7004a6f4f95f1c5711e735c2,fb023944d2caa8ba7004a6f4f95f1c5711e735c2,[Markdown] Specialize the scopes for # and ## ATX headings
wbond,2017-03-29 17:33:57,https://api.github.com/repos/sublimehq/Packages/git/commits/b750515fdb8b4413a45e93f0b9223c8066585224,b750515fdb8b4413a45e93f0b9223c8066585224,"[Markdown] Tweak list scopes, adding specialization for bullets"
wbond,2017-03-29 01:18:09,https://api.github.com/repos/sublimehq/Packages/git/commits/e550d4a133b7d5238f1ecbd009ba26e9c007e1db,e550d4a133b7d5238f1ecbd009ba26e9c007e1db,"Merge pull request #859 from forkeith/markdown_autolink

[Markdown] support GFM autolinks"
wbond,2017-03-29 01:16:26,https://api.github.com/repos/sublimehq/Packages/git/commits/1d18e3b94aeac009c69292a0cff3d7acddc08f88,1d18e3b94aeac009c69292a0cff3d7acddc08f88,Merge branch 'master' into markdown_autolink
wbond,2017-03-29 01:13:56,https://api.github.com/repos/sublimehq/Packages/git/commits/bf526f285234ab140b82119a76e1b41593ed9505,bf526f285234ab140b82119a76e1b41593ed9505,"Merge pull request #857 from forkeith/markdown_tables

[Markdown] add table support"
wbond,2017-03-29 01:10:07,https://api.github.com/repos/sublimehq/Packages/git/commits/ecf4b291f686ac9118a0e48a15cf851cfbd3151c,ecf4b291f686ac9118a0e48a15cf851cfbd3151c,"Merge pull request #855 from djspiewak/bug/newline-types

[Scala] Fixed type alias declarations with leading newlines"
wbond,2017-03-29 01:09:23,https://api.github.com/repos/sublimehq/Packages/git/commits/e0122a66cb2771b6055f8ba856a8034e4d6ba39e,e0122a66cb2771b6055f8ba856a8034e4d6ba39e,"Merge pull request #744 from djspiewak/feature/better-symbols

[Scala] Better local symbol indexing"
keith-hall,2017-03-28 09:14:27,https://api.github.com/repos/sublimehq/Packages/git/commits/0fc27b702fbe022d110e9940a1f89de6affd2781,0fc27b702fbe022d110e9940a1f89de6affd2781,[Markdown] support email GFM autolinks
keith-hall,2017-03-28 08:13:38,https://api.github.com/repos/sublimehq/Packages/git/commits/aaab11ab622db194395b5a6d25c39c140d8acbb0,aaab11ab622db194395b5a6d25c39c140d8acbb0,[Markdown] support GFM autolinks
keith-hall,2017-03-28 07:25:51,https://api.github.com/repos/sublimehq/Packages/git/commits/43ed5ba181e5ea732a4466604d5af5f91f67767a,43ed5ba181e5ea732a4466604d5af5f91f67767a,"[Java] handle dot access to fields named ""class"""
keith-hall,2017-03-28 07:06:03,https://api.github.com/repos/sublimehq/Packages/git/commits/0af515a91219225c479bd4e09d928aa61d66318b,0af515a91219225c479bd4e09d928aa61d66318b,[Markdown] multi-line backticks are not allowed in table cells
keith-hall,2017-03-28 06:35:16,https://api.github.com/repos/sublimehq/Packages/git/commits/3ba946eb41323cc6203a29d2c071547d4edc8139,3ba946eb41323cc6203a29d2c071547d4edc8139,Merge branch 'markdown_tables_one_header_separator' into markdown_tables
keith-hall,2017-03-28 06:33:47,https://api.github.com/repos/sublimehq/Packages/git/commits/fbb27d1730439f47ed12c07776a9a5a0de2cb4b0,fbb27d1730439f47ed12c07776a9a5a0de2cb4b0,[Markdown] only recognize header delimiter row once per table
keith-hall,2017-03-28 05:43:55,https://api.github.com/repos/sublimehq/Packages/git/commits/460d186e4d3c3c18124ed049461071bf5530c0e1,460d186e4d3c3c18124ed049461071bf5530c0e1,[Markdown] more specific table header separator scopes
keith-hall,2017-03-28 05:36:40,https://api.github.com/repos/sublimehq/Packages/git/commits/facf0fec4806a14b5a89a24f592fea5a85739beb,facf0fec4806a14b5a89a24f592fea5a85739beb,[Markdown] more table tests
djspiewak,2017-03-27 21:24:47,https://api.github.com/repos/sublimehq/Packages/git/commits/245da123aaa8aeeb99408e59a04df0feebdc05cd,245da123aaa8aeeb99408e59a04df0feebdc05cd,[Scala] Added `type` to newline lookahead
keith-hall,2017-03-27 21:00:20,https://api.github.com/repos/sublimehq/Packages/git/commits/d7136edfbb2e6fa1065d4337f53d23cdf3c97ab8,d7136edfbb2e6fa1065d4337f53d23cdf3c97ab8,[Markdown] clarify table start regex
keith-hall,2017-03-27 20:46:08,https://api.github.com/repos/sublimehq/Packages/git/commits/58368d288042af020ee4a5121f99e5733d81a4ed,58368d288042af020ee4a5121f99e5733d81a4ed,[Markdown] add table support
djspiewak,2017-03-27 20:36:10,https://api.github.com/repos/sublimehq/Packages/git/commits/bed0ebbb99fb3ae2d7a8eff6f061548f0a8270d2,bed0ebbb99fb3ae2d7a8eff6f061548f0a8270d2,Merge branch 'master' into feature/auto-indent
djspiewak,2017-03-27 20:31:26,https://api.github.com/repos/sublimehq/Packages/git/commits/0457895d6a4f30c778856a6c3f972fb6b00d44bd,0457895d6a4f30c778856a6c3f972fb6b00d44bd,Merge branch 'master' into feature/better-symbols
djspiewak,2017-03-27 20:27:55,https://api.github.com/repos/sublimehq/Packages/git/commits/c81f4cd88bb0d017fd7696de0bf1c8311f28109c,c81f4cd88bb0d017fd7696de0bf1c8311f28109c,[Scala] Fixed type alias declarations with leading newlines
wbond,2017-03-27 13:40:13,https://api.github.com/repos/sublimehq/Packages/git/commits/10e5ed6c7ef3ce5d582d590272b47a4dc4be2a81,10e5ed6c7ef3ce5d582d590272b47a4dc4be2a81,"Merge pull request #852 from forkeith/css_at_font_face

[CSS] support ""at rules"" where the open brace is on a separate line"
keith-hall,2017-03-27 11:47:55,https://api.github.com/repos/sublimehq/Packages/git/commits/12d4617ce1f1acc4a6ea22f0e029dc792cda0bb4,12d4617ce1f1acc4a6ea22f0e029dc792cda0bb4,"[CSS] support ""at rules"" where the open brace is on a separate line

also ensure that the ""speak-as"" property is scoped correctly"
wbond,2017-03-27 10:19:13,https://api.github.com/repos/sublimehq/Packages/git/commits/89055e80be91e4ad777754d4e2a4e12c6513825c,89055e80be91e4ad777754d4e2a4e12c6513825c,"Merge pull request #845 from forkeith/php_indentation

[PHP] indentation improvements"
wbond,2017-03-27 10:18:05,https://api.github.com/repos/sublimehq/Packages/git/commits/f6de950fc5e0d8b5037ebfef48ccd9b0bd3b4467,f6de950fc5e0d8b5037ebfef48ccd9b0bd3b4467,"Merge pull request #851 from forkeith/multimarkdown

[Markdown] MultiMarkdown: better header support"
wbond,2017-03-27 10:16:39,https://api.github.com/repos/sublimehq/Packages/git/commits/a93fc507f4ec3df22ac2260c2f9c6e52be86694e,a93fc507f4ec3df22ac2260c2f9c6e52be86694e,"Merge pull request #848 from FichteForks/python_interpolation-tests

[Python] Add tests for interpolation punctuation"
wbond,2017-03-27 10:16:09,https://api.github.com/repos/sublimehq/Packages/git/commits/1189ac7780c659dcf66145892a68280145ec193f,1189ac7780c659dcf66145892a68280145ec193f,"Merge pull request #849 from r-stein/latex_fix_scopes

[LaTeX] Minor scope fixing"
wbond,2017-03-27 10:15:23,https://api.github.com/repos/sublimehq/Packages/git/commits/ed093cfc16a932fd4532ac5ce9c0146096d4def9,ed093cfc16a932fd4532ac5ce9c0146096d4def9,"Merge pull request #850 from forkeith/tcl

[TCL] regexp improvements"
keith-hall,2017-03-27 08:15:54,https://api.github.com/repos/sublimehq/Packages/git/commits/aef3c32173232a6c3ec27df2da9a53c82cdcb08c,aef3c32173232a6c3ec27df2da9a53c82cdcb08c,"[Markdown] MultiMarkdown: better header support

rules taken from http://fletcher.github.io/peg-multimarkdown/index"
keith-hall,2017-03-27 07:54:01,https://api.github.com/repos/sublimehq/Packages/git/commits/03dff079bce4eb861d2b3a4d922ffb86bae84400,03dff079bce4eb861d2b3a4d922ffb86bae84400,[TCL] allow nested braces for regexps
