assetic,Asset Management for PHP
username,timestamp,url,sha,message
ibolmo,2011-08-22 00:49:53,https://api.github.com/repos/kriswallsmith/assetic/git/commits/63ff42e32690135e11e10f7fea0e4bf5c5d64b26,63ff42e32690135e11e10f7fea0e4bf5c5d64b26,"Removing process.exit after sys.print in LessFilter, since sys.print is async."
kriswallsmith,2011-08-19 12:51:01,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b8efb9ea928cebf2924505c08e87c17e0950a2f1,b8efb9ea928cebf2924505c08e87c17e0950a2f1,"added twig 1.2 compat (closes #102, refs #98)"
kriswallsmith,2011-08-10 19:17:20,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3e457819c9cb04018a7fc7b9b654eac8a3310783,3e457819c9cb04018a7fc7b9b654eac8a3310783,"Revert ""Merge pull request #98 from nikic/patch-1""

This reverts commit a3a61914a8a63cf462bca0d83b863ede2211b555, reversing
changes made to 0a5d14cc01e38ab4906df2a3051711d6351d1c6d."
kriswallsmith,2011-08-10 19:11:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a3a61914a8a63cf462bca0d83b863ede2211b555,a3a61914a8a63cf462bca0d83b863ede2211b555,"Merge pull request #98 from nikic/patch-1

Update Twig Extension to be compatible with Twig/da4d964047d7240ac23bc771"
nikic,2011-08-09 17:51:51,https://api.github.com/repos/kriswallsmith/assetic/git/commits/cfc04a7ffef7b447eb55669548be96ee37141710,cfc04a7ffef7b447eb55669548be96ee37141710,Update Twig Extension to be compatible with Twig/da4d964047d7240ac23bc77130f4e29226540e14
kriswallsmith,2011-07-28 13:35:16,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0a5d14cc01e38ab4906df2a3051711d6351d1c6d,0a5d14cc01e38ab4906df2a3051711d6351d1c6d,removed unnecessary object property
kriswallsmith,2011-07-28 13:32:09,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e30879f7e3013375f696f4c4c0ae66bb6ea092d7,e30879f7e3013375f696f4c4c0ae66bb6ea092d7,minor cleanup
kriswallsmith,2011-07-28 13:29:48,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a793e7acd10bf01d1236fbd56e7aa91a207cde7b,a793e7acd10bf01d1236fbd56e7aa91a207cde7b,"Merge pull request #95 from schniper/patch-1

Compass typo and error message retrieval change"
schniper,2011-07-28 09:38:47,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f4c24b6233ccef0c7fd0c5d121ad4c9c55d610ac,f4c24b6233ccef0c7fd0c5d121ad4c9c55d610ac,Compass typo and error message retrieval change
kriswallsmith,2011-07-18 15:56:14,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6c9da1bb767f978d12de030a7059bb2ef03a95c4,6c9da1bb767f978d12de030a7059bb2ef03a95c4,removed default cssembed charset
kriswallsmith,2011-07-15 21:39:41,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3333d371c4511abcdec7bad86e15ac2be3b10f03,3333d371c4511abcdec7bad86e15ac2be3b10f03,added changelog
kriswallsmith,2011-07-15 21:23:56,https://api.github.com/repos/kriswallsmith/assetic/git/commits/42374484fd3ee2c8aa59fa34e91d5da96540f378,42374484fd3ee2c8aa59fa34e91d5da96540f378,added inheritance of environment vars to all filters (closes #89)
kriswallsmith,2011-07-15 21:13:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e631ccaa8dad177c33a7b5bc4f0a3383d0626b2f,e631ccaa8dad177c33a7b5bc4f0a3383d0626b2f,cleaned up escaping in ProcessBuilder
kriswallsmith,2011-07-15 21:01:44,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0efca36e1a499d2d63f8f8840914376be63c5708,0efca36e1a499d2d63f8f8840914376be63c5708,added method so a process can inherit the current environment variables
kriswallsmith,2011-07-15 20:22:34,https://api.github.com/repos/kriswallsmith/assetic/git/commits/62ea3a2d9ee0e9627c4379cbef800a35c1fca19b,62ea3a2d9ee0e9627c4379cbef800a35c1fca19b,Merge remote-tracking branch 'schniper/master' into 1.0.x
kriswallsmith,2011-07-13 13:27:32,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c05d4c4a9df27d16f710b136b6c590f46b430870,c05d4c4a9df27d16f710b136b6c590f46b430870,removed use of stdin from coffeescript filter
kriswallsmith,2011-07-13 13:22:40,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4b9edf192481b67a5b08f5d151630be90f1b104b,4b9edf192481b67a5b08f5d151630be90f1b104b,"removed stdin usage of yuicompressor in favor of an input file

stdin appears to have size limitations in some environments

reverts 75713f806fd514eb24ae97d33dd0afeed3a091b8"
kriswallsmith,2011-07-11 16:02:45,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c63499d6e9b3e0030f89cc74ee16d0c60f991510,c63499d6e9b3e0030f89cc74ee16d0c60f991510,added error handling to the twig loader
kriswallsmith,2011-07-11 15:35:38,https://api.github.com/repos/kriswallsmith/assetic/git/commits/dae6e48a97245166c567c666c5e5c6f23630035c,dae6e48a97245166c567c666c5e5c6f23630035c,removed the default yui compressor charset
schniper,2011-07-11 07:47:54,https://api.github.com/repos/kriswallsmith/assetic/git/commits/32c2d505ecc6388f04f65536fdcc2e6c628913a3,32c2d505ecc6388f04f65536fdcc2e6c628913a3,Fix Compass filter on Win7
kriswallsmith,2011-07-08 17:18:27,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6e535b0e65d0d0d731ae3a620e3a3c6d34596d39,6e535b0e65d0d0d731ae3a620e3a3c6d34596d39,updated Process
kriswallsmith,2011-07-04 05:08:52,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ff2cc17175addf307d40141198968530280693db,ff2cc17175addf307d40141198968530280693db,added some asset_image() coverage
kriswallsmith,2011-07-04 04:22:53,https://api.github.com/repos/kriswallsmith/assetic/git/commits/82ec63042853b8af3c1b3176433cb47da56a0dd6,82ec63042853b8af3c1b3176433cb47da56a0dd6,removed some unused vars
kriswallsmith,2011-07-04 04:18:52,https://api.github.com/repos/kriswallsmith/assetic/git/commits/54e3b7943af9d758380c1f42f17e54e75c4fdb74,54e3b7943af9d758380c1f42f17e54e75c4fdb74,renamed internal function
kriswallsmith,2011-07-01 13:50:36,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a9b3165c41b1c91315ada4abfb0f1462fe29e3be,a9b3165c41b1c91315ada4abfb0f1462fe29e3be,"[GH-79] removed LastModifiedFilterInterface

This is a symptom of a larger issue of asset dependencies that will have to be addressed in a later version."
kriswallsmith,2011-07-01 12:43:22,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ee323867eb23b7dae1bf9d5112cbc411a004413c,ee323867eb23b7dae1bf9d5112cbc411a004413c,updated Process
kriswallsmith,2011-06-30 18:15:46,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7448f2c09c8824e756a12e8be291ce0ce657b246,7448f2c09c8824e756a12e8be291ce0ce657b246,added method for symfony compatibility
kriswallsmith,2011-06-30 18:01:18,https://api.github.com/repos/kriswallsmith/assetic/git/commits/525b8383b4a53e9e8893e59d1b0ee14eb934570f,525b8383b4a53e9e8893e59d1b0ee14eb934570f,Merge branch 'GH-82' (fixes GH-82)
kriswallsmith,2011-06-30 17:56:21,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c8099ec3924b23546d340f612b3110651c8df218,c8099ec3924b23546d340f612b3110651c8df218,"[GH-82] switched to storing clones in SplObjectStorage and made it per collection, not static"
kriswallsmith,2011-06-30 16:27:33,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e32b0f1c10b7de203f7485efb3123a002e66ad4a,e32b0f1c10b7de203f7485efb3123a002e66ad4a,[GH-82] added clone once logic to asset iteration so changes made to each leaf persist between iterations
kriswallsmith,2011-06-27 01:38:31,https://api.github.com/repos/kriswallsmith/assetic/git/commits/50d4b959d713f7544dc98e36bc181631aca034a0,50d4b959d713f7544dc98e36bc181631aca034a0,refactored query to filters for mtime so preceding filters are called
kriswallsmith,2011-06-26 22:52:03,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8d5a114aa9b8faa3c3c31d5c7e359fd5b9ff16ec,8d5a114aa9b8faa3c3c31d5c7e359fd5b9ff16ec,made filter collections countable
kriswallsmith,2011-06-25 21:07:09,https://api.github.com/repos/kriswallsmith/assetic/git/commits/50d19c4af63a3216e0147b5911f244165bd93b0b,50d19c4af63a3216e0147b5911f244165bd93b0b,Merge branch 'mtime-aware'
kriswallsmith,2011-06-25 21:05:12,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a63e3789a34eb60fc7680690227f0c9614694991,a63e3789a34eb60fc7680690227f0c9614694991,added test
kriswallsmith,2011-06-25 20:56:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/43340e8743d5a24b5a5c713623a1e022fdcfffb3,43340e8743d5a24b5a5c713623a1e022fdcfffb3,updated mtime interface to extend filter interface for easy mocking
kriswallsmith,2011-06-03 22:36:01,https://api.github.com/repos/kriswallsmith/assetic/git/commits/661f8d214996fa1235f0b38aafbf49b14e86ecf0,661f8d214996fa1235f0b38aafbf49b14e86ecf0,added clearFilters() to AssetInterface
kriswallsmith,2011-06-03 22:14:32,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8cadb1ad2d64b808b79611d0664bd319311ed344,8cadb1ad2d64b808b79611d0664bd319311ed344,added check with filters for last modified times
kriswallsmith,2011-06-03 21:15:36,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ce7bf76eeaa2ac5b219dbb3bc31878c8cba8f634,ce7bf76eeaa2ac5b219dbb3bc31878c8cba8f634,added LastModifiedInterface
kriswallsmith,2011-06-23 18:48:45,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4fffe721606a46712d613610df4d3d4a92dc4b21,4fffe721606a46712d613610df4d3d4a92dc4b21,wired in missing prop
kriswallsmith,2011-06-23 18:39:21,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2777cd2b334699ea9b118f15e5007404d6e963e8,2777cd2b334699ea9b118f15e5007404d6e963e8,CS fixes
kriswallsmith,2011-06-23 18:39:16,https://api.github.com/repos/kriswallsmith/assetic/git/commits/496400b9cd4ffcb1302acd3475f43e08035db4dd,496400b9cd4ffcb1302acd3475f43e08035db4dd,added some missing cleanup
kriswallsmith,2011-06-23 18:28:58,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2ec5b2a3a81c0572c462390662c7cfa214d79860,2ec5b2a3a81c0572c462390662c7cfa214d79860,Merge remote-tracking branch 'MoOx/compass-bin'
kriswallsmith,2011-06-17 13:42:56,https://api.github.com/repos/kriswallsmith/assetic/git/commits/cfba41d2632c58a32570c9c6250b53e962b5c875,cfba41d2632c58a32570c9c6250b53e962b5c875,"Merge pull request #76 from richardmiller/adding_jpegoptim_max_option

Added setting the max option for jpegoptim"
richardmiller,2011-06-17 12:11:34,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6b4fda9a7ff50688eb06630bdb27cdda0f4ef91e,6b4fda9a7ff50688eb06630bdb27cdda0f4ef91e,Added setting the max option for jpegoptim
MoOx,2011-06-14 08:50:32,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a80430a880a2439c894154fe1e27d7162feb96a3,a80430a880a2439c894154fe1e27d7162feb96a3,Update README for Compass new implementation
MoOx,2011-06-14 08:40:59,https://api.github.com/repos/kriswallsmith/assetic/git/commits/313fd1dd20d740b1835707b13615a83e8e352519,313fd1dd20d740b1835707b13615a83e8e352519,Coding standard adjustements
kriswallsmith,2011-06-13 15:09:29,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2b53d8763909008a623d70351e392964989d17d3,2b53d8763909008a623d70351e392964989d17d3,changed type hint to interface
kriswallsmith,2011-06-13 14:39:39,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c48351d675a824d72573314cb690b231d0694946,c48351d675a824d72573314cb690b231d0694946,refactored to a more specific extension point
kriswallsmith,2011-06-13 14:23:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f57f470fff0ae3b36feeb4805874bb41fea965de,f57f470fff0ae3b36feeb4805874bb41fea965de,made property protected
kriswallsmith,2011-06-13 14:20:51,https://api.github.com/repos/kriswallsmith/assetic/git/commits/bd8858a4cfed0af1f3e2a29c5705bb7bcce1a8b5,bd8858a4cfed0af1f3e2a29c5705bb7bcce1a8b5,made method protected
kriswallsmith,2011-06-13 02:09:27,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a32f4a5201e2e5c9b5996d97bc80374e1bead0cf,a32f4a5201e2e5c9b5996d97bc80374e1bead0cf,added 2nd argument to twig tokenize call to fix obscure route not found error in symfony (relies on a forthcoming symfony pr)
kriswallsmith,2011-06-09 16:25:45,https://api.github.com/repos/kriswallsmith/assetic/git/commits/dd24d6388869099a4fa85718ca07c3c71d59b4ff,dd24d6388869099a4fa85718ca07c3c71d59b4ff,"Merge pull request #74 from gilbite/translation-ja

added japanese docs"
gilbite,2011-06-08 14:37:53,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7827fe5b37255c587085dd2dc9ad23b066ccca10,7827fe5b37255c587085dd2dc9ad23b066ccca10,added japanese docs
kriswallsmith,2011-06-07 21:48:31,https://api.github.com/repos/kriswallsmith/assetic/git/commits/71d6cfebc43f3ad4b2102004d3169e06908a0c8e,71d6cfebc43f3ad4b2102004d3169e06908a0c8e,fixed empty collection mtime (closes #73)
kriswallsmith,2011-06-05 14:23:03,https://api.github.com/repos/kriswallsmith/assetic/git/commits/bb9fae263d2d05da4ae916955a1b72945618e9ac,bb9fae263d2d05da4ae916955a1b72945618e9ac,added next links
kriswallsmith,2011-06-05 14:18:45,https://api.github.com/repos/kriswallsmith/assetic/git/commits/42dcd78af369c7e8eb52c216a5a2441249655824,42dcd78af369c7e8eb52c216a5a2441249655824,started docs
kriswallsmith,2011-06-03 22:30:40,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b3e87ec83c70d69196d420109894b8b5e58eddb2,b3e87ec83c70d69196d420109894b8b5e58eddb2,updated cssimport filter to use http asset
kriswallsmith,2011-06-03 22:29:05,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4c8c84a4c69a3aeb54cb6404f905e48344717474,4c8c84a4c69a3aeb54cb6404f905e48344717474,added an option to ignore http errors
MoOx,2011-06-03 06:27:53,https://api.github.com/repos/kriswallsmith/assetic/git/commits/24cd14a7847935071ba11d30fcd3ea0ba2fba47b,24cd14a7847935071ba11d30fcd3ea0ba2fba47b,Move CompassFilter out of the Sass namespace since it's not extending SassFilter anymore
MoOx,2011-06-03 06:22:40,https://api.github.com/repos/kriswallsmith/assetic/git/commits/26e7f1b6933e2d45066846e3873b27e9477cc3fe,26e7f1b6933e2d45066846e3873b27e9477cc3fe,Add Force option to Compass Filter
MoOx,2011-06-03 06:21:02,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6096563510dd1dbbb88eb6fc5f633e670c7a52ca,6096563510dd1dbbb88eb6fc5f633e670c7a52ca,Use ProcessBuilder for Compass filter
MoOx,2011-06-01 07:11:06,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e23c712e73e36d401b23e3eec1714e6d5a734905,e23c712e73e36d401b23e3eec1714e6d5a734905,Add compass plugins option
MoOx,2011-05-27 07:17:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/df0329dcdf286e04e3a73ca7f7561e60cff43667,df0329dcdf286e04e3a73ca7f7561e60cff43667,Compass solution using compass binary
kriswallsmith,2011-06-01 15:12:52,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b4a44bb11baeb8fb377172cb37785e51f837c441,b4a44bb11baeb8fb377172cb37785e51f837c441,updated SassFilter to use stdout
kriswallsmith,2011-06-01 13:22:31,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c73e3d00c5151c2e7c7e47a1a536bb9919e3b6da,c73e3d00c5151c2e7c7e47a1a536bb9919e3b6da,changed some ProcessBuilder method names
kriswallsmith,2011-06-01 06:14:28,https://api.github.com/repos/kriswallsmith/assetic/git/commits/250399e2db9dc5336a664b241e83c95f83a4e41b,250399e2db9dc5336a664b241e83c95f83a4e41b,added a process builder class that includes some conditional escaping logic for window compat
kriswallsmith,2011-06-01 05:33:06,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c3b5890a1e451fcb65caa7f3ed41c060c3cfa774,c3b5890a1e451fcb65caa7f3ed41c060c3cfa774,"added loop protection to load method
refactored load so formulae are available asap"
kriswallsmith,2011-06-01 04:11:12,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c199a19f99215bec07fa4acdb27a4c808cc3386a,c199a19f99215bec07fa4acdb27a4c808cc3386a,"Reverted accidental push

This reverts commit 0a197a8f803f2ba9de524199ff5d6440e2eea8bb."
kriswallsmith,2011-06-01 04:10:40,https://api.github.com/repos/kriswallsmith/assetic/git/commits/15a888fc224e821598311c484c30b65666bd54c0,15a888fc224e821598311c484c30b65666bd54c0,updated asset factory to use HttpAsset
kriswallsmith,2011-06-01 04:03:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/93d9930bb39c0bf4036591ff4182a602ee983f6f,93d9930bb39c0bf4036591ff4182a602ee983f6f,added HttpAsset
kriswallsmith,2011-05-31 19:23:33,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7249a113143b766eb5232ca20b3aaa7a27a62a51,7249a113143b766eb5232ca20b3aaa7a27a62a51,fixed regression in factory workers
kriswallsmith,2011-05-31 14:31:12,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0a197a8f803f2ba9de524199ff5d6440e2eea8bb,0a197a8f803f2ba9de524199ff5d6440e2eea8bb,added a base process filter
kriswallsmith,2011-05-31 14:23:54,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3db2d5ededeae791820d2a660eefe6e5b01a5744,3db2d5ededeae791820d2a660eefe6e5b01a5744,added call to realpath() to trailing slash is trimmed
kriswallsmith,2011-05-23 15:41:59,https://api.github.com/repos/kriswallsmith/assetic/git/commits/119b37fbdea9d0ab6a6466f00d8eaa239753878a,119b37fbdea9d0ab6a6466f00d8eaa239753878a,fixed README example
kriswallsmith,2011-05-23 14:42:07,https://api.github.com/repos/kriswallsmith/assetic/git/commits/52e560d5250bb6f012443fadf7ba01336b482682,52e560d5250bb6f012443fadf7ba01336b482682,limited cssimport filter to *.css imports
kriswallsmith,2011-05-23 14:34:05,https://api.github.com/repos/kriswallsmith/assetic/git/commits/30e9b3066b29338885661de340577b816f89d10b,30e9b3066b29338885661de340577b816f89d10b,made var name more generic
kriswallsmith,2011-05-23 14:29:40,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f4a57eccdf1dfd5f831c87725c3e3a50e420117d,f4a57eccdf1dfd5f831c87725c3e3a50e420117d,updated Process from symfony
kriswallsmith,2011-05-23 14:27:52,https://api.github.com/repos/kriswallsmith/assetic/git/commits/563f82318c255636732019f1d3a11e352b0db127,563f82318c255636732019f1d3a11e352b0db127,cleaned up README
kriswallsmith,2011-05-23 14:23:17,https://api.github.com/repos/kriswallsmith/assetic/git/commits/de3d092a79286462bf5ec8146b48e02c18d13ce3,de3d092a79286462bf5ec8146b48e02c18d13ce3,"Merge remote-tracking branch 'brikou/readme'

Conflicts:
	README.md"
kriswallsmith,2011-05-23 14:12:10,https://api.github.com/repos/kriswallsmith/assetic/git/commits/578081c430f9535eda37b08bec89f2c50d6cf024,578081c430f9535eda37b08bec89f2c50d6cf024,"Merge pull request #58 from fritze/master

Update README"
chrfritsch,2011-05-21 16:40:28,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f6005a9aea719e7320a01784419c548faadd5d32,f6005a9aea719e7320a01784419c548faadd5d32,Fix spelling
chrfritsch,2011-05-21 15:09:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4d2a368279b3f2b0eb6545261c742003cc79a567,4d2a368279b3f2b0eb6545261c742003cc79a567,Update twig  documentation
