angular-styleguide,Angular Style Guide: A starting point for Angular development teams to provide consistency through good practices.
username,timestamp,url,sha,message
johnpapa,2015-05-26 00:04:45,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7296cb3afedf5c779f100838db594276b76b0fbe,7296cb3afedf5c779f100838db594276b76b0fbe,removed js
johnpapa,2015-05-26 00:04:28,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2b945e537e649f4ef3de7e43ad59167478208d18,2b945e537e649f4ef3de7e43ad59167478208d18,removed js
johnpapa,2015-05-26 00:04:07,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b63830f82c5d21abde06cad0b2ebb89258869b31,b63830f82c5d21abde06cad0b2ebb89258869b31,removed js
johnpapa,2015-05-26 00:03:22,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b7848a1adfe31a84976e0fab6e3518c4becfa08f,b7848a1adfe31a84976e0fab6e3518c4becfa08f,fixed angularjs to angular
johnpapa,2015-05-26 00:00:38,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c5cf75022100efaed16dabd5ecf53bd7f4783b48,c5cf75022100efaed16dabd5ecf53bd7f4783b48,updated German translation
johnpapa,2015-05-23 21:34:25,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/60e4dce77e577585983bbd8b496ce599db6c381d,60e4dce77e577585983bbd8b496ce599db6c381d,"Merge pull request #412 from felipelrz/master

Fix visual style and translation"
felipelrz,2015-05-22 18:02:21,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c05e9faf981c0ee67af5dd27cd9bd0e08968add7,c05e9faf981c0ee67af5dd27cd9bd0e08968add7,Translate 'Naming' session
felipelrz,2015-05-22 17:49:31,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e64fecd5784884998684a5efc9136f71cb9251b0,e64fecd5784884998684a5efc9136f71cb9251b0,Fix 'Router errors' session
felipelrz,2015-05-22 17:18:49,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0d3f363a0a70bb7eba11b5e01524a6c3b62806d8,0d3f363a0a70bb7eba11b5e01524a6c3b62806d8,Fix 'Naming' session hyperlink
felipelrz,2015-05-22 17:06:46,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f22a63878532d3c86eb460381d6c51f6762408f0,f22a63878532d3c86eb460381d6c51f6762408f0,Fix 'De volta ao topo' missing character
johnpapa,2015-05-20 01:11:00,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/708d2d24ec7ca1009629f57912c32c2c79ab3f62,708d2d24ec7ca1009629f57912c32c2c79ab3f62,"Merge pull request #408 from angelochiello/master

[it-IT] Complete Review and latest PRs"
angelochiello,2015-05-18 19:10:34,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/5d7ef814f25e8fc3f0b879afc4cf86fda5ae48ad,5d7ef814f25e8fc3f0b879afc4cf86fda5ae48ad,[it-IT] Updated as PR #370
angelochiello,2015-05-18 19:05:05,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/678dbd53b0ae7e5176f78332e239f825d6454c69,678dbd53b0ae7e5176f78332e239f825d6454c69,"[it-IT] Uniform translation for snippets

Uniform translation for snippet's initial sentences."
angelochiello,2015-05-18 19:00:16,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/5cf13c80420c660b003d8095e3275dbdc9b8f661,5cf13c80420c660b003d8095e3275dbdc9b8f661,[it-IT] Updated as PR #393
angelochiello,2015-05-18 18:56:53,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7b4a3f495a553da08072996a0b64fd8395d20c89,7b4a3f495a553da08072996a0b64fd8395d20c89,[it-IT] Updated as PR #394
angelochiello,2015-05-18 18:55:31,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d9850315f99fced54406df80f58d59eb0eb4e299,d9850315f99fced54406df80f58d59eb0eb4e299,[it-IT] Updated as PR #399
angelochiello,2015-05-18 18:53:29,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/65d82afbbef7c757c5bc258b141e4be81f930aa2,65d82afbbef7c757c5bc258b141e4be81f930aa2,[it-IT] Updated as PR #401
angelochiello,2015-05-18 18:50:36,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7e61440028dd66a3febe47d9ea41ca60921e8886,7e61440028dd66a3febe47d9ea41ca60921e8886,[it-IT] Updated as PR #403
angelochiello,2015-05-18 18:46:06,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8d6c5ee2c8f055ce79bf78907c1b10dc0ecd7677,8d6c5ee2c8f055ce79bf78907c1b10dc0ecd7677,"[it-IT] Complete Review

This is a complete review.
It is reviewed till the end."
angelochiello,2015-05-18 17:13:52,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/53e12e3f7fd425e5353ec9e7c9127e077a74b715,53e12e3f7fd425e5353ec9e7c9127e077a74b715,"[it-IT] Complete Review (Startup Logic)

This is a complete review.
Reviewed till ""Startup Logic""."
angelochiello,2015-05-18 16:29:09,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/040a5a33255ee6bda0255bf23304651e00c6a0a4,040a5a33255ee6bda0255bf23304651e00c6a0a4,"[it-IT] Complete Review (Modularity)

This is a complete review.
Reviewed till ""Modularity""."
angelochiello,2015-05-18 16:06:52,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/ccbb654a42fdc01b5aecd0f9767241ada4c2486b,ccbb654a42fdc01b5aecd0f9767241ada4c2486b,"[it-IT] Complete Review (LIFT Principle)

This is a complete review.
Reviewed till Application Structure LIFT Principle excluded."
angelochiello,2015-05-18 08:35:48,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/6133070f45734e13ed1892f984836f146ac804ae,6133070f45734e13ed1892f984836f146ac804ae,"[it-IT] Complete Review (till R. P. C.)

This is a complete review.
Reviewed till ""Resolving Promises for a Controller""."
angelochiello,2015-05-18 07:12:17,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/eb5df0b55bb0dae9dd9535d7f31298f71b306c01,eb5df0b55bb0dae9dd9535d7f31298f71b306c01,"[it-IT] Complete Review (till Services)

This is a complete review.
Reviewed till Services (excluded)."
johnpapa,2015-05-17 22:47:23,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/ac84c5ac5d9749b5f5ff0313d804c6f1cd1d2002,ac84c5ac5d9749b5f5ff0313d804c6f1cd1d2002,"Merge pull request #404 from ewertonorg/patch-2

Translate Feature File Names to pt-br"
johnpapa,2015-05-17 22:47:15,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9c59bb63dd55a8a86181fafaf319bfa0743eaa3f,9c59bb63dd55a8a86181fafaf319bfa0743eaa3f,"Merge pull request #403 from MofeLee/master

fix filename error"
ewertoncodes,2015-05-17 14:30:32,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/61bb464105457e1a7d293f3ab5f0cd359d01cad8,61bb464105457e1a7d293f3ab5f0cd359d01cad8,#404 Translate Feature File Names to pt-br
ewertoncodes,2015-05-15 13:54:58,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/bcfa2076342c07f2034129f686c955182b3f9a88,bcfa2076342c07f2034129f686c955182b3f9a88,"Update PT-BR.md

Translate Feature File Names"
mofelee,2015-05-14 09:21:38,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/94523fef5a28737e5c13986bf1772f8782298e64,94523fef5a28737e5c13986bf1772f8782298e64,"Update README.md

fix name error"
johnpapa,2015-05-13 18:14:45,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1b3ec2f12d4fa6359095dadb94409c66b8bdcdad,1b3ec2f12d4fa6359095dadb94409c66b8bdcdad,"Merge pull request #399 from sanderboom/397-disallowMultipleLineStrings

Removed redundant disallowMultipleLineStrings declaration"
sanderboom,2015-05-12 12:30:26,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/4da7111ee9e2518ea072caaba782c8d4aea619bb,4da7111ee9e2518ea072caaba782c8d4aea619bb,Removed redundant disallowMultipleLineStrings declaration
johnpapa,2015-05-08 00:34:32,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/26da9176b9f975e4da756517395ccf5b13ac9e77,26da9176b9f975e4da756517395ccf5b13ac9e77,"Merge pull request #391 from jwpage/patch-1

Fix minification typo"
johnpapa,2015-05-08 00:34:10,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c226f67140692530a91efa6d284cfbec150cdd9c,c226f67140692530a91efa6d284cfbec150cdd9c,"Merge pull request #392 from noritamago/ja-JP

follow latest master branch change in ja-JP"
johnpapa,2015-05-08 00:34:03,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/73e225c121b4f117a95a88ac2547fece7dbbca11,73e225c121b4f117a95a88ac2547fece7dbbca11,"Merge pull request #393 from jodytate/patch-1

fix typo and clarify sentence"
johnpapa,2015-05-08 00:33:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/695011b387ef65d9bc9c8d56a6cc426ba2ecca5a,695011b387ef65d9bc9c8d56a6cc426ba2ecca5a,"Merge pull request #394 from jodytate/patch-2

use hyphenated ""end-to-end"""
jodytate,2015-05-04 15:59:31,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/af7851d877375f2570e5234e7fd4d10553af8e81,af7851d877375f2570e5234e7fd4d10553af8e81,"use hyphenated ""end-to-end""

""end-to-end"" is more common, see https://docs.angularjs.org/guide/e2e-testing and https://angular.github.io/protractor/"
jodytate,2015-05-04 15:53:36,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/79df75d8e2c2a463c2242f3e6c2762aa09e7019c,79df75d8e2c2a463c2242f3e6c2762aa09e7019c,"fix typo and clarify sentence

The sentence had a redundant ""use"" and it wasn't quite clear if ""structure"" or ""structuring"" was the intended wording."
noritamago,2015-05-04 06:51:30,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/fdf058e3ace5be5453c09c0712dd6cb3224b94c7,fdf058e3ace5be5453c09c0712dd6cb3224b94c7,follow latest master branch change in ja-JP
jwpage,2015-05-04 04:22:55,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/40250124c25b4ca404285cfa35f87776d6869a7e,40250124c25b4ca404285cfa35f87776d6869a7e,Fix minification typo
johnpapa,2015-05-01 23:52:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a99e61cb8db7b6dbe55e0f3469434d2caa836fd0,a99e61cb8db7b6dbe55e0f3469434d2caa836fd0,"Merge pull request #387 from miseeger/master

German translation - initial version."
miseeger,2015-04-27 20:35:45,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/639834c8e6b32696966e776474847d4b94c7f2b3,639834c8e6b32696966e776474847d4b94c7f2b3,German translation - initial version.
johnpapa,2015-04-22 00:18:20,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9fac1ed266d4b386533469a9d568c68d6f570eb4,9fac1ed266d4b386533469a9d568c68d6f570eb4,"Merge pull request #381 from kashiro/hotfix/vim-snippets-link

modify vim snippets link. thanks"
johnpapa,2015-04-22 00:17:58,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/877084f8ec0076a3520f594b2211343adef04121,877084f8ec0076a3520f594b2211343adef04121,"Merge pull request #379 from reflexdemon/formatting-issue

Formatting issue"
johnpapa,2015-04-22 00:17:38,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/eb8df10449a9ad3284ad021abf0215f034c0b28e,eb8df10449a9ad3284ad021abf0215f034c0b28e,"Merge pull request #376 from wmalgoire/master

Sublime snippets - Initializing $inject too"
tomoyukikashiro,2015-04-21 13:06:59,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/4fcb00eebcd9474cc7a08c8cfb04b843432fbb2c,4fcb00eebcd9474cc7a08c8cfb04b843432fbb2c,modify vim snippets link
reflexdemon,2015-04-21 11:02:22,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/746aae224fe9ebea87b6d939f60cb97ed6cbe337,746aae224fe9ebea87b6d939f60cb97ed6cbe337,"Merge pull request #1 from johnpapa/master

Merge from Master"
johnpapa,2015-04-21 01:51:50,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/3b30222ba6c3482768082030a0ac2129ea8bb70e,3b30222ba6c3482768082030a0ac2129ea8bb70e,"Merge pull request #374 from kashiro/add-vim-snippet

add snippet for vim"
johnpapa,2015-04-21 01:50:47,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c2093afc38b0304f8d432de07464acb74c4e407d,c2093afc38b0304f8d432de07464acb74c4e407d,"Merge pull request #375 from avicorp/master

Typo fix"
avicorp,2015-04-20 16:23:36,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/3d4d49533e9f8027ad1e8f47337e6ab4455ece62,3d4d49533e9f8027ad1e8f47337e6ab4455ece62,Typo fix
tomoyukikashiro,2015-04-20 14:00:49,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/df9fb65197b4fe6261ffdfe6d75eefbee04c1fed,df9fb65197b4fe6261ffdfe6d75eefbee04c1fed,add snippet for vim
johnpapa,2015-04-16 00:15:00,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b65a4dacd53eb6b21464a17376f5776b47fcce07,b65a4dacd53eb6b21464a17376f5776b47fcce07,"Merge pull request #370 from jeffsheets/patch-1

Fix moviesPrepService typo in Resolve section"
jeffsheets,2015-04-15 02:39:30,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/366400068c644105fd01cb2eadf940398235f2b7,366400068c644105fd01cb2eadf940398235f2b7,"More moviePrepService typo fixes

Renamed moviePrepService lines to moviesPrepService to match the rest of the code"
jeffsheets,2015-04-14 17:08:53,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/49146cf6519443e4ec0ccad8bae6aba4fd1cc2c8,49146cf6519443e4ec0ccad8bae6aba4fd1cc2c8,"Fix moviesPrepService typo in Resolve section

Fix moviesPrepService typo in Route Resolve section"
johnpapa,2015-04-11 02:55:15,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/3d825e36fe113b78399aa204152fd4840d68ca5b,3d825e36fe113b78399aa204152fd4840d68ca5b,"Merge pull request #365 from angelochiello/master

[it-IT] Update as PR #361"
johnpapa,2015-04-10 11:56:04,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/3503070a46f5e477ea032181df065ee55453a433,3503070a46f5e477ea032181df065ee55453a433,Merge branch 'master' of github.com:johnpapa/angularjs-styleguide
johnpapa,2015-04-10 11:55:38,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/644f0e4791bba840a7da9a973b5b2f45d10af3c8,644f0e4791bba840a7da9a973b5b2f45d10af3c8,added code for style 270 with routerHelperProvider to set routes during the run phase and across files and modules
angelochiello,2015-04-09 07:50:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/526ab9b1c54173cb0da88ac5e567bbdb4ca2d42f,526ab9b1c54173cb0da88ac5e567bbdb4ca2d42f,"[it-IT] Update as PR #361

Updated as PR:
#361 ""zh-CN update"""
johnpapa,2015-04-08 21:20:17,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/da7a44c05557f2bd95515cce7bdb0aaea9fa2974,da7a44c05557f2bd95515cce7bdb0aaea9fa2974,"Merge pull request #360 from Bogatinov/master

Updated to latest version"
johnpapa,2015-04-08 21:20:00,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1653544c80bca57e64248c2c6e2d4a4222169b91,1653544c80bca57e64248c2c6e2d4a4222169b91,"Merge pull request #361 from natee/master

zh-CN update"
Bogatinov,2015-04-06 08:17:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/3a7f7904d45172164bf516aa2e20f225f9d78120,3a7f7904d45172164bf516aa2e20f225f9d78120,"Updated to latest version
-translated new Brackets section
-added references to snippets
-translated typos"
johnpapa,2015-04-03 22:00:47,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/06d3e472d2dc1c08314ba0dd4d6545c4f1e5a7ce,06d3e472d2dc1c08314ba0dd4d6545c4f1e5a7ce,"Merge pull request #357 from Villanuevand/feature_correciones_es-ES

Correction and translation of important technical terms and words."
johnpapa,2015-04-03 01:51:06,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e04cdfd6caa7292d739b91615295b17c20eadd4d,e04cdfd6caa7292d739b91615295b17c20eadd4d,"Merge pull request #358 from angelochiello/master

[it-IT] PR #356"
angelochiello,2015-04-02 10:46:57,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/110dba97a669abd42d2bfdbed9ac5d7bb94d849d,110dba97a669abd42d2bfdbed9ac5d7bb94d849d,"[it-IT] PR #356

Updated as PR:
#356 ""typo"""
johnpapa,2015-04-01 16:02:14,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/909fd0fecb985f24ae9d2be75ca2e211714ad7ff,909fd0fecb985f24ae9d2be75ca2e211714ad7ff,"Merge pull request #356 from marekgoczol/master

typo"
johnpapa,2015-03-27 12:17:30,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/01c996f40cf1b18184f775efc2ab87eab13f5a95,01c996f40cf1b18184f775efc2ab87eab13f5a95,"Merge pull request #352 from angelochiello/master

[it-IT] Multiple new sections and PRs #337, #338, #340 #341"
angelochiello,2015-03-27 07:55:23,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/df8e09a0077fb725de2e9dc3b402b79f11128ca4,df8e09a0077fb725de2e9dc3b402b79f11128ca4,"[it-IT] PR #349

Updated as PR #349 ""added service and filter to Atom snippets"""
angelochiello,2015-03-27 07:51:20,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c593cd113f66b23a69ecfbb6786c09097dbcdd3c,c593cd113f66b23a69ecfbb6786c09097dbcdd3c,"[it-IT] Multiple new sections and PRs #337, #338, #340 #341

Updated adding the following sections:
JSCS;
Yeoman Generator;
Routing;
Task Automation;
Filters.
Updated as the following PRs: #337, #338, #340"
johnpapa,2015-03-27 01:08:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/da6d54d423d4a66e41bc6f4a3141ec9586e80a6f,da6d54d423d4a66e41bc6f4a3141ec9586e80a6f,"Merge pull request #349 from jmiazga/master

added service and filter to Atom snippets"
jmiazga,2015-03-24 13:00:52,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2ae695ef7ffe57f65824770454b3ae32377c8a9f,2ae695ef7ffe57f65824770454b3ae32377c8a9f,added service and filter to Atom snippets
johnpapa,2015-03-17 02:13:10,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/99434ac29fd11bd28640150cc64909b6799e7887,99434ac29fd11bd28640150cc64909b6799e7887,added translate snippet to brackets
johnpapa,2015-03-17 02:09:20,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/46bb5b0bc21d0411c18d8dcfdad54188b8f06589,46bb5b0bc21d0411c18d8dcfdad54188b8f06589,added translate snippet to brackets
johnpapa,2015-03-16 13:42:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d1403a243a3648d9e8d7a7b66e01c5f1308defbe,d1403a243a3648d9e8d7a7b66e01c5f1308defbe,made descriptions smaller
johnpapa,2015-03-16 13:35:34,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/289fae4d79249b28d5c302deef919c575c826c94,289fae4d79249b28d5c302deef919c575c826c94,added const and value
johnpapa,2015-03-16 13:02:28,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/ec8fb0b17269421ca57fbee7160b9c7a26fc701d,ec8fb0b17269421ca57fbee7160b9c7a26fc701d,added end of snippet placeholders for cursors
johnpapa,2015-03-16 01:06:31,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/691e2cc42d1eb078c2f07f912701403269df12a0,691e2cc42d1eb078c2f07f912701403269df12a0,"Merge pull request #340 from bensurman/master

added to controllerAs directive example"
johnpapa,2015-03-16 00:53:00,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9d741b3a9970fa8a81053ee0d890a58689da437b,9d741b3a9970fa8a81053ee0d890a58689da437b,added link to brackets snippets. doh
