RxJS,The Reactive Extensions for JavaScript
username,timestamp,url,sha,message
mattpodwysocki,2015-02-16 18:57:47,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2777e987ba5cce8fc3f5cd963cb6d54f7f124fe0,2777e987ba5cce8fc3f5cd963cb6d54f7f124fe0,adding mergeDelayError
mattpodwysocki,2015-02-16 15:36:37,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6ef3b1328ab0f9977591b801941b0423beb01544,6ef3b1328ab0f9977591b801941b0423beb01544,"Merge pull request #588 from jooyunghan/master

Fixing relative paths to assets and rx"
mattpodwysocki,2015-02-13 20:57:32,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/374c1ab497d850bb6311fbbec1f5ef5223bd48a7,374c1ab497d850bb6311fbbec1f5ef5223bd48a7,Perf enhancements for Issue #519
jooyunghan,2015-02-13 02:10:43,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/bdfec5efafef4690229378475fde3e49868aac07,bdfec5efafef4690229378475fde3e49868aac07,"Fixing some font-family CSS properties

- font-family attributes are separted by comma.
- use 'Consolas' instead 'consolas'
- remove some rules which are not used"
jooyunghan,2015-02-13 01:51:18,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5115437e729a77395c21334b60fd08cccd6ba54a,5115437e729a77395c21334b60fd08cccd6ba54a,Fixing relative paths to assets and rx
mattpodwysocki,2015-02-12 22:12:28,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/106d907a18c4861b93e72b89b00144dd1c81b091,106d907a18c4861b93e72b89b00144dd1c81b091,Adding html file for map
mattpodwysocki,2015-02-12 21:50:19,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/11b20a00b6d7f2f7fea7f29ca402fb4d696691fd,11b20a00b6d7f2f7fea7f29ca402fb4d696691fd,Adding try/catch optimization
mattpodwysocki,2015-02-11 21:37:29,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/259e419894e05067483c8f12b16ecc1de59af870,259e419894e05067483c8f12b16ecc1de59af870,More perf for Issue #519
mattpodwysocki,2015-02-11 17:15:28,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3c70434e1122aa00e3e2ef32c8afbb3ee04b2778,3c70434e1122aa00e3e2ef32c8afbb3ee04b2778,Fixing Issue #582
mattpodwysocki,2015-02-11 03:26:01,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/94f96eb2f11c87a7a2fa10eefd354bf8c685d4fc,94f96eb2f11c87a7a2fa10eefd354bf8c685d4fc,Fixing perf regressions
mattpodwysocki,2015-02-10 20:59:15,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/575f42d14d41cb8e05ae8e7511cdad78dfbdcae5,575f42d14d41cb8e05ae8e7511cdad78dfbdcae5,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS
mattpodwysocki,2015-02-10 20:58:51,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a8d37f39fadbfd01f7b13166b575c8445465b4fc,a8d37f39fadbfd01f7b13166b575c8445465b4fc,Updating of
mattpodwysocki,2015-02-10 20:49:15,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/4c28261a145b56f90c0e7d8eb3baeb31a70dde2a,4c28261a145b56f90c0e7d8eb3baeb31a70dde2a,"Merge pull request #584 from machty/fix-ember-events

Bugfix: don’t use Ember.addListener"
mattpodwysocki,2015-02-10 20:48:53,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0810c8bd85ad4f2adbdac96ba95f36d65ba9869f,0810c8bd85ad4f2adbdac96ba95f36d65ba9869f,"Merge pull request #580 from canalplus/master

Fix select/map operator used with constant"
benlesh,2015-02-09 07:06:52,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ea4a8d417dd16bd8170dd9dbbbc279213e4da130,ea4a8d417dd16bd8170dd9dbbbc279213e4da130,add singleInstance and tests
machty,2015-02-09 15:41:22,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f8d42967b3dc314c136b0e041c22103a7aa778e2,f8d42967b3dc314c136b0e041c22103a7aa778e2,"Bugfix: don’t use Ember.addListener

The gets rid of unnecessary Ember-sniffing code
that breaks any attempt to listen to events
on raw DOM objects (unless useNativeEvents=true),
e.g. fromEvent(window, 'resize') when Ember
is detected.

The previous block of code that handles
jq, Angular, etc, sufficiently handles and
Ember objects that extend Ember.Evented, so
removing the addListener code adds no negative
effects."
jinroh,2015-02-07 11:22:25,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0a419c92727f0b01c97829498910109da23291d5,0a419c92727f0b01c97829498910109da23291d5,Fix select/map operator used with constant
mattpodwysocki,2015-02-06 00:58:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/206edebe0bbf613ad20d45628e49e774495be410,206edebe0bbf613ad20d45628e49e774495be410,Version bump to v2.3.25
mattpodwysocki,2015-02-06 00:56:30,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/55702b2e86043677a435d89249d37479c2884153,55702b2e86043677a435d89249d37479c2884153,Closing Issue #541
mattpodwysocki,2015-02-05 20:10:58,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8364c138458c5fb1fde921a1de72ce9f0481249c,8364c138458c5fb1fde921a1de72ce9f0481249c,"Merge pull request #526 from sergi/deep_pluck

Implement `deepPluck`, a pluck operator for nested properties"
sergi,2015-01-27 17:00:43,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c9885f796d420aeec9586a659d6a7b8b9ce246d3,c9885f796d420aeec9586a659d6a7b8b9ce246d3,Change `pluck` to accept nested properties
mattpodwysocki,2015-02-05 06:54:10,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8998098fff9a1e2aaa9b9bd506f9067624d8d27f,8998098fff9a1e2aaa9b9bd506f9067624d8d27f,"Merge pull request #578 from unao/master

Fixing small issues in docs."
unao,2015-02-05 06:41:34,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6dee0abfa9c22cfc8c04c18ede9248788052834b,6dee0abfa9c22cfc8c04c18ede9248788052834b,Fixing small issues in docs.
mattpodwysocki,2015-02-05 01:44:24,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b64d596c93a667ad5a51762c1af7e07bd5e2659e,b64d596c93a667ad5a51762c1af7e07bd5e2659e,Initial commit for Issue #541
mattpodwysocki,2015-02-04 21:41:17,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7bdc7ad0db6b4c94ca8f9405c1ee3d9a6b3e9693,7bdc7ad0db6b4c94ca8f9405c1ee3d9a6b3e9693,Fixing Issue Issue #521
mattpodwysocki,2015-02-04 21:39:32,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/22f6b5c1329ae5e8d5188aad2805358b52629109,22f6b5c1329ae5e8d5188aad2805358b52629109,Fixing Issue #536
mattpodwysocki,2015-02-03 22:56:46,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7ed4dd3c7b6324e11a7ad0fb32cb925e516594ab,7ed4dd3c7b6324e11a7ad0fb32cb925e516594ab,Fixing Issue #537
mattpodwysocki,2015-02-02 22:30:30,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5a1704f45e1007edc2bc95e4961ee6fadbd35f8f,5a1704f45e1007edc2bc95e4961ee6fadbd35f8f,Fixing Issue #535
mattpodwysocki,2015-02-02 22:20:55,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/335696518083f19ec3f0d948cda1969a3daa944d,335696518083f19ec3f0d948cda1969a3daa944d,Fixing Issue #533
mattpodwysocki,2015-02-02 01:25:21,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/266c80310a87cfb6f260ff4ba4461e9dd43c603a,266c80310a87cfb6f260ff4ba4461e9dd43c603a,Adding benchmarks for Issue #519
mattpodwysocki,2015-02-01 21:45:56,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f8d4fa3dc03b599d0d62574f5bdde3a456a8b197,f8d4fa3dc03b599d0d62574f5bdde3a456a8b197,"Merge pull request #534 from rutsky/patch-1

fix html code formatting"
rutsky,2015-01-31 22:06:04,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/4b0073bfefb1c568560a0efdfb7dade3a2630f1e,4b0073bfefb1c568560a0efdfb7dade3a2630f1e,fix html code formatting
mattpodwysocki,2015-01-30 19:54:10,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/24887ae9b3471e990d23d617b24b1eb7c23b302a,24887ae9b3471e990d23d617b24b1eb7c23b302a,Fixing ObservableBase for perf for Issue #519
mattpodwysocki,2015-01-30 19:49:07,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/33fcd252f4ba79909afbe187831b6d7e61e0b584,33fcd252f4ba79909afbe187831b6d7e61e0b584,Fixing AnonymousObservable for perf for Issue #519
mattpodwysocki,2015-01-29 15:05:13,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/02bbbbba005a2918b83d18c9e3c3e551078fd290,02bbbbba005a2918b83d18c9e3c3e551078fd290,"Merge pull request #530 from cultofmetatron/patch-2

changed where the () are in the spawing function"
cultofmetatron,2015-01-29 09:41:08,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a6ae1c6d7a1f4acee4864efcb1234a1a84ed733b,a6ae1c6d7a1f4acee4864efcb1234a1a84ed733b,"changed where the () are in the spawing function

it was not running where it was before.  I makes it work. gg"
mattpodwysocki,2015-01-28 09:22:20,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/1f77b9456e705628d2fca11752f5ea8ea760c69e,1f77b9456e705628d2fca11752f5ea8ea760c69e,Adding back fromArray perf
mattpodwysocki,2015-01-28 09:11:52,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/095a4a7995515db8d92e17d738e2985e169ee0d3,095a4a7995515db8d92e17d738e2985e169ee0d3,Further perf work for Issue #519
mattpodwysocki,2015-01-28 06:40:40,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/32ee5526b3955c0440bd4643fc3f7b6fec6242ee,32ee5526b3955c0440bd4643fc3f7b6fec6242ee,Removing all arguments issues with Issue #519
mattpodwysocki,2015-01-28 02:18:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/fe00014eae596d2a4ab538a39601a8971ae8a2a6,fe00014eae596d2a4ab538a39601a8971ae8a2a6,Fixing build for binding for Issue #519
mattpodwysocki,2015-01-28 02:09:26,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/dd39a7879d476334451635d6399777c5c1e43e9b,dd39a7879d476334451635d6399777c5c1e43e9b,Rolling back some perf for local perf for Issue #519
mattpodwysocki,2015-01-27 23:25:49,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ae0ba2c7945cedbeebeb6014ec1837f8b119b987,ae0ba2c7945cedbeebeb6014ec1837f8b119b987,Optimizing disposables
mattpodwysocki,2015-01-27 22:24:53,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ea222a53619e489812169ea2be961da69c97c1e5,ea222a53619e489812169ea2be961da69c97c1e5,Removing io.js
mattpodwysocki,2015-01-27 21:32:42,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8c5f1dff7566ebe3fd8d46509f18385e863bcf3a,8c5f1dff7566ebe3fd8d46509f18385e863bcf3a,Adding io.js support
mattpodwysocki,2015-01-27 21:15:17,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0fb95134423a833594a6e345512d3e5a4aaa00b6,0fb95134423a833594a6e345512d3e5a4aaa00b6,"Merge pull request #525 from 38elements/master

Update document"
38elements,2015-01-27 09:33:44,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8a8e15ff4b3a50a4c36aa2ad7a92d9f6e5a763a0,8a8e15ff4b3a50a4c36aa2ad7a92d9f6e5a763a0,Update observer.md
38elements,2015-01-27 09:31:41,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a71c8faa87c105507632033d33df090e11782391,a71c8faa87c105507632033d33df090e11782391,Update concatmap.md
38elements,2015-01-27 09:19:36,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/4e7c07f2bf5c65c1b0ddbd9e73d8deb3d79f4440,4e7c07f2bf5c65c1b0ddbd9e73d8deb3d79f4440,Update for.md
38elements,2015-01-27 09:12:51,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/9c001e0c246427cc641befab1dd733fe6054768a,9c001e0c246427cc641befab1dd733fe6054768a,Update count.md
38elements,2015-01-27 09:10:37,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8a49613ddaa5f897110e041db4862027a625cd4b,8a49613ddaa5f897110e041db4862027a625cd4b,Update average.md
bartdesmet,2015-01-27 06:22:33,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/037234dc773131b4517fdb880d4c2cbad165e930,037234dc773131b4517fdb880d4c2cbad165e930,Update compiler.ts
bartdesmet,2015-01-27 05:32:05,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/93547af963251d365d029be71ff64c79318cf829,93547af963251d365d029be71ff64c79318cf829,Update compiler.ts
bartdesmet,2015-01-27 05:30:22,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/937848b48c12b397ba18797fd9577c08f533f401,937848b48c12b397ba18797fd9577c08f533f401,Update compiler.ts
mattpodwysocki,2015-01-27 03:06:50,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/49397b3f3bd423890377589ee8de8192e12a6fcc,49397b3f3bd423890377589ee8de8192e12a6fcc,CombineLatest for perf for Issue #519
mattpodwysocki,2015-01-27 01:58:02,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/bcae4e832ee10db4354c6fbdcca21681bfdac867,bcae4e832ee10db4354c6fbdcca21681bfdac867,Adding basic expression parsing
mattpodwysocki,2015-01-26 04:22:36,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/81b99f4a7d6abf3cca908a78e665f5b5dd7f8867,81b99f4a7d6abf3cca908a78e665f5b5dd7f8867,Updating perf for Issue #519
mattpodwysocki,2015-01-25 07:31:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6c4fe94aded043136a518f87fe731908bdc3047b,6c4fe94aded043136a518f87fe731908bdc3047b,"Merge pull request #520 from 38elements/master

Fix example in scheduler.md"
mattpodwysocki,2015-01-25 07:13:53,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/1e6a7a541a753b7fa1dc10d5b9a3c77e82d98c45,1e6a7a541a753b7fa1dc10d5b9a3c77e82d98c45,Adding more examples
38elements,2015-01-24 15:37:08,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5f856293126da1f9078d9a747b684e8606d2c950,5f856293126da1f9078d9a747b684e8606d2c950,Fix example in scheduler.md
mattpodwysocki,2015-01-23 21:08:19,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/58d31bd0841e5b19d884f2bbbc6a90aa4579cc1f,58d31bd0841e5b19d884f2bbbc6a90aa4579cc1f,Addressing perf for Issue #519
mattpodwysocki,2015-01-23 20:39:16,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a6565385b7a167e8418fdd03e4ed7905ce5df545,a6565385b7a167e8418fdd03e4ed7905ce5df545,Addressing Issue #519
mattpodwysocki,2015-01-23 15:34:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3a8125d42a559d4a4ca1a0d926a6a05ac5a22073,3a8125d42a559d4a4ca1a0d926a6a05ac5a22073,"Merge pull request #518 from varunmc/patch-1

Update callbacks.md"
mattpodwysocki,2015-01-23 15:34:00,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/cd314092f29d2bda75a06e19292f4f5f52687edc,cd314092f29d2bda75a06e19292f4f5f52687edc,"Merge pull request #517 from 38elements/master

Fix example in document"
varunmc,2015-01-23 13:37:23,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0768a6001602f802a42ec7733a98e45eb733ac2e,0768a6001602f802a42ec7733a98e45eb733ac2e,Update callbacks.md
38elements,2015-01-23 11:27:46,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/31b676796ef412b1f895e1f317df834ea16bef13,31b676796ef412b1f895e1f317df834ea16bef13,Fix example in document
mattpodwysocki,2015-01-22 21:20:14,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/84c74a5dc060586253ea7f05ed608211fa44a02f,84c74a5dc060586253ea7f05ed608211fa44a02f,Fixing mergeproto
mattpodwysocki,2015-01-22 20:19:04,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/47155966eed3117e74c9145814e79ecf48fc7e15,47155966eed3117e74c9145814e79ecf48fc7e15,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS
mattpodwysocki,2015-01-22 20:16:00,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b28eea95a22c868140266a0194f0f98faa9913f8,b28eea95a22c868140266a0194f0f98faa9913f8,Adding mergeall optimization
mattpodwysocki,2015-01-22 17:37:48,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ea26a251cc44b79a65e6f0c4fc8db614a26d8988,ea26a251cc44b79a65e6f0c4fc8db614a26d8988,"Merge pull request #516 from zebulonj/feature/docs

Documentation Corrections"
zebulonj,2015-01-22 15:27:09,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/bc10afc490f493e00cf7cc9d721bdf1d38a23707,bc10afc490f493e00cf7cc9d721bdf1d38a23707,Minor correction to sample code.
mattpodwysocki,2015-01-22 14:28:20,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/11c56e0c07725f85074e149c8018a33eb28fe605,11c56e0c07725f85074e149c8018a33eb28fe605,"Merge pull request #514 from zebulonj/feature/doc-links

Correct internal links in documentation."
zebulonj,2015-01-22 05:40:07,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2d48fb69855433dc8b065f8f667f61b8dc00837c,2d48fb69855433dc8b065f8f667f61b8dc00837c,Correct internal links in documentation.
mattpodwysocki,2015-01-22 04:14:12,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/dc4819fd2904c5fc718b2eef8f8ac3a4d7b47ebe,dc4819fd2904c5fc718b2eef8f8ac3a4d7b47ebe,Adding perf to map/filter
mattpodwysocki,2015-01-22 03:43:15,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/63192667a0ba0244dc4003dfe31f4f3fcac61a49,63192667a0ba0244dc4003dfe31f4f3fcac61a49,Fixing Issue #513
mattpodwysocki,2015-01-21 22:44:12,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8a6db0f1727e21ed8952ab3c20d57763ea269612,8a6db0f1727e21ed8952ab3c20d57763ea269612,Initial perf checks
mattpodwysocki,2015-01-21 20:37:05,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/04471ae196d47c01474f3ac3a82368e25c3290a3,04471ae196d47c01474f3ac3a82368e25c3290a3,Fixing Issue #505
mattpodwysocki,2015-01-20 18:28:08,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d14b33cc7a7a278c3167e0879dac6cb2a8022438,d14b33cc7a7a278c3167e0879dac6cb2a8022438,"Merge pull request #512 from chicoxyzzy/master

actualize docs + replace deprecated throttleWithSelector operator by debounceWithSelector in tests and filenames"
mattpodwysocki,2015-01-20 15:45:52,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/bb10b50d271b8025828c8ce13d6c50c7edc4b86c,bb10b50d271b8025828c8ce13d6c50c7edc4b86c,"Merge pull request #511 from 38elements/master

Update document"
mattpodwysocki,2015-01-20 15:19:34,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ece119cb04d96663b7415958ff2ef6c7c92d6f66,ece119cb04d96663b7415958ff2ef6c7c92d6f66,"Merge pull request #510 from wasphub/master

Fixing check on valueOf type to get correct hash"
chicoxyzzy,2015-01-20 14:32:01,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/cb012bdf93ea39fe1ccef739f60fa4ae76ee7425,cb012bdf93ea39fe1ccef739f60fa4ae76ee7425,fix test file name for debounceWithSelector
chicoxyzzy,2015-01-20 09:38:37,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/4c81460259020fd7d94e58faeb40f10a66efde69,4c81460259020fd7d94e58faeb40f10a66efde69,"- actualize docs
- replace deprecated throttleWithSelector operator by debounceWithSelector in tests and filenames"
38elements,2015-01-20 09:05:27,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/741cbea16d39001ea776b7ec5ec8c46dc24b0341,741cbea16d39001ea776b7ec5ec8c46dc24b0341,Add thendo.md
