foreman,an application that automates the lifecycle of servers 
username,timestamp,url,sha,message
GregSutcliffe,2014-06-12 14:27:28,https://api.github.com/repos/theforeman/foreman/git/commits/52a68af1a97aef03115b357451807f75c8a60d9d,52a68af1a97aef03115b357451807f75c8a60d9d,Fixes #6191 - pin pry for ruby 1.8 compat
isratrade,2014-04-02 07:10:05,https://api.github.com/repos/theforeman/foreman/git/commits/9f3cad157f366904c1e145d19bf35e8cd0282cf0,9f3cad157f366904c1e145d19bf35e8cd0282cf0,fixes #4736 - organization edit ui has unselectable environment
dmitri-d,2014-06-09 14:45:00,https://api.github.com/repos/theforeman/foreman/git/commits/3ff2bba4ef3987b131b49912fdd92bbf67f9c1ba,3ff2bba4ef3987b131b49912fdd92bbf67f9c1ba,fixes #5708: #nil? is now an allowed method inside of Host and Token jails
sseago,2014-06-06 05:45:31,https://api.github.com/repos/theforeman/foreman/git/commits/cd3baa125283acf1d52daa2a51c8c2c1beb93397,cd3baa125283acf1d52daa2a51c8c2c1beb93397,fixes #6091 - menu removal wasn't traversing menu hierarchy
isratrade,2014-06-08 11:51:08,https://api.github.com/repos/theforeman/foreman/git/commits/5b391a4037f992177da5ca9bdb5c95fe4b8e5aac,5b391a4037f992177da5ca9bdb5c95fe4b8e5aac,fixes #6112 - log/test.log disappears when running under spork
isratrade,2014-06-09 07:46:56,https://api.github.com/repos/theforeman/foreman/git/commits/7cf99090616bfc17ced17ce7cd1b7726ee7e2101,7cf99090616bfc17ced17ce7cd1b7726ee7e2101,fixes #6116 - search hosts by parent host group and its decendants
ares,2014-06-09 08:17:02,https://api.github.com/repos/theforeman/foreman/git/commits/5db9d35307e6d8ce6e4558a8a554e526be729b8f,5db9d35307e6d8ce6e4558a8a554e526be729b8f,"Fixes #6117 - clean usergroup cache

Dependent destroy was missing on through association from user side."
GregSutcliffe,2014-05-27 14:34:45,https://api.github.com/repos/theforeman/foreman/git/commits/1b726d4f4b714adab0a078432fc45d90a8ad2277,1b726d4f4b714adab0a078432fc45d90a8ad2277,Fixes #5941 - Handle nil comparison object in DHCP::Record.valid?
cfouant,2014-06-03 20:46:50,https://api.github.com/repos/theforeman/foreman/git/commits/ef88a51af5c0897097e9b2453da3d97422379d15,ef88a51af5c0897097e9b2453da3d97422379d15,Fixes #5810 - fixes issue with incorrect page titles
isratrade,2014-06-03 12:15:53,https://api.github.com/repos/theforeman/foreman/git/commits/1db7e82036351e8b1118148b55a07ec8bbcd0b2b,1db7e82036351e8b1118148b55a07ec8bbcd0b2b,fixes #5826 - Using dots in kickstart template names or hostgroups causes routing errors
isratrade,2014-05-22 07:35:18,https://api.github.com/repos/theforeman/foreman/git/commits/e254ea513a803d651d2f0cfbee5162db414b0b80,e254ea513a803d651d2f0cfbee5162db414b0b80,fixes #5834 - Hosts: . in the name is invalid - user is told this but the UI adds one anyway
mmoll,2014-05-30 00:25:06,https://api.github.com/repos/theforeman/foreman/git/commits/2fba2dfc2be3949802594da68bd63e70d549fd64,2fba2dfc2be3949802594da68bd63e70d549fd64,fixes #6030 - update list of VMware guest types
dmitri-d,2014-05-28 10:53:41,https://api.github.com/repos/theforeman/foreman/git/commits/9557f30c0282db2c595450fd44298fe9b1d5d6a0,9557f30c0282db2c595450fd44298fe9b1d5d6a0,fixes #5965: removed 8443 port from the suggested ovirt url
ares,2014-05-14 15:16:02,https://api.github.com/repos/theforeman/foreman/git/commits/78ccb98504de455dcfa113df52f54f890a511ec4,78ccb98504de455dcfa113df52f54f890a511ec4,Fixes #5696 - Allow taxonomy and roles display
nbarrientos,2014-05-26 10:27:13,https://api.github.com/repos/theforeman/foreman/git/commits/9e78711ab374d349186b5ba58f2fb8fb58e14ff4,9e78711ab374d349186b5ba58f2fb8fb58e14ff4,Fixes #5946 - Only call fact_name_class.maximum if necessary.
isratrade,2014-05-22 08:09:29,https://api.github.com/repos/theforeman/foreman/git/commits/51702d648d5ce2266ad2bea7682be84294b2b544,51702d648d5ce2266ad2bea7682be84294b2b544,fixes #5836 - Welcome page - missing rel attribute
isratrade,2014-05-11 12:17:03,https://api.github.com/repos/theforeman/foreman/git/commits/58ea0de6d8c31c309398de5c870c69665170c869,58ea0de6d8c31c309398de5c870c69665170c869,fixes #5685 - add :path_ids to with_taxonomy_scope instead of subtree_ids for SmartProxy select dropdowns
ehelms,2014-05-09 13:25:27,https://api.github.com/repos/theforeman/foreman/git/commits/e44762c830161a70235428cf175537fa9544377e,e44762c830161a70235428cf175537fa9544377e,Fixes #5645: Fixes session undefined error when user has a default taxonomy set.
isratrade,2014-05-08 11:45:50,https://api.github.com/repos/theforeman/foreman/git/commits/d77c457d60c64a1a32a455b70216718f8d0b0d33,d77c457d60c64a1a32a455b70216718f8d0b0d33,fixes #5631 - API v2 - host and hostgroups show.json.rabl should show all puppetclasses in child node
isratrade,2014-05-19 12:55:43,https://api.github.com/repos/theforeman/foreman/git/commits/f20ddfe477163711f3a274eda727d6028d2cbbcd,f20ddfe477163711f3a274eda727d6028d2cbbcd,fixes #5788 - before_destroy missing from EnsureNotUsedBy.new in SmartProxy model
isratrade,2014-05-20 12:33:11,https://api.github.com/repos/theforeman/foreman/git/commits/283ff66be9b8300424c73df044f94e2b7fb06747,283ff66be9b8300424c73df044f94e2b7fb06747,fixes #5726 - parameter values missing from host#show API call
ares,2014-05-13 12:11:02,https://api.github.com/repos/theforeman/foreman/git/commits/1a6e0963a7229abbece7838b72c7e74660aafa25,1a6e0963a7229abbece7838b72c7e74660aafa25,Fixes #5689 - Plugin permissions are migrated too
stbenjam,2014-05-13 14:38:57,https://api.github.com/repos/theforeman/foreman/git/commits/ea450c06aba11e03e6a5a926950b8c0cff1b8f2c,ea450c06aba11e03e6a5a926950b8c0cff1b8f2c,fixes #5690 - determine host taxonomy fact based on setting value
ares,2014-05-12 15:31:35,https://api.github.com/repos/theforeman/foreman/git/commits/82b4749eeddabc542ebf1eaec6fdf2d76d2fdd75,82b4749eeddabc542ebf1eaec6fdf2d76d2fdd75,"Fixes #5664 - Host filters can use taxonomies

Also disables taxonomy filters on resources that do not support them."
ehelms,2014-04-17 03:18:51,https://api.github.com/repos/theforeman/foreman/git/commits/cf2e77a56fd14aa568a85ad8d66a4a80c9f670f4,cf2e77a56fd14aa568a85ad8d66a4a80c9f670f4,"Fixes #5221: Adds a helper method to allow a model instance to inquire if the instance is authorized for a particular permission.

Model instances can be asked directly if they are authorized for a particular
permission by, for example, calling 'instance.authorized?(:view_model)'. This
abstracts and centralizes some of the repetitiveness of having to instantiate
an authorizer and pass the instance to the 'can?' method as the object of inquiry."
stbenjam,2014-05-10 07:29:14,https://api.github.com/repos/theforeman/foreman/git/commits/f15d04122eed5be747a16d4749ea00f5c38096e8,f15d04122eed5be747a16d4749ea00f5c38096e8,fixes #5660 - use with_taxonomy_scope for OS media selection
GregSutcliffe,2014-05-09 09:26:34,https://api.github.com/repos/theforeman/foreman/git/commits/14646e777718ffcce9a74f376fd1ee50c5363742,14646e777718ffcce9a74f376fd1ee50c5363742,Fixes #5637 - Don't raise lease conflicts when reading ad-hoc DHCP leases
dmitri-d,2014-05-15 15:54:30,https://api.github.com/repos/theforeman/foreman/git/commits/0c82622ce4cde6ac64d833d1fd96e52339ab60b0,0c82622ce4cde6ac64d833d1fd96e52339ab60b0,fixes #5553: FiltersHelper#search_path returns an empty string for unrecognized resources
isratrade,2014-03-20 14:31:57,https://api.github.com/repos/theforeman/foreman/git/commits/10ac97b0d91a2ef9769cc00d3ddf95e2b50ee545,10ac97b0d91a2ef9769cc00d3ddf95e2b50ee545,fixes #4250 - API v2 - add compute profiles
abenari,2014-04-28 13:51:54,https://api.github.com/repos/theforeman/foreman/git/commits/ee672544f1ad5990ca0e39acd86f83cbbe06ebe9,ee672544f1ad5990ca0e39acd86f83cbbe06ebe9,fixes #5471 html escape auto-completer values (CVE-2014-0208)
abenari,2014-05-04 10:18:52,https://api.github.com/repos/theforeman/foreman/git/commits/9d2152afde89314a531ed7f4be49d9412dff18cf,9d2152afde89314a531ed7f4be49d9412dff18cf,"refs #5188 - prepare place holder for host details

host details should include subscription status"
dmitri-d,2014-05-06 11:34:03,https://api.github.com/repos/theforeman/foreman/git/commits/902c71ef6316b63ebff64773769cff477604a646,902c71ef6316b63ebff64773769cff477604a646,fixes #5537: it's possible to specify menu item url directly now
adelton,2014-04-17 14:44:20,https://api.github.com/repos/theforeman/foreman/git/commits/1e8a50848d3636241f12ae584183ba19934cd120,1e8a50848d3636241f12ae584183ba19934cd120,fixes #5242 - Update external user attributes and group membership on every logon
adelton,2014-03-26 14:48:06,https://api.github.com/repos/theforeman/foreman/git/commits/fdc476db9c045ffd6148473e676f77eebae4207e,fdc476db9c045ffd6148473e676f77eebae4207e,"fixes #3892 - process REMOTE_USER_GROUP_N and REMOTE_USER_GROUP_#, add user to groups based on external user groups."
isratrade,2014-05-01 09:21:21,https://api.github.com/repos/theforeman/foreman/git/commits/428b1cfb6f6e19294756078ee70d862a36a566de,428b1cfb6f6e19294756078ee70d862a36a566de,fixes #5506 - added scoped search to SmartProxy for UI and API v2
dLobatog,2014-04-01 09:44:40,https://api.github.com/repos/theforeman/foreman/git/commits/46da92f0cac25391c1c76599ef19edf38684b9d5,46da92f0cac25391c1c76599ef19edf38684b9d5,Fixes #4370 - Filters list show permissions
GregSutcliffe,2014-04-30 11:59:07,https://api.github.com/repos/theforeman/foreman/git/commits/1443ec139bdb0a31faeef80f6c177d4f30fa4bdb,1443ec139bdb0a31faeef80f6c177d4f30fa4bdb,Fixes #4287 - Join directly to template_combinations when resolving templates
stbenjam,2014-04-30 23:07:41,https://api.github.com/repos/theforeman/foreman/git/commits/37024015645c605f953d8e8becb0c7843463fc7e,37024015645c605f953d8e8becb0c7843463fc7e,fixes #5520 - proper capitalization in orchestration header
isratrade,2014-04-29 11:54:16,https://api.github.com/repos/theforeman/foreman/git/commits/e67fc0bd5a4c827c225ab10c7f75ea0264701f42,e67fc0bd5a4c827c225ab10c7f75ea0264701f42,fixes #2785 - host model clone method also copies relationships using deep_cloneable gem
abenari,2014-04-30 12:49:37,https://api.github.com/repos/theforeman/foreman/git/commits/ddce3dc1409f452a901605c1a9c1dc840a198b77,ddce3dc1409f452a901605c1a9c1dc840a198b77,"fixes #4612 show friendly CR names, fix typo in oVirt name"
adelton,2014-04-17 10:22:06,https://api.github.com/repos/theforeman/foreman/git/commits/d595397218a86e2e3628b82aa409ddb56def100e,d595397218a86e2e3628b82aa409ddb56def100e,fixes #5241 - Add support for external user groups.
abenari,2014-04-29 10:43:35,https://api.github.com/repos/theforeman/foreman/git/commits/5f58478b95ffd51eb41f53718e09c03a3613c827,5f58478b95ffd51eb41f53718e09c03a3613c827,fixes #5132 URL doesn't update correctly after creating a new host
stbenjam,2014-04-28 09:08:50,https://api.github.com/repos/theforeman/foreman/git/commits/77d9d699b32e735e4b70195e978de108a992d3f5,77d9d699b32e735e4b70195e978de108a992d3f5,fixes #5450 - add realm to params for 1.4-compatible use in templates
abenari,2014-04-28 12:49:21,https://api.github.com/repos/theforeman/foreman/git/commits/578e6f54462e785d6ae25cceb6fbdd6c21696cb8,578e6f54462e785d6ae25cceb6fbdd6c21696cb8,fixes #5132 hang when provisioning on ovirt 3.4
abenari,2014-04-28 11:36:23,https://api.github.com/repos/theforeman/foreman/git/commits/ff5c64a50debc5ccfcebdef6d49562497f782201,ff5c64a50debc5ccfcebdef6d49562497f782201,fixes #5470 vm state doesn't load on show page after redirect from new host
stbenjam,2014-04-25 11:57:34,https://api.github.com/repos/theforeman/foreman/git/commits/6807d4230015c341531dc88aae513719aa2ba92f,6807d4230015c341531dc88aae513719aa2ba92f,fixes #5444 - add param_false? host method and allow in templates
ohadlevy,2014-04-28 08:50:06,https://api.github.com/repos/theforeman/foreman/git/commits/aa0ebe8eef311875695135c1714cb09225e8cd13,aa0ebe8eef311875695135c1714cb09225e8cd13,fixes #5436 - provisioning templates are world accessible
treydock,2014-04-23 14:24:41,https://api.github.com/repos/theforeman/foreman/git/commits/21e07e92ca2d0341a09de48fadfa95625f6d9f55,21e07e92ca2d0341a09de48fadfa95625f6d9f55,fixes #4599 - DNS and DHCP records for BMC and managed interfaces not using FQDN
lzap,2014-04-25 11:37:26,https://api.github.com/repos/theforeman/foreman/git/commits/3307133a86cb94fdc0f32da740eb85a06f66c760,3307133a86cb94fdc0f32da740eb85a06f66c760,fixes #5443 - cron.log is now appended to
dmitri-d,2014-04-15 11:08:47,https://api.github.com/repos/theforeman/foreman/git/commits/50e0bc5cea3a3406ffe94988d43a5915b1cd0717,50e0bc5cea3a3406ffe94988d43a5915b1cd0717,fixes #5106: only puppet and puppet-ca proxies are now being shown on the 'new host' page
dmitri-d,2014-04-24 10:42:18,https://api.github.com/repos/theforeman/foreman/git/commits/f516c137e518427defb83247e4c2d6a7d6cc1f1c,f516c137e518427defb83247e4c2d6a7d6cc1f1c,fixes #5398: replaces calls to deprecated SmartProxy.*_proxies scope with SmartProxy.with_features scope
ares,2014-04-22 11:21:52,https://api.github.com/repos/theforeman/foreman/git/commits/29a52c6c51afc55f36e7135a8c6794604173a5aa,29a52c6c51afc55f36e7135a8c6794604173a5aa,"Fixes #5391 - Authorizer test should use testing permission

Also change order of seed so admin user can be saved and
existing Anonymous role is assigned."
lzap,2014-04-23 10:10:06,https://api.github.com/repos/theforeman/foreman/git/commits/30f3f8d7bfb32301144be156d2b35c1467083054,30f3f8d7bfb32301144be156d2b35c1467083054,fixes #5401 - fixed foreman-debug tarball creation including '.'
mmatuska,2014-04-22 12:08:57,https://api.github.com/repos/theforeman/foreman/git/commits/507ebfd570c63d39a0a3876b762abd7e5ea038e4,507ebfd570c63d39a0a3876b762abd7e5ea038e4,fixes #4380 [vSphere] allow selection of guest OS
lzap,2014-04-16 10:35:46,https://api.github.com/repos/theforeman/foreman/git/commits/381cb242f837bca223d6beb467fa978b2978e80b,381cb242f837bca223d6beb467fa978b2978e80b,fixes #5205 - fixed all authorized links with given action
isratrade,2014-04-22 13:39:04,https://api.github.com/repos/theforeman/foreman/git/commits/e029bc8cd326ba759698f4684006107b626aaeb8,e029bc8cd326ba759698f4684006107b626aaeb8,fixes #5258 - Can't edit a host due to IPMC/BMC interface form error
abenari,2014-04-10 15:51:16,https://api.github.com/repos/theforeman/foreman/git/commits/d6026572d8dd39e32a9d7889d7f02d71bd934dc9,d6026572d8dd39e32a9d7889d7f02d71bd934dc9,fixes #4422 Implement available_images for oVirt to populate new image form
stbenjam,2014-04-17 11:00:20,https://api.github.com/repos/theforeman/foreman/git/commits/2fe12e2c5f011d68cb4afbf3cd5e070e1af36155,2fe12e2c5f011d68cb4afbf3cd5e070e1af36155,fixes #5224 - Don't update a user with blank LDAP attribute values
stbenjam,2014-04-17 09:59:42,https://api.github.com/repos/theforeman/foreman/git/commits/d11f7309ef6f67699a750418f0f50afc589ff841,d11f7309ef6f67699a750418f0f50afc589ff841,fixes #5222 - Log ldap attributes in debug-level logging
isratrade,2014-04-13 09:18:09,https://api.github.com/repos/theforeman/foreman/git/commits/936bab04d3b1d3136c28b77129cc052bcd04260c,936bab04d3b1d3136c28b77129cc052bcd04260c,fixes #5172 - typo SETTINGS[:location_enabled] instead of :locations_enabled causes default location select box not to be visible
dLobatog,2014-04-14 17:43:37,https://api.github.com/repos/theforeman/foreman/git/commits/b5b264322c745d805f520d7cda0d0a4c22e4bd92,b5b264322c745d805f520d7cda0d0a4c22e4bd92,Fixes #5180 - in_taxonomy clears out Taxonomy.current
isratrade,2014-04-13 11:00:39,https://api.github.com/repos/theforeman/foreman/git/commits/53516db7c7646ec76ce449793a4bc8048d48b787,53516db7c7646ec76ce449793a4bc8048d48b787,fixes #5141 - User unable to access children taxonomies on switcher
isratrade,2014-04-13 22:02:20,https://api.github.com/repos/theforeman/foreman/git/commits/d20aba2be53a788d057bd77c4ab18bfd45bd2115,d20aba2be53a788d057bd77c4ab18bfd45bd2115,"fixes #5173 - sortable counters on list of config_groups for number of hosts, hostgroups and puppetclasses"
isratrade,2014-04-10 09:38:51,https://api.github.com/repos/theforeman/foreman/git/commits/111cde5796ff1ed9d5a0981bc534fdb3f21821a2,111cde5796ff1ed9d5a0981bc534fdb3f21821a2,fixes #4204 - add config groups feature - assign multiple config groups to a host or hostgroup
isratrade,2014-04-10 09:40:13,https://api.github.com/repos/theforeman/foreman/git/commits/720d9fc7aa396ff1eb4ff29699dabf2a1e36cda9,720d9fc7aa396ff1eb4ff29699dabf2a1e36cda9,fixes #5137 - audited :associated_with labels are 'N/A' for models that have a hyphen
isratrade,2014-04-13 08:46:03,https://api.github.com/repos/theforeman/foreman/git/commits/bd6ed217862f295be9e81c1290d8182657d485a7,bd6ed217862f295be9e81c1290d8182657d485a7,fixes #5083 - refactor host_edit.js - remove puppetclass specific functions to class_edit.js
isratrade,2014-04-08 11:17:55,https://api.github.com/repos/theforeman/foreman/git/commits/9cb45fda9e08be518d7662d160cc48b5c1eac9ae,9cb45fda9e08be518d7662d160cc48b5c1eac9ae,fixes #5105 - remove Setting['remove_classes_not_in_environment']
abenari,2014-04-13 11:15:30,https://api.github.com/repos/theforeman/foreman/git/commits/070b83feac98a613b3d6a287ea31aed6ec9089b7,070b83feac98a613b3d6a287ea31aed6ec9089b7,fixes #4122 and new charts design
seanhandley,2014-04-11 08:57:21,https://api.github.com/repos/theforeman/foreman/git/commits/05ed57c1d6d520f027599f0cb8d5a9f5c5a96cd3,05ed57c1d6d520f027599f0cb8d5a9f5c5a96cd3,fixes #5157 - allowed to suggest new IP on the new host form
dLobatog,2014-01-24 10:13:23,https://api.github.com/repos/theforeman/foreman/git/commits/7e1f0c79cfc8db80604e7c58124f52f0eb63cae5,7e1f0c79cfc8db80604e7c58124f52f0eb63cae5,fixes #3914 - set current taxonomies on login from user defaults
