javascript-algorithms,JavaScript implementation of different computer science algorithms.
username,timestamp,url,sha,message
mgechev,2014-03-01 12:45:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/823e33279936483c5f3eba90d778470dfe939cfc,823e33279936483c5f3eba90d778470dfe939cfc,Export binary insertion sort
mgechev,2014-02-28 12:56:18,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c286ba46ea72855b6e62b0c065c5797d32a94217,c286ba46ea72855b6e62b0c065c5797d32a94217,Fix the indentation & codding style of insertion binary sort
mgechev,2014-02-27 08:22:42,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/276ede0c528acaaefecf8a9cdbc15bf0f3e67980,276ede0c528acaaefecf8a9cdbc15bf0f3e67980,Add tests for selection sort
mgechev,2014-02-27 08:21:33,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e1bc8df1329675c88501524826f9af2bac39ac11,e1bc8df1329675c88501524826f9af2bac39ac11,Add comparator
mgechev,2014-02-27 08:20:37,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d9781bef3b5f124d2420a87c6e973d8ffe03b93d,d9781bef3b5f124d2420a87c6e973d8ffe03b93d,Export selection sort
mgechev,2014-02-27 08:19:43,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/55824fcbf7d55a0ec76163801f1baffe00004a53,55824fcbf7d55a0ec76163801f1baffe00004a53,Change indentation in selection sort
mgechev,2014-02-26 08:18:59,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/baa3f221be81868c0f5038275dab0d601e9f012b,baa3f221be81868c0f5038275dab0d601e9f012b,Adds test case for quick sort
mgechev,2014-02-26 08:18:44,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/125ed980e9bacbdffe6361aa7766d51b98414ac2,125ed980e9bacbdffe6361aa7766d51b98414ac2,Adds compare callback
mgechev,2014-02-26 08:15:18,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/1e9d70610aca69220e2408567939f7303eebd66a,1e9d70610aca69220e2408567939f7303eebd66a,Fixes the indentation
mgechev,2014-02-26 08:14:05,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/527ffa7d45fd0ed3e2f9f33c1354f31f2fef7dea,527ffa7d45fd0ed3e2f9f33c1354f31f2fef7dea,Exports quickSort
mgechev,2014-02-24 09:43:24,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/20fec89ccc30430005acdb3faec9f836c4a662d9,20fec89ccc30430005acdb3faec9f836c4a662d9,Adds spec for shell sort
mgechev,2014-02-24 09:43:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9b31b092e09105d3699dd3ea62629a37e1937098,9b31b092e09105d3699dd3ea62629a37e1937098,Adds comparator to shell sort
mgechev,2014-02-23 10:52:12,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4e7529c30f65e2a06a7afcccaeab12d3a4f8992b,4e7529c30f65e2a06a7afcccaeab12d3a4f8992b,Adds use strict and fixes too long line
mgechev,2014-02-23 10:51:10,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/34676b3eb0bd65d20038f84f61713edb4310d9f5,34676b3eb0bd65d20038f84f61713edb4310d9f5,Changes the indentation in shellsort
mgechev,2014-02-22 12:17:06,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/28712ff361b02075b43cd1cb0f7d969f33f863c7,28712ff361b02075b43cd1cb0f7d969f33f863c7,Adds spec for quick sort
mgechev,2014-02-22 12:16:56,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8d4af1f434e2f8d5e522758c8951fdd17d6ecd73,8d4af1f434e2f8d5e522758c8951fdd17d6ecd73,Adds compare method
mgechev,2014-02-22 12:14:10,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b012879fbb9b3c47971ada9e102a1c4a1fc578d9,b012879fbb9b3c47971ada9e102a1c4a1fc578d9,Exports the function and adds use strict
mgechev,2014-02-22 12:13:16,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/50717344ec5b52ffffc20ed6b9b4036516714b01,50717344ec5b52ffffc20ed6b9b4036516714b01,Changes to 2 spaces indentation
mgechev,2014-02-22 12:12:32,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/63fc961ba9cd3b09378ca3d006f09262cd50e07a,63fc961ba9cd3b09378ca3d006f09262cd50e07a,Remove useless calls and trailing spaces
mgechev,2014-02-21 10:58:27,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2332b57b6f487c153959e6b786b6d5a2640a4bae,2332b57b6f487c153959e6b786b6d5a2640a4bae,Adds compare callback
mgechev,2014-02-21 10:56:27,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fcd0f7e604c83eea916d1dd5c777beb1693309f6,fcd0f7e604c83eea916d1dd5c777beb1693309f6,Exports merge sort function
mgechev,2014-02-21 10:55:23,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fd3d3ce9699763c94bce498dd4a23eb5f2806327,fd3d3ce9699763c94bce498dd4a23eb5f2806327,Changes the merge sort indentation
mgechev,2014-02-21 10:53:45,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/369fe0509522a5a84fbe26297eb96e75ff4be81f,369fe0509522a5a84fbe26297eb96e75ff4be81f,Adds test case for merge sort
mgechev,2014-02-18 08:32:26,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a253cf87ab975426b711173e99a44ac302e78d44,a253cf87ab975426b711173e99a44ac302e78d44,Adds tests for insertion sort and heap sort
mgechev,2014-02-18 08:32:10,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c4edde30ae427091164efd300419290591359e45,c4edde30ae427091164efd300419290591359e45,Exports insertion sort and adds compare callback
mgechev,2014-02-18 08:23:14,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/cc50184ebd9bb4c0296a5f1609f92c49aff3afd9,cc50184ebd9bb4c0296a5f1609f92c49aff3afd9,Fixes indentation in insertion sort
mgechev,2014-02-16 08:26:32,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3a77e0ee89cfe0af7e485cfbdd40b2ab4d94826e,3a77e0ee89cfe0af7e485cfbdd40b2ab4d94826e,Adds comparator to heap sort
mgechev,2014-02-16 08:23:14,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/208535440a267dded24e8a4e71805b17551b8a16,208535440a267dded24e8a4e71805b17551b8a16,Exports heap sort
mgechev,2014-02-16 08:20:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/89648f41b341a8ab56f676dc1c93ac1c1b48eb6c,89648f41b341a8ab56f676dc1c93ac1c1b48eb6c,Transforms heapsort from 4 to 2 spaces
mgechev,2014-02-16 08:17:59,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3fb3e4b66fbdb467766046e421f3633760f354cf,3fb3e4b66fbdb467766046e421f3633760f354cf,Creates common test case for sorting algorithms
mgechev,2014-02-15 09:56:12,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ca74b8d4357ec2d4fc4195b1cfc558a4c6b68303,ca74b8d4357ec2d4fc4195b1cfc558a4c6b68303,Update README.md
mgechev,2014-02-14 08:45:28,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4e820cc8997934b6ca0176cf10d97e24d6be2595,4e820cc8997934b6ca0176cf10d97e24d6be2595,Adds comparator for bubble sort
mgechev,2014-02-14 08:41:31,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/50f812fd9eac812ea9f8486fe43b64de0a1e13e3,50f812fd9eac812ea9f8486fe43b64de0a1e13e3,Add tests for bubble sort
mgechev,2014-02-13 08:25:13,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/af7fd17ff098e815e750a796f74dda01863fcd0e,af7fd17ff098e815e750a796f74dda01863fcd0e,"Merge branch 'master' of github.com:mgechev/javascript-algorithms

* 'master' of github.com:mgechev/javascript-algorithms:
  closes #2"
mgechev,2014-02-13 08:25:03,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c06f092ed3cbd2610749ebe17595800599e9622c,c06f092ed3cbd2610749ebe17595800599e9622c,Adds tests to test directory
mgechev,2014-02-12 08:08:31,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4a32651ef4d389366d12464042780ac17e2b454b,4a32651ef4d389366d12464042780ac17e2b454b,"Merge pull request #3 from Contra/patch-1

closes #2"
contra,2014-02-12 04:36:09,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/bccfb5717b1f48271db61d95a918d99586e064e5,bccfb5717b1f48271db61d95a918d99586e064e5,closes #2
mgechev,2014-02-11 11:51:23,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/7881ca9ce37d415cc438882cc1d426838584e459,7881ca9ce37d415cc438882cc1d426838584e459,Remove tests from the src folder
mgechev,2014-02-06 14:36:42,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2dd6bd5ef7e7ae5e57966efa37f63d7abd84644b,2dd6bd5ef7e7ae5e57966efa37f63d7abd84644b,"Merge branch 'master' of github.com:mgechev/javascript-algorithms

# By Minko Gechev
# Via Minko Gechev
* 'master' of github.com:mgechev/javascript-algorithms:
  Update readme.md"
mgechev,2014-02-06 14:36:31,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b46f04117bbe187e5eac171bdf12e7fca6e8fcae,b46f04117bbe187e5eac171bdf12e7fca6e8fcae,Remove test data and trailing spaces
mgechev,2014-01-04 14:55:10,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/98cb974b07ed75ecd9b6ada565f7713c017b118b,98cb974b07ed75ecd9b6ada565f7713c017b118b,Update readme.md
mgechev,2013-11-26 17:28:21,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8f7681fbf4371f24a210389bdc58c926b907258a,8f7681fbf4371f24a210389bdc58c926b907258a,Change indentation to 2 spaces in the heap implementation
mgechev,2013-11-22 08:11:42,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/36ba31d94a236c655eb440b8207a5f0fb5a63c70,36ba31d94a236c655eb440b8207a5f0fb5a63c70,Removed the global usage of exports
mgechev,2013-11-09 17:31:11,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/5ed239226048ac42ab66c83e88254dd1c867da66,5ed239226048ac42ab66c83e88254dd1c867da66,"trailing spaces removed, 4 to 2 spaces"
mgechev,2013-11-02 11:07:20,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e9cdc4b7f4c70d9a7740b8c4528653e002337185,e9cdc4b7f4c70d9a7740b8c4528653e002337185,Tests for binary search added
mgechev,2013-10-26 14:24:00,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ed88fc3714102439413bf6a28c8a6fc4167e63e9,ed88fc3714102439413bf6a28c8a6fc4167e63e9,Indentation in bubble sort fixed
mgechev,2013-10-24 08:17:34,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/16ad588ba190360a83eac0c7ad972873e31e7cac,16ad588ba190360a83eac0c7ad972873e31e7cac,Comments in the longest increasing sub-sequence included
mgechev,2013-10-22 10:37:27,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4e81e384dd372f32732dfd5fb9526c593c4a8d0a,4e81e384dd372f32732dfd5fb9526c593c4a8d0a,sequence added to global
mgechev,2013-10-22 10:35:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4ae12c2f341d2668c6bb5a63529dc764c7d104ca,4ae12c2f341d2668c6bb5a63529dc764c7d104ca,Memorization included
mgechev,2013-10-22 10:10:39,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/7670a3c361890217680dadea0519edc2b40143a5,7670a3c361890217680dadea0519edc2b40143a5,Tests for the longest increasing subsequence
mgechev,2013-10-22 10:10:22,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ea356732619bc6d9a8d15c572fc6e4af0168d948,ea356732619bc6d9a8d15c572fc6e4af0168d948,Issue fixed
mgechev,2013-10-22 09:58:08,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/5c81f221cacec89014a573dbc404c28ab37e1c3e,5c81f221cacec89014a573dbc404c28ab37e1c3e,Longest increasing subsequence problem
mgechev,2013-09-07 18:32:21,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a6910835612378a1ccae2207cf8c093c9002f61b,a6910835612378a1ccae2207cf8c093c9002f61b,Trailing spaces from the binary search tree removed
mgechev,2013-09-07 18:28:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3bbb02f72d2018b61c5eda52d66f84a1d0ff9a4c,3bbb02f72d2018b61c5eda52d66f84a1d0ff9a4c,Bresenham's line drawing algorithm added
mgechev,2013-09-02 10:13:43,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f3fa1baf47e2dc8ee7e96186c0679b3c295d0fe0,f3fa1baf47e2dc8ee7e96186c0679b3c295d0fe0,Fisher-Yates shuffling algorithm included
mgechev,2013-09-02 09:31:59,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/30f4ab84fa06049cf6da241a5cb12161a9a744f4,30f4ab84fa06049cf6da241a5cb12161a9a744f4,Enabling the path compression of the weight quick union
mgechev,2013-08-31 15:11:02,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/5a195f3866d6e875a56be06dae35d328dfc9227f,5a195f3866d6e875a56be06dae35d328dfc9227f,Weight quick union
mgechev,2013-08-31 09:57:03,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/5ba6eef5c6e1d11f105225d87ecc91121286438b,5ba6eef5c6e1d11f105225d87ecc91121286438b,Quick Union added
mgechev,2013-08-29 12:24:12,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d446690213060e9a0d811479b8c7ff204e730d8e,d446690213060e9a0d811479b8c7ff204e730d8e,Quick find added
mgechev,2013-05-16 16:46:31,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/51fae06bc86cbd20ab4c2f51ae579c48f576dc1e,51fae06bc86cbd20ab4c2f51ae579c48f576dc1e,Shuffle added
mgechev,2013-05-14 07:25:23,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fb48c18fb387d0b4650d7106e8c3f1beeae3bda4,fb48c18fb387d0b4650d7106e8c3f1beeae3bda4,Comments added to the run-length encoding
mgechev,2013-05-13 15:19:22,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8a8f65385e7d2a78d9f08fc2309fd8df4450e51f,8a8f65385e7d2a78d9f08fc2309fd8df4450e51f,Run-length added
mgechev,2013-04-18 19:13:44,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4ae7e5283a9d31adadd2553a7018e4882d00a707,4ae7e5283a9d31adadd2553a7018e4882d00a707,Removed useless console.log
mgechev,2013-02-25 17:10:07,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a641635b0ab60366edb8f9d0a5f1fe235a0702ef,a641635b0ab60366edb8f9d0a5f1fe235a0702ef,Few refactoring changes
mgechev,2013-02-23 09:20:28,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/cdb0695178cd9d4c00d441693e5dbc0962ee4542,cdb0695178cd9d4c00d441693e5dbc0962ee4542,The whole repo is validated with JSHint
mgechev,2013-02-22 16:11:31,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/0c93b37990d945206cbf774e512d573e7f873f15,0c93b37990d945206cbf774e512d573e7f873f15,Minor changes in the heap
mgechev,2013-02-21 10:05:09,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/719e1502b64d3941eb1a584b25c8bc308e760159,719e1502b64d3941eb1a584b25c8bc308e760159,Refactoring of the graph algorithms
mgechev,2013-02-21 10:01:41,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/89879a6ede8c0cf7e5529a0439bf1aa0343e1687,89879a6ede8c0cf7e5529a0439bf1aa0343e1687,Refactoring of the graph algorithms
mgechev,2013-02-20 11:09:28,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/468dbe25f035d360fbab8162f954733925cc1757,468dbe25f035d360fbab8162f954733925cc1757,A little minor fix in Prim's algorithm
mgechev,2013-02-20 11:00:09,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/78654c17e4d0ad54b8dae140141d8b6e352550a8,78654c17e4d0ad54b8dae140141d8b6e352550a8,Old files removed
mgechev,2013-02-20 10:59:42,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d0d208d07ead87fdf4951f9b1ce6fa9d4d5137ec,d0d208d07ead87fdf4951f9b1ce6fa9d4d5137ec,Refactoring of the directory tree + quicksort with middle element for pivot
mgechev,2013-02-19 21:10:55,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/32a6206261c8aedb2d9ef3e55ff2b03ae38449d3,32a6206261c8aedb2d9ef3e55ff2b03ae38449d3,Selection sort is fixed
mgechev,2013-02-19 20:31:45,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/0521702040aa8a877dc5ebd3e51c48f295572816,0521702040aa8a877dc5ebd3e51c48f295572816,JSHint validation for the sorting algorithms
mgechev,2013-02-19 14:07:40,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4cfd49342ce4cdb2e36eaeba8ce95519eb18a192,4cfd49342ce4cdb2e36eaeba8ce95519eb18a192,Bucketsort validated by JSHint
mgechev,2013-02-13 18:15:58,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/92775cb6c6bc1c76e5c9b0e639abf4153afa8219,92775cb6c6bc1c76e5c9b0e639abf4153afa8219,Prim's algorithm for minimum spanning tree is added
mgechev,2013-02-12 20:24:28,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/bfffaaf511b671e000398008f78039e743a49a05,bfffaaf511b671e000398008f78039e743a49a05,Shellsort added
mgechev,2013-02-12 15:20:13,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/add539706ebd1d1bbe733388445c068fc63c5736,add539706ebd1d1bbe733388445c068fc63c5736,Floyd-Warshall algorithm is added
mgechev,2013-01-04 16:51:15,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/1ec6cf11d2782695750dcb80328943af99bd2de4,1ec6cf11d2782695750dcb80328943af99bd2de4,BFS and DFS are added
mgechev,2013-01-02 21:10:47,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/733ba38eaa4014dfdc327a89a918321b64122706,733ba38eaa4014dfdc327a89a918321b64122706,Usless line is removed from the bucket sort
mgechev,2013-01-02 19:46:05,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b812d139f4a4d2fc07ad465a66190d1cd4176b37,b812d139f4a4d2fc07ad465a66190d1cd4176b37,Dijkstra is added. The heap is modified to be more usable.
mgechev,2012-12-12 20:26:05,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c5bfd8823ffde16d19945aa5578e43750e81c901,c5bfd8823ffde16d19945aa5578e43750e81c901,Removed a swp file
mgechev,2012-12-12 20:24:12,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/5ea244b8d304871e7cf306bc1ad52b5d9930dab8,5ea244b8d304871e7cf306bc1ad52b5d9930dab8,Binary search tree is added
mgechev,2012-12-02 10:15:39,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/aee4840b1f39dc2be8e22612e693ccdce260a332,aee4840b1f39dc2be8e22612e693ccdce260a332,Few more algorithms are documented. MaxHeap is added
mgechev,2012-11-30 21:23:35,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9d27a9fb15ec87ae74fda5ecc17c8e2adf67f6a4,9d27a9fb15ec87ae74fda5ecc17c8e2adf67f6a4,Few mistakes in the JSDoc are corrected
mgechev,2012-11-30 21:18:43,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e932c3271b7d828e9d5782a837daf95387a2d875,e932c3271b7d828e9d5782a837daf95387a2d875,JSDoc added to the algorithms
mgechev,2012-11-30 20:45:56,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/5261c30608b7904a6edb34af8160ad3c7b57d547,5261c30608b7904a6edb34af8160ad3c7b57d547,Two more sorting algorithms are added (bucket and counting sorts)
mgechev,2012-11-26 18:07:29,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/84321d0b752e5bda859bd7edb579d9a5f088928a,84321d0b752e5bda859bd7edb579d9a5f088928a,"Heapsort, mergesort and quicksort are added."
mgechev,2012-11-19 21:32:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/5cdaad11a427a32683bb4435c795e8e2f51cbc31,5cdaad11a427a32683bb4435c795e8e2f51cbc31,Added maximum sum of the elements of given array
mgechev,2012-11-18 19:38:02,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4adf352b2de52e490891090f80491c790da59522,4adf352b2de52e490891090f80491c790da59522,Few more algorithms added...(two variations of insertion sort + binary search)
mgechev,2012-11-18 19:13:42,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ce02bda5c8fc32977a9b7d91ca4840085419b285,ce02bda5c8fc32977a9b7d91ca4840085419b285,First commit. Few sorting algorithms are implemented.
