benchmark,A microbenchmark support library
username,timestamp,url,sha,message
EricWF,2016-08-02 23:22:46,https://api.github.com/repos/google/benchmark/git/commits/5f5ca31ce0f9e5fa33e622aa98f9feee31b0c099,5f5ca31ce0f9e5fa33e622aa98f9feee31b0c099,"Add `RegisterBenchmark(name, func, args...)`  for creating/registering benchmarks. (#259)

* Add RegisterBenchmark

* fix test inputs

* fix UB caused by unitialized value

* Add RegisterBenchmark

* fix test inputs

* fix UB caused by unitialized value

* Work around GCC 4.6/4.7/4.8 bug"
EricWF,2016-08-02 21:47:29,https://api.github.com/repos/google/benchmark/git/commits/b7f8e355eea6e1f19007fd80b4ecbeca9d9ab541,b7f8e355eea6e1f19007fd80b4ecbeca9d9ab541,"update travis, squash history (#265)"
EricWF,2016-08-02 21:12:43,https://api.github.com/repos/google/benchmark/git/commits/44128d87d2846fc20d540ef41eda6da9ffbb6aba,44128d87d2846fc20d540ef41eda6da9ffbb6aba,"Add --benchmark_out=<filename> and --benchmark_out_format=<format> options.

These options allow you to write the output of a benchmark to the specified
file and with the specified format. The goal of this change is to help support
tooling."
drozdvadym,2016-07-25 19:13:09,https://api.github.com/repos/google/benchmark/git/commits/f68e64c60a6b20a1f50046df58111107a09fd6a3,f68e64c60a6b20a1f50046df58111107a09fd6a3,add support for step in DenseRange() (#260)
EricWF,2016-07-23 22:22:13,https://api.github.com/repos/google/benchmark/git/commits/a2ca94dd10eb663345070bab68df510ffa2dc145,a2ca94dd10eb663345070bab68df510ffa2dc145,Fix missing SYSTEM_INFO initializers
EricWF,2016-07-22 23:48:37,https://api.github.com/repos/google/benchmark/git/commits/3b2d0abd2b4d9c31c70eb13dc14e7ee627621b3c,3b2d0abd2b4d9c31c70eb13dc14e7ee627621b3c,Use correct integer type for complexity. MSVC warns otherwise
EricWF,2016-07-22 23:31:05,https://api.github.com/repos/google/benchmark/git/commits/950c8b74403f6f0ad962cac63efe1ccb18100692,950c8b74403f6f0ad962cac63efe1ccb18100692,Fix suprious failures in complexity_test.cc
EricWF,2016-07-22 22:18:34,https://api.github.com/repos/google/benchmark/git/commits/440df36e7a3b69ff46bead20b1b30ac7e0c811e2,440df36e7a3b69ff46bead20b1b30ac7e0c811e2,Improve failure mode in complexity_test.cc
EricWF,2016-07-22 21:42:26,https://api.github.com/repos/google/benchmark/git/commits/1bd62bd0becbb692c7088f331c876ca3aeff4c65,1bd62bd0becbb692c7088f331c876ca3aeff4c65,"Revert ""Workaround missing std::this_thread::sleep_for function in tests.""

GCC 4.6 doesn't provide std::chrono::steady_clock and GCC 4.7 doesn't provide
std::this_thread::sleep_for. I would prefer to support GCC 4.7 but I'm
reverting this since the bots are GCC 4.6.

This reverts commit c5f454957d457e8b6ae5a1a1eaf8eb6739c17f67."
EricWF,2016-07-22 21:35:26,https://api.github.com/repos/google/benchmark/git/commits/c5f454957d457e8b6ae5a1a1eaf8eb6739c17f67,c5f454957d457e8b6ae5a1a1eaf8eb6739c17f67,"Workaround missing std::this_thread::sleep_for function in tests.

GCC 4.7 doesn't provide std::this_thread::sleep_for on my system.
This patch changes the tests to use a different method for wasting
cycles."
SvenJo,2016-07-13 20:00:32,https://api.github.com/repos/google/benchmark/git/commits/ebd37b191c757cd0b20c9c8517e38d1e1ac45069,ebd37b191c757cd0b20c9c8517e38d1e1ac45069,set cpuinfo_num_cpus on Windows (#254)
enh,2016-07-12 19:40:09,https://api.github.com/repos/google/benchmark/git/commits/b805b7c6e02d0a1d1709f14295c0b05b988a5668,b805b7c6e02d0a1d1709f14295c0b05b988a5668,"Add missing `volatile`s to 32-bit ARM cycleclock assembler. (#253)

Without these, clang reorders these instructions as if they were
regular loads/stores which causes SIGILL from the kernel because
it performs all the loads before it starts testing the values."
EricWF,2016-07-11 20:58:50,https://api.github.com/repos/google/benchmark/git/commits/7e40ff9e35699ea14a6addd2ce20cd23be519430,7e40ff9e35699ea14a6addd2ce20cd23be519430,"Provide a better implementation of DoNotOptimize(...).

This implementation is less likely to ICE compilers, and is more correct.
It also acts as a memory barrier which will help prevent writes to global memory
from being optimized away."
steve-downey,2016-07-06 19:36:56,https://api.github.com/repos/google/benchmark/git/commits/2149577f892116d4080d16fbf0b0455b1026b219,2149577f892116d4080d16fbf0b0455b1026b219,"Add export linker flags policy to cmake (#251)

Add policy CMP0056, which honors the link flags in try_compile and
try_run. This allows for building against non-system libc++ by providing
the correct -L and rpath options in a containing project.

For example:

    set(CMAKE_EXE_LINKER_FLAGS ""${CMAKE_EXE_LINKER_FLAGS} -L ${LLVM_ROOT}/lib -l c++ -l c++abi"")
    set(CMAKE_EXE_LINKER_FLAGS ""${CMAKE_EXE_LINKER_FLAGS} -Wl,-rpath,${LLVM_ROOT}/lib"")"
ismaelJimenez,2016-06-27 18:26:23,https://api.github.com/repos/google/benchmark/git/commits/885ca41cf835313eca052ad112608631685ae6f2,885ca41cf835313eca052ad112608631685ae6f2,added check for SetComplexityN (#248)
ismaelJimenez,2016-06-27 18:25:43,https://api.github.com/repos/google/benchmark/git/commits/a0783fd7f629789cd406d74392427a73a692bf57,a0783fd7f629789cd406d74392427a73a692bf57,fix 244 (#247)
NAThompson,2016-06-27 18:24:13,https://api.github.com/repos/google/benchmark/git/commits/d147797aaccb71f44d7ee3df94dcf14f8d713247,d147797aaccb71f44d7ee3df94dcf14f8d713247,"Add  state.SetComplexityN to docs. (#245)

Add `state.SetComplexityN(state.range_x());` to documentation so that complexity is calculated correctly."
ryanvo,2016-06-20 16:15:09,https://api.github.com/repos/google/benchmark/git/commits/1d53e5e0d8d0c5b69fc19d7e95dda2c8385d03f4,1d53e5e0d8d0c5b69fc19d7e95dda2c8385d03f4,Clarified output formats (#241)
ismaelJimenez,2016-06-03 16:33:17,https://api.github.com/repos/google/benchmark/git/commits/3fdd76bd14ff122c6881d7f15ec5cb2629241e7a,3fdd76bd14ff122c6881d7f15ec5cb2629241e7a,fix issue 235 (#236)
dominichamon,2016-06-02 21:37:31,https://api.github.com/repos/google/benchmark/git/commits/2d088a9f2d41acb77afc99d045f669e1a21b61ef,2d088a9f2d41acb77afc99d045f669e1a21b61ef,Merge branch 'ismaelJimenez-added_lambdas'
dominichamon,2016-06-02 21:37:14,https://api.github.com/repos/google/benchmark/git/commits/e49814316891c8d6e125da5d3f72c7bc45f31bf4,e49814316891c8d6e125da5d3f72c7bc45f31bf4,fix warning on loss of integer precision
dominichamon,2016-06-02 21:33:14,https://api.github.com/repos/google/benchmark/git/commits/51c23a9115e4c4eb91e8286ba00069380374937d,51c23a9115e4c4eb91e8286ba00069380374937d,Merge branch 'added_lambdas' of git://github.com/ismaelJimenez/benchmark into ismaelJimenez-added_lambdas
ismaelJimenez,2016-06-02 21:27:29,https://api.github.com/repos/google/benchmark/git/commits/2859ae93949a7a3415082e65001f25e8e5e78284,2859ae93949a7a3415082e65001f25e8e5e78284,changed complexity_n to int and fix some whitespaces
ismaelJimenez,2016-06-02 20:40:21,https://api.github.com/repos/google/benchmark/git/commits/8ba94b4c1842d9424c592258a6dfc9beea4912c8,8ba94b4c1842d9424c592258a6dfc9beea4912c8,changed global string to const char *
ismaelJimenez,2016-06-02 20:23:39,https://api.github.com/repos/google/benchmark/git/commits/1a633969b31b2a486bdfae80576c53f40293281e,1a633969b31b2a486bdfae80576c53f40293281e,changed BigO logic order
ismaelJimenez,2016-06-02 20:21:52,https://api.github.com/repos/google/benchmark/git/commits/240ba4e64eb46e1f5acbafaadae34c2b2ca701eb,240ba4e64eb46e1f5acbafaadae34c2b2ca701eb,changed BigOFunc argument from size_t to int
ismaelJimenez,2016-06-02 20:02:17,https://api.github.com/repos/google/benchmark/git/commits/f964480080c3e2b3f6f437b76ccd07bbfdb92ad1,f964480080c3e2b3f6f437b76ccd07bbfdb92ad1,Merge branch 'added_lambdas' of https://github.com/ismaelJimenez/benchmark into added_lambdas
ismaelJimenez,2016-06-02 20:01:31,https://api.github.com/repos/google/benchmark/git/commits/22cb9d9ce0ff12219f5ca6c4a28124d11730e66f,22cb9d9ce0ff12219f5ca6c4a28124d11730e66f,google formated
ismaelJimenez,2016-06-02 18:58:14,https://api.github.com/repos/google/benchmark/git/commits/3ef63399716c7ac213d4016ab9454422f4f9d6d1,3ef63399716c7ac213d4016ab9454422f4f9d6d1,Update Readme.md
ismaelJimenez,2016-06-02 17:48:53,https://api.github.com/repos/google/benchmark/git/commits/109f528a4039c298e1f02ff4ce2fd32c552c5a38,109f528a4039c298e1f02ff4ce2fd32c552c5a38,removed functional library not needed
ismaelJimenez,2016-06-02 17:42:08,https://api.github.com/repos/google/benchmark/git/commits/11e304355492670709c60e6d39eb42fc01fd878a,11e304355492670709c60e6d39eb42fc01fd878a,checked format before pull request
ismaelJimenez,2016-06-02 17:01:10,https://api.github.com/repos/google/benchmark/git/commits/212cfe1c2e659d9523cbc453917d0cdde4699bcd,212cfe1c2e659d9523cbc453917d0cdde4699bcd,"removed check on automatic fit, to avoid random convergence misfits breaking the build"
ismaelJimenez,2016-06-01 21:13:10,https://api.github.com/repos/google/benchmark/git/commits/8c73d49b775610a4ee027a7f44b37962684a2370,8c73d49b775610a4ee027a7f44b37962684a2370,fixed reporter_output_test
ismaelJimenez,2016-06-01 21:08:01,https://api.github.com/repos/google/benchmark/git/commits/867f9145a0a45f8b993cec8b48309c19391acaa0,867f9145a0a45f8b993cec8b48309c19391acaa0,added lambdas to complexity report
BillyONeal,2016-05-31 23:54:02,https://api.github.com/repos/google/benchmark/git/commits/84cd50b85e2c7ff384a362933446691d3c3be357,84cd50b85e2c7ff384a362933446691d3c3be357,Add workaround for VS2013 const-incorrect atomic (#230)
BillyONeal,2016-05-31 21:52:26,https://api.github.com/repos/google/benchmark/git/commits/3685cad68c5180e0da2afb7c05bd03422c0fe454,3685cad68c5180e0da2afb7c05bd03422c0fe454,Added new noexcept macros for VS2013 (#229)
EricWF,2016-05-30 23:13:41,https://api.github.com/repos/google/benchmark/git/commits/74a278e206f9387dec72ec000436a18bfcb3070e,74a278e206f9387dec72ec000436a18bfcb3070e,Fix flaky test
EricWF,2016-05-30 22:52:24,https://api.github.com/repos/google/benchmark/git/commits/519e8d0e56ac41813aa60bb6b39bf05308205b5b,519e8d0e56ac41813aa60bb6b39bf05308205b5b,Fix missing declaration of FLAGS_color_print
EricWF,2016-05-30 21:33:52,https://api.github.com/repos/google/benchmark/git/commits/7188824c333d86fe999988ad61cbb0825780ab8b,7188824c333d86fe999988ad61cbb0825780ab8b,Fix windows build in console_reporter.cc. Fixes #228
EricWF,2016-05-27 22:53:30,https://api.github.com/repos/google/benchmark/git/commits/02230445e065456371cea2a18d5fee6a33b0c1d9,02230445e065456371cea2a18d5fee6a33b0c1d9,Move UnitTime helpers to reporter.h
EricWF,2016-05-27 22:45:25,https://api.github.com/repos/google/benchmark/git/commits/1b263fe6d906bb0854b84247f1b395bbacd3b88e,1b263fe6d906bb0854b84247f1b395bbacd3b88e,"Cleanup reporters (#226)

* Move ComputeStats call out of the reporters

* Cleanup adjusted time calculations in reporters

* Move ComputeBigO call out of reporters

* Remove ReportComplexity interface using ReportRuns instead

* Factor out reporting of basic context information

* Attempt to fix GCC 4.6 build errors

* Move ComputeStats to complexity.cc"
EricWF,2016-05-27 19:37:10,https://api.github.com/repos/google/benchmark/git/commits/238e558fdb6f00a2e3eb75d6c353030f8a510f8c,238e558fdb6f00a2e3eb75d6c353030f8a510f8c,"Allow benchmarks to take arbitrary arguments. (#221)

* Add lambda benchmarks

* Remove lambda capture since the lambda is not at a block scope

* Remove LambdaBenchmark helper since FunctionBenchmark can be used with non-capturing lambas

* Add lambda benchmarks

* Remove lambda capture since the lambda is not at a block scope

* Remove LambdaBenchmark helper since FunctionBenchmark can be used with non-capturing lambas

* Add more docs for BENCHMARK_CAPTURE.

* Fix use of misnamed parameter

* Guard BENCHMARK_CAPTURE tests against non-c++11 compilers

* Move tests out of basic_test.cc"
EricWF,2016-05-27 19:34:37,https://api.github.com/repos/google/benchmark/git/commits/5686bf1b38f8aa713267097d7c1944140f71b5d3,5686bf1b38f8aa713267097d7c1944140f71b5d3,"Change reporters to use a specified output and error stream. Add tests for output. (#219)

* Add test for reporter output.

* setup err_stream tests

* Fix warnings in tests

* whitespace

* Fix build errors caused by super pedantic compilers

* Pass streams by pointer not non-const reference"
dominichamon,2016-05-26 21:02:58,https://api.github.com/repos/google/benchmark/git/commits/3f7a9c76fbbd0a4b8f54f866ccbcc4d6871c7cd1,3f7a9c76fbbd0a4b8f54f866ccbcc4d6871c7cd1,Merge branch 'ismaelJimenez-update_complexity'
dominichamon,2016-05-26 21:01:28,https://api.github.com/repos/google/benchmark/git/commits/d6bc7e1581c4c8c6c3fcccd093c047158b4bf461,d6bc7e1581c4c8c6c3fcccd093c047158b4bf461,Merge branch 'update_complexity' of git://github.com/ismaelJimenez/benchmark into ismaelJimenez-update_complexity
ismaelJimenez,2016-05-26 20:39:17,https://api.github.com/repos/google/benchmark/git/commits/c1c7d33279b463088550986fe6f311a3ad2faa2e,c1c7d33279b463088550986fe6f311a3ad2faa2e,added benchmar_apit to complexity.cc
ismaelJimenez,2016-05-26 19:26:43,https://api.github.com/repos/google/benchmark/git/commits/805e8baee9da3744428e3f646f321c29283c4072,805e8baee9da3744428e3f646f321c29283c4072,small refactor
ismaelJimenez,2016-05-26 19:16:40,https://api.github.com/repos/google/benchmark/git/commits/ac3ec2ded37e4f9e4083f8b65644f7c4b60336d7,ac3ec2ded37e4f9e4083f8b65644f7c4b60336d7,moved complexity.h into src and BigO enum into benchmark_api
ismaelJimenez,2016-05-26 18:57:27,https://api.github.com/repos/google/benchmark/git/commits/d82f0c313133c60e3a5db5be6f7d2299cd5ffdd8,d82f0c313133c60e3a5db5be6f7d2299cd5ffdd8,added includes
ismaelJimenez,2016-05-26 17:44:11,https://api.github.com/repos/google/benchmark/git/commits/37ab858e4b245a49805b01358655fab069474a7c,37ab858e4b245a49805b01358655fab069474a7c,initialized doubles to 0.0
EricWF,2016-05-26 06:53:38,https://api.github.com/repos/google/benchmark/git/commits/3ff8a6ecc8bfbfa62af85ccfc07b035149eb13cb,3ff8a6ecc8bfbfa62af85ccfc07b035149eb13cb,"Merge pull request #224 from zabereer/donotoptimize_with_test_merged

Force DoNotOptimize operand to memory for both gcc and clang"
dominichamon,2016-05-25 22:35:17,https://api.github.com/repos/google/benchmark/git/commits/a38f022b5a2b21c272c672f2d7651e1bee1c18bf,a38f022b5a2b21c272c672f2d7651e1bee1c18bf,Merge branch 'efcs-skip_with_error'
dominichamon,2016-05-25 22:35:04,https://api.github.com/repos/google/benchmark/git/commits/5e51e439a8a65ca5aec52e7d8caff5c21a6e9ec4,5e51e439a8a65ca5aec52e7d8caff5c21a6e9ec4,Merge branch 'skip_with_error' of git://github.com/efcs/benchmark into efcs-skip_with_error
ismaelJimenez,2016-05-25 21:33:25,https://api.github.com/repos/google/benchmark/git/commits/171588561112744263caa5847847e76e9bbde562,171588561112744263caa5847847e76e9bbde562,fixed typos
ismaelJimenez,2016-05-25 21:22:53,https://api.github.com/repos/google/benchmark/git/commits/340fe557e2995addcb2af24dfdc7d86801487330,340fe557e2995addcb2af24dfdc7d86801487330,indent
ismaelJimenez,2016-05-25 21:19:32,https://api.github.com/repos/google/benchmark/git/commits/290ac9ee0ed445811897c790715e47d490dacd9f,290ac9ee0ed445811897c790715e47d490dacd9f,updated complexity_test.cc to new interface for auto
ismaelJimenez,2016-05-25 21:13:19,https://api.github.com/repos/google/benchmark/git/commits/1ee11056c1f1117142af36dd3ac4df2c2e6ce1bb,1ee11056c1f1117142af36dd3ac4df2c2e6ce1bb,move include from .h into .cc
ismaelJimenez,2016-05-25 21:06:27,https://api.github.com/repos/google/benchmark/git/commits/90a85080636d0626ed975531d08bc1339a405fa9,90a85080636d0626ed975531d08bc1339a405fa9,Update Readme.md
ismaelJimenez,2016-05-25 20:57:52,https://api.github.com/repos/google/benchmark/git/commits/2f61f8aee0bc8b09429fce8b7d2718f805ed18ac,2f61f8aee0bc8b09429fce8b7d2718f805ed18ac,refactor leastsq into complexity
