clang_complete,Vim plugin that use clang for completing C/C++ code.
username,timestamp,url,sha,message
xavierd,2011-10-15 11:50:31,https://api.github.com/repos/xavierd/clang_complete/git/commits/08f1f8008bb6246e0c5529d453974ae7625db46a,08f1f8008bb6246e0c5529d453974ae7625db46a,Suppress the now useless hack on snippets.
xavierd,2011-10-08 17:55:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/f7e3ccff21ecb404eae7e03527ad661ba230d417,f7e3ccff21ecb404eae7e03527ad661ba230d417,"First try at fixing the snippet engine.

Only currently works on the ""native"" engine."
Silex,2011-09-24 21:13:20,https://api.github.com/repos/xavierd/clang_complete/git/commits/2ede68da8230fb1a102c77cbe328018f893e15ca,2ede68da8230fb1a102c77cbe328018f893e15ca,"Merge pull request #86 from xaizek/master

Fix return code of cc_args.py"
xaizek,2011-09-24 20:06:32,https://api.github.com/repos/xavierd/clang_complete/git/commits/7bed1bb886641f10c55836b00cec4da2870e6c37,7bed1bb886641f10c55836b00cec4da2870e6c37,"Fix cc_args.py exit status. Closes #85

Used to return signal number that killed child process, now returns exit
code or 1 if child process is killed by signal."
Silex,2011-09-11 13:30:22,https://api.github.com/repos/xavierd/clang_complete/git/commits/53b615be1c17fe41e5501238cd879bbfdd01bac2,53b615be1c17fe41e5501238cd879bbfdd01bac2,"Merge pull request #82 from exclipy/fatal_diagnostic

Include informational and fatal errors to the diagnostic list."
exclipy,2011-09-09 15:35:20,https://api.github.com/repos/xavierd/clang_complete/git/commits/237d5fa670569bc1f9374d49c196a8048ca06ddf,237d5fa670569bc1f9374d49c196a8048ca06ddf,Include informational and fatal errors to the diagnostic list.
Silex,2011-08-29 10:15:52,https://api.github.com/repos/xavierd/clang_complete/git/commits/dcf853fa95386fb1cb0b34f1fb5578a9c00335a6,dcf853fa95386fb1cb0b34f1fb5578a9c00335a6,Keep note about manual installation procedure
Silex,2011-08-29 10:11:50,https://api.github.com/repos/xavierd/clang_complete/git/commits/f0ce66e64a073462bf6c6687bd61e68f51dbd421,f0ce66e64a073462bf6c6687bd61e68f51dbd421,"Merge pull request #75 from exclipy/master

Add a Makefile to generate a Vimball Archive"
exclipy,2011-08-28 06:33:21,https://api.github.com/repos/xavierd/clang_complete/git/commits/837d74210735696f7c2cb8e4eccc5501734e3665,837d74210735696f7c2cb8e4eccc5501734e3665,"Add a Makefile to generate a Vimball Archive

Moved LICENSE and TODO files into doc/clang_complete.txt.
This will ensure these texts are included when the plugin is distributed
as the .vba file.

Moved cc_args.py to bin/cc_args.py.
So it doesn't clutter the user's ~/.vim

Updated cc_args.py section of the docs to refer to its installed
location"
Silex,2011-08-23 14:24:11,https://api.github.com/repos/xavierd/clang_complete/git/commits/243298aa619abd4d139f238d2aa5382c17e997b3,243298aa619abd4d139f238d2aa5382c17e997b3,"Merge pull request #72 from bogado/master

the clang_complete file is not found when it is in a build dir."
bogado,2011-08-23 13:19:43,https://api.github.com/repos/xavierd/clang_complete/git/commits/1217bf33d9cac7929679561456f35c6fac7c5d5b,1217bf33d9cac7929679561456f35c6fac7c5d5b,"Searches the current dir for the config file.

The .clang_complete file can be seperated from the sources, for instance
if you are using a build dir that is outside your source path."
bogado,2011-08-22 15:24:06,https://api.github.com/repos/xavierd/clang_complete/git/commits/86da4aceedf47b4fe2fd114b279fd2594842a3ad,86da4aceedf47b4fe2fd114b279fd2594842a3ad,Adds gitignore to remove pyc files from the status
Silex,2011-08-22 10:33:06,https://api.github.com/repos/xavierd/clang_complete/git/commits/60f6232d704914cbb3b64763d8ed924ce1185eba,60f6232d704914cbb3b64763d8ed924ce1185eba,Fix g:clang_user_options documentation.
bogado,2011-08-15 12:59:22,https://api.github.com/repos/xavierd/clang_complete/git/commits/785267353463e1671242d8b3e831f95bfddd6129,785267353463e1671242d8b3e831f95bfddd6129,usa sys.exit para funcionar com o python antigo.
Silex,2011-07-29 11:26:48,https://api.github.com/repos/xavierd/clang_complete/git/commits/66a6fb05a1296eea4a6452368d0cc93b2670f574,66a6fb05a1296eea4a6452368d0cc93b2670f574,"Merge pull request #65 from xaizek/master

Fix Control Y."
xaizek,2011-07-25 12:00:14,https://api.github.com/repos/xavierd/clang_complete/git/commits/f2b42e3b6454fed4dffb95ba874eb68b14f97828,f2b42e3b6454fed4dffb95ba874eb68b14f97828,Merge branch 'master' of https://github.com/Rip-Rip/clang_complete
xaizek,2011-07-25 11:59:08,https://api.github.com/repos/xavierd/clang_complete/git/commits/9dc8cb0134ee423ed2eb93722b91c5af04ba4832,9dc8cb0134ee423ed2eb93722b91c5af04ba4832,Complete fix for Control-Y.
karelzak,2011-07-12 10:43:37,https://api.github.com/repos/xavierd/clang_complete/git/commits/ab68a298d00748763682186c8a7119c5508333cb,ab68a298d00748763682186c8a7119c5508333cb,"Support -include compiler option

Sometimes is better for autotools based build systems to use ""-include
config.h"" compiler option than add #include to the all .[ch] files. The
compiler arguments parser in cc_args.py does not support this option."
Silex,2011-06-14 10:41:51,https://api.github.com/repos/xavierd/clang_complete/git/commits/23c9db9d706f54b05082056274dfdb9dc47e41c5,23c9db9d706f54b05082056274dfdb9dc47e41c5,"Merge pull request #61 from xaizek/master

Don't release lock twice. 2 small fixes for clang_complete snippets."
xaizek,2011-06-14 10:09:38,https://api.github.com/repos/xavierd/clang_complete/git/commits/12d5009b87bc151a5cf420e85fbc52f949b55ff6,12d5009b87bc151a5cf420e85fbc52f949b55ff6,"Fix clang_complete snippets for ""struct s s; s|"""
xaizek,2011-06-14 09:54:35,https://api.github.com/repos/xavierd/clang_complete/git/commits/f47ad274b5fbaf059430bff2605cd1270dee7d56,f47ad274b5fbaf059430bff2605cd1270dee7d56,"Fix clang_complete snippets for ""float flo; fl|"""
xaizek,2011-06-14 09:04:06,https://api.github.com/repos/xavierd/clang_complete/git/commits/bf4441d25846e6654dedebf12ec375eb53c32dfe,bf4441d25846e6654dedebf12ec375eb53c32dfe,Don't release unlocked lock.
Silex,2011-06-10 10:17:49,https://api.github.com/repos/xavierd/clang_complete/git/commits/c7be2d38ad0e1faa718d92523fc3d23314a9a77c,c7be2d38ad0e1faa718d92523fc3d23314a9a77c,"Merge pull request #59 from xaizek/master

Three small changes for clang_complete snippets."
xaizek,2011-06-10 07:03:09,https://api.github.com/repos/xavierd/clang_complete/git/commits/bad1df66333c3e4935677b127cd1a6a45de6bc65,bad1df66333c3e4935677b127cd1a6a45de6bc65,map.swap isn't fixed yet.
xaizek,2011-06-09 19:37:50,https://api.github.com/repos/xavierd/clang_complete/git/commits/d048f90427ee74a95dd0d44f60e37644805772ad,d048f90427ee74a95dd0d44f60e37644805772ad,Removed map.swap problem from the TODO list.
xaizek,2011-06-09 19:18:01,https://api.github.com/repos/xavierd/clang_complete/git/commits/a70b6c345b63ca82db3b0d45bf4b3e2f5118b406,a70b6c345b63ca82db3b0d45bf4b3e2f5118b406,Merge branch 'master' of https://github.com/Rip-Rip/clang_complete
xaizek,2011-06-08 19:07:49,https://api.github.com/repos/xavierd/clang_complete/git/commits/35303597e0b09619cf5c803a7672bb8fa465fe46,35303597e0b09619cf5c803a7672bb8fa465fe46,"Made clang_complete snippets more quiet.
Don't change @/. Don't display cmdline commands.
Don't use escape key if already in normal mode."
Silex,2011-06-08 14:15:25,https://api.github.com/repos/xavierd/clang_complete/git/commits/c41b18ac6da40d59304485d56ca16920fa5d1538,c41b18ac6da40d59304485d56ca16920fa5d1538,"Merge pull request #58 from xaizek/master

Tool that generates .clang_complete. Fix for clang_complete snippets."
xaizek,2011-06-08 13:55:27,https://api.github.com/repos/xavierd/clang_complete/git/commits/caf665d0e2a8a152ed29368a847349ce0da9f6a9,caf665d0e2a8a152ed29368a847349ce0da9f6a9,"Merge branch 'master' of https://github.com/Rip-Rip/clang_complete

Conflicts:
	TODO"
xaizek,2011-06-08 08:11:56,https://api.github.com/repos/xavierd/clang_complete/git/commits/bb1f24f13faa9cd90ed6306c7fcbd87b22f054a4,bb1f24f13faa9cd90ed6306c7fcbd87b22f054a4,Fixed clang_complete snippets selection for something like pthread_create().
xaizek,2011-06-07 20:52:13,https://api.github.com/repos/xavierd/clang_complete/git/commits/85cc582b4949b0d260d7153c51df4d1d91f44daf,85cc582b4949b0d260d7153c51df4d1d91f44daf,Tool that generates .clang_complete automagically.
Silex,2011-06-06 08:33:03,https://api.github.com/repos/xavierd/clang_complete/git/commits/5bb95592182526120702fd5bb9a7b6fbe227ee09,5bb95592182526120702fd5bb9a7b6fbe227ee09,Merge pull request #57 from zaizek/master
xaizek,2011-06-04 14:25:18,https://api.github.com/repos/xavierd/clang_complete/git/commits/2ffdba679c757e83ff41a115272c12c725aeb3cb,2ffdba679c757e83ff41a115272c12c725aeb3cb,Real help with tags.
Silex,2011-06-01 14:12:43,https://api.github.com/repos/xavierd/clang_complete/git/commits/85b59129d80dd0f131c151bef6bab09dca456bd0,85b59129d80dd0f131c151bef6bab09dca456bd0,"Merge pull request #56 from xaizek/master

Fix for Control-Y fix."
Silex,2011-06-01 13:19:38,https://api.github.com/repos/xavierd/clang_complete/git/commits/057292818bae0da31c87dadaedc526535d2e3eb8,057292818bae0da31c87dadaedc526535d2e3eb8,Add TODO about unit tests
xaizek,2011-06-01 13:19:00,https://api.github.com/repos/xavierd/clang_complete/git/commits/803179847995c248f640dd43a456a44006d6c7d6,803179847995c248f640dd43a456a44006d6c7d6,Don't show error message when <c-y> is already unmapped.
Silex,2011-06-01 09:43:14,https://api.github.com/repos/xavierd/clang_complete/git/commits/0ad43a1ef33254e7610f8830c8f6df9ee0ab430c,0ad43a1ef33254e7610f8830c8f6df9ee0ab430c,"Merge pull request #55 from xaizek/master

Small fix for clang_complete snippets."
xaizek,2011-06-01 08:08:09,https://api.github.com/repos/xavierd/clang_complete/git/commits/c7c518ae8e8ff1d6f38b52b220d3515f74be295e,c7c518ae8e8ff1d6f38b52b220d3515f74be295e,Don't break standard behaviour of <c-y> in insert mode.
xaizek,2011-06-01 07:13:48,https://api.github.com/repos/xavierd/clang_complete/git/commits/0e761d87252ba7270a70fc747e71d5193c18a119,0e761d87252ba7270a70fc747e71d5193c18a119,"Fix clang_complete snippets completion of for example ""float oat; oa|""."
Silex,2011-05-31 20:45:12,https://api.github.com/repos/xavierd/clang_complete/git/commits/a38d75779324868efe53f38c7712d10d462899c9,a38d75779324868efe53f38c7712d10d462899c9,Updated TODO about edited item.
Silex,2011-05-31 20:41:00,https://api.github.com/repos/xavierd/clang_complete/git/commits/25d829d13368146f3352d17751f3667f7b16a2e1,25d829d13368146f3352d17751f3667f7b16a2e1,"Merge pull request #54 from xaizek/master

Handle quoted text in clang_user_options when using libclang."
xaizek,2011-05-31 20:34:24,https://api.github.com/repos/xavierd/clang_complete/git/commits/02c3fd229a98f2c2473d6cd6b32077c75305ecee,02c3fd229a98f2c2473d6cd6b32077c75305ecee,Use 'd' for macroses instead of 'm' which means members.
xaizek,2011-05-31 17:44:50,https://api.github.com/repos/xavierd/clang_complete/git/commits/926f5f069fa60a75500f5d261ca5aaf27a39a525,926f5f069fa60a75500f5d261ca5aaf27a39a525,Properly handle quoted text in clang_user_options when using libclang.
Silex,2011-05-31 16:14:52,https://api.github.com/repos/xavierd/clang_complete/git/commits/cb56ece4322f7610d6d778bf3f9d6c45dd86e71e,cb56ece4322f7610d6d778bf3f9d6c45dd86e71e,"Merge pull request #53 from bogado/master

Fixes remaining python 2.4 issues."
bogado,2011-05-31 13:52:10,https://api.github.com/repos/xavierd/clang_complete/git/commits/c4e70a183db3f1384870acb8e137089ebbb2bcae,c4e70a183db3f1384870acb8e137089ebbb2bcae,In python 2.4 is_alive is called isAlive. :-P
bogado,2011-05-31 13:43:33,https://api.github.com/repos/xavierd/clang_complete/git/commits/d355d172b09f8e33d71b9cd17fee3169fd715a78,d355d172b09f8e33d71b9cd17fee3169fd715a78,"Remove the use of ""with"" construct not avaiulable in old python"
Silex,2011-05-25 17:20:38,https://api.github.com/repos/xavierd/clang_complete/git/commits/c3c34d568c55a77927b24781f3f8cbf9006183a8,c3c34d568c55a77927b24781f3f8cbf9006183a8,"Merge pull request #52 from ton/master

Fix cursor moving in case clang_auto_select is enabled"
ton,2011-05-25 14:40:59,https://api.github.com/repos/xavierd/clang_complete/git/commits/508081b86f76c7fe2d625cfb32b4e2e3a8739887,508081b86f76c7fe2d625cfb32b4e2e3a8739887,Document clang_auto_select option.
ton,2011-05-25 14:39:11,https://api.github.com/repos/xavierd/clang_complete/git/commits/3002cc1ea001439a29c50f74cf9d30e7c0d61a2a,3002cc1ea001439a29c50f74cf9d30e7c0d61a2a,Fix cursor moving in case at most one completion item is available.
Silex,2011-05-20 09:23:36,https://api.github.com/repos/xavierd/clang_complete/git/commits/844eb4d70c461234a2bfb8a47bf3a835f7bf0d21,844eb4d70c461234a2bfb8a47bf3a835f7bf0d21,"Merge pull request #50 from yiding/master

allows completion to be interrupted by key press"
Silex,2011-05-19 12:36:43,https://api.github.com/repos/xavierd/clang_complete/git/commits/bc920d8fa7c701dcee7cb866b404bc88a4af156c,bc920d8fa7c701dcee7cb866b404bc88a4af156c,"Merge pull request #49 from xaizek/master

Add &path to -I by default. Don't break normal <tab> behaviour."
xaizek,2011-05-19 09:57:22,https://api.github.com/repos/xavierd/clang_complete/git/commits/1996bfc336a5cdea673868110240d23e82827487,1996bfc336a5cdea673868110240d23e82827487,Added g:clang_auto_user_options to README.
xaizek,2011-05-19 09:48:18,https://api.github.com/repos/xavierd/clang_complete/git/commits/101b7f49df0c0d2ccf4e9a3517a65ca3d6ae0d16,101b7f49df0c0d2ccf4e9a3517a65ca3d6ae0d16,Added g:clang_auto_user_options option.
xaizek,2011-05-18 14:48:03,https://api.github.com/repos/xavierd/clang_complete/git/commits/fd9c9953fa1ac0306cbe15a831d17afa30387358,fd9c9953fa1ac0306cbe15a831d17afa30387358,Add &path to -I by default
xaizek,2011-05-18 14:13:42,https://api.github.com/repos/xavierd/clang_complete/git/commits/1a6cc1d9add628c86575dc44ff374d8c183a7b00,1a6cc1d9add628c86575dc44ff374d8c183a7b00,Merge branch 'master' of https://github.com/Rip-Rip/clang_complete
Silex,2011-05-18 13:51:38,https://api.github.com/repos/xavierd/clang_complete/git/commits/192246eb27ea10cab0448d9f82c5aa9eb865eb7c,192246eb27ea10cab0448d9f82c5aa9eb865eb7c,Updated TODO
Silex,2011-05-18 09:16:37,https://api.github.com/repos/xavierd/clang_complete/git/commits/585fe95e0ed1660459e8249c0c3dd24ce92298a9,585fe95e0ed1660459e8249c0c3dd24ce92298a9,Fix for the previous fix :)
xaizek,2011-02-07 19:09:30,https://api.github.com/repos/xavierd/clang_complete/git/commits/d46362e8e547009009681341bf01c68a9c86a239,d46362e8e547009009681341bf01c68a9c86a239,Added a note about not obvious error message in Vim 7.2. Thanks to gladiac.
Silex,2011-05-17 15:52:27,https://api.github.com/repos/xavierd/clang_complete/git/commits/64b44915cb174a47a9fd1b570678f623dfc2a00f,64b44915cb174a47a9fd1b570678f623dfc2a00f,Added a TODO.
Silex,2011-05-17 15:49:32,https://api.github.com/repos/xavierd/clang_complete/git/commits/a365429a86996f04d6bc45ff836bce6a32c21530,a365429a86996f04d6bc45ff836bce6a32c21530,"Fix for bug saying ""nested ="" snippets engine

PlasmaHH reported this, it happens because in substitute's replacement
string stuffs like ""~destructor()"" have a special meaning."
xaizek,2011-05-16 14:03:29,https://api.github.com/repos/xavierd/clang_complete/git/commits/b6a9b3815710d59e1ae0ffb8e3d2d6d9ebf47cd7,b6a9b3815710d59e1ae0ffb8e3d2d6d9ebf47cd7,Merge branch 'master' of https://github.com/Rip-Rip/clang_complete
Silex,2011-05-16 08:51:51,https://api.github.com/repos/xavierd/clang_complete/git/commits/d753e36d38f2823bc64247f936a5d1d81db067a3,d753e36d38f2823bc64247f936a5d1d81db067a3,Fix for python 2.4 refactoring
Silex,2011-05-15 21:16:33,https://api.github.com/repos/xavierd/clang_complete/git/commits/01bc932ba09a4c9922df3e2aac100a804199276b,01bc932ba09a4c9922df3e2aac100a804199276b,"Merge pull request #43 from fraxbe/master

Complete Macros and Patterns: Issue #42"
