sanic,Async Python 3.6+ web server/framework | Build fast. Run fast.
username,timestamp,url,sha,message
seemethere,2017-05-24 23:22:52,https://api.github.com/repos/huge-success/sanic/git/commits/48de3218691a56163df4f168d759cb1ebffe7405,48de3218691a56163df4f168d759cb1ebffe7405,"Merge pull request #697 from 38elements/stream

Add Request.stream"
r0fls,2017-05-24 03:53:01,https://api.github.com/repos/huge-success/sanic/git/commits/c6d68009d227cebc8371094cee743566e32c4782,c6d68009d227cebc8371094cee743566e32c4782,"Merge pull request #745 from messense/feature/gunicorn-worker-test-case

Add a simple integration test for Gunicorn worker"
r0fls,2017-05-24 03:52:12,https://api.github.com/repos/huge-success/sanic/git/commits/2cab2674051669b19f4ec8b66e72536a0df1682e,2cab2674051669b19f4ec8b66e72536a0df1682e,"Merge pull request #734 from ashleysommer/static_large_file_stream

Add option to static helper to use streaming for large files."
messense,2017-05-23 03:28:12,https://api.github.com/repos/huge-success/sanic/git/commits/6bdc0d2e5ee7f2453a93e5016a0b3f7839373498,6bdc0d2e5ee7f2453a93e5016a0b3f7839373498,Fix Gunicorn worker
messense,2017-05-23 02:59:55,https://api.github.com/repos/huge-success/sanic/git/commits/3eed81c1eb13f012d67f8fa3a783f6af5f76275d,3eed81c1eb13f012d67f8fa3a783f6af5f76275d,Add a simple integration test for Gunicorn worker
r0fls,2017-05-23 02:29:32,https://api.github.com/repos/huge-success/sanic/git/commits/b447807b36633274d762b113f8d596f08c4b5faa,b447807b36633274d762b113f8d596f08c4b5faa,"Merge pull request #742 from r0fls/700

changes required for unix socket support"
seemethere,2017-05-22 22:34:01,https://api.github.com/repos/huge-success/sanic/git/commits/2771c8c32ee4e0aaa13942eb0dfe196cf91e6705,2771c8c32ee4e0aaa13942eb0dfe196cf91e6705,"Merge pull request #738 from messense/feature/conduct

Add Code of Conduct"
seemethere,2017-05-22 22:31:05,https://api.github.com/repos/huge-success/sanic/git/commits/21a88bc2d3a74094eee8935799fc0de5e0001809,21a88bc2d3a74094eee8935799fc0de5e0001809,Add maintainers email address
algtmatt,2017-05-22 21:10:08,https://api.github.com/repos/huge-success/sanic/git/commits/57c1838f683845cb02461032063f9055637e8577,57c1838f683845cb02461032063f9055637e8577,Update config file loader docs
r0fls,2017-05-21 10:14:58,https://api.github.com/repos/huge-success/sanic/git/commits/52b0254ec682498166e58228d582296117f16532,52b0254ec682498166e58228d582296117f16532,unix socket support; fixes #700
r0fls,2017-05-21 10:06:12,https://api.github.com/repos/huge-success/sanic/git/commits/49631542ce627010f37ccd1688d19939b7ef81b3,49631542ce627010f37ccd1688d19939b7ef81b3,"Merge pull request #732 from jrocketfingers/feature/explicit-register-middleware

Extract register_middleware into a method."
r0fls,2017-05-21 09:20:02,https://api.github.com/repos/huge-success/sanic/git/commits/4b80ffb9eb43cba915264112b9264fb535dacbe1,4b80ffb9eb43cba915264112b9264fb535dacbe1,"Merge pull request #740 from r0fls/739

add abort function"
r0fls,2017-05-21 02:30:08,https://api.github.com/repos/huge-success/sanic/git/commits/9efa7c116dd8a3764922facd91564f097a6a3935,9efa7c116dd8a3764922facd91564f097a6a3935,remove redundant code; decode response
r0fls,2017-05-20 21:43:57,https://api.github.com/repos/huge-success/sanic/git/commits/5d9c8d59a06a56ee92521a33c5ce20745c96e5a0,5d9c8d59a06a56ee92521a33c5ce20745c96e5a0,add abort() test
r0fls,2017-05-20 17:44:09,https://api.github.com/repos/huge-success/sanic/git/commits/1a60201f68b4a85b99ea916cf78bc22b0fd726d9,1a60201f68b4a85b99ea916cf78bc22b0fd726d9,flake8 spacing
r0fls,2017-05-20 17:29:00,https://api.github.com/repos/huge-success/sanic/git/commits/f3186abf09bdf6d9eda0fb30002bb95ac064448c,f3186abf09bdf6d9eda0fb30002bb95ac064448c,SANIC_EXCEPTIONS -> _sanic_exceptions
r0fls,2017-05-20 09:17:26,https://api.github.com/repos/huge-success/sanic/git/commits/6bcc0d3c7f2e825c8b66c90e5460808a534d5086,6bcc0d3c7f2e825c8b66c90e5460808a534d5086,Merge remote-tracking branch 'upstream/master'
r0fls,2017-05-20 09:17:12,https://api.github.com/repos/huge-success/sanic/git/commits/57b9a57dde4f97fe86c93ae07ec5f6b926a74487,57b9a57dde4f97fe86c93ae07ec5f6b926a74487,Update README.rst
r0fls,2017-05-20 09:15:45,https://api.github.com/repos/huge-success/sanic/git/commits/28994f4b647be01bb162af6dedb2b1b3d3660c52,28994f4b647be01bb162af6dedb2b1b3d3660c52,update todo
r0fls,2017-05-20 08:21:09,https://api.github.com/repos/huge-success/sanic/git/commits/588b4712bfb71afebe91a34cd1d33c9a52ce16b1,588b4712bfb71afebe91a34cd1d33c9a52ce16b1,add exception decorator
r0fls,2017-05-19 21:40:01,https://api.github.com/repos/huge-success/sanic/git/commits/d3b6208057bfab69073700ea7ded198f7f8c7bc1,d3b6208057bfab69073700ea7ded198f7f8c7bc1,add abort function
ashleysommer,2017-05-18 09:23:01,https://api.github.com/repos/huge-success/sanic/git/commits/ef80953b1badc1082cc991378a9d4c1e16c40576,ef80953b1badc1082cc991378a9d4c1e16c40576,Fix flake8 line length error.
ashleysommer,2017-05-18 08:30:54,https://api.github.com/repos/huge-success/sanic/git/commits/72db1188c70d759930f8183ce53598d9df902ebb,72db1188c70d759930f8183ce53598d9df902ebb,"Add an option to the static() helper to switch on streaming for large files.
By default uses a 1M threshold.
ie. if the static file to serve is >= 1M it will stream the file.
This threshold value is configurable by passing an int instead of a bool to `stream_large_files` parameter of `static()`."
r0fls,2017-05-19 23:48:12,https://api.github.com/repos/huge-success/sanic/git/commits/0858d3c5449b3426c49c99db2a79ab4f61d10da4,0858d3c5449b3426c49c99db2a79ab4f61d10da4,"Merge pull request #733 from ashleysommer/file_stream

Add file_stream response handler"
ashleysommer,2017-05-19 23:41:36,https://api.github.com/repos/huge-success/sanic/git/commits/5c5656f98187b7fbbb0476af62ff4b0954bda83f,5c5656f98187b7fbbb0476af62ff4b0954bda83f,Moved file_stream tests to test_responses.py
r0fls,2017-05-19 20:35:04,https://api.github.com/repos/huge-success/sanic/git/commits/58a9c92d75bba2fa560633c60767331755af949f,58a9c92d75bba2fa560633c60767331755af949f,fix 739
seemethere,2017-05-19 19:10:36,https://api.github.com/repos/huge-success/sanic/git/commits/a6dc4646dbe870423664c7e2c9fe80e248f4028b,a6dc4646dbe870423664c7e2c9fe80e248f4028b,"Merge pull request #737 from 38elements/deploying

Fix Running via Gunicorn in deploying.md"
messense,2017-05-19 15:09:44,https://api.github.com/repos/huge-success/sanic/git/commits/8ff553e926623a131c3190ad0e33631c3a48cb0f,8ff553e926623a131c3190ad0e33631c3a48cb0f,Add Code of Conduct
38elements,2017-05-19 14:22:57,https://api.github.com/repos/huge-success/sanic/git/commits/848a5c61f0a3fd15742a3af239c1ef88b65d61bb,848a5c61f0a3fd15742a3af239c1ef88b65d61bb,Fix Running via Gunicorn in deploying.md
r0fls,2017-05-19 08:45:06,https://api.github.com/repos/huge-success/sanic/git/commits/d49000e9f434816a0b4592b4ba9c6338adf2320f,d49000e9f434816a0b4592b4ba9c6338adf2320f,"Merge pull request #736 from fanjindong/examples_read

debug 'Blueprint names must be unique'"
fanjindong,2017-05-19 08:26:56,https://api.github.com/repos/huge-success/sanic/git/commits/a82145c4e69a54f23afa81f057490ff5da98be52,a82145c4e69a54f23afa81f057490ff5da98be52,debug 'Blueprint names must be unique'
ashleysommer,2017-05-19 03:01:21,https://api.github.com/repos/huge-success/sanic/git/commits/181edb723541c22d35db6ef06656adb8ade8b979,181edb723541c22d35db6ef06656adb8ade8b979,"Test `file()` and `file_stream()` response helpers.
Added test for `file()` response helper and `file_stream()` response helper."
ashleysommer,2017-05-19 03:00:01,https://api.github.com/repos/huge-success/sanic/git/commits/ff2ae11ac860f0365eb2cc0b011d0d75a4a40380,ff2ae11ac860f0365eb2cc0b011d0d75a4a40380,Remove exception print(e) statement.
jrocketfingers,2017-05-18 20:08:44,https://api.github.com/repos/huge-success/sanic/git/commits/3f841f3b21cabf656367ecba578816568634a6cf,3f841f3b21cabf656367ecba578816568634a6cf,Switch to non-hardcoded register_middleware.
ashleysommer,2017-05-18 08:12:26,https://api.github.com/repos/huge-success/sanic/git/commits/181977ad4ed8dac3443f5906a44883e035971f2c,181977ad4ed8dac3443f5906a44883e035971f2c,"Added brief documentation with an example for file_stream
Added test to ensure `file_stream()` works in the test suite."
ashleysommer,2017-05-18 08:04:28,https://api.github.com/repos/huge-success/sanic/git/commits/e155fe403d8ed86762acff88ae2848f7a0c136cb,e155fe403d8ed86762acff88ae2848f7a0c136cb,"Add file_stream response handler
For streaming large static files
Like `file()` but breaks the file into chunks and sends it with a `StreamingHTTPResponse`
Chunk size is configurable, but defaults to 4k, this seemed to be the sweet spot in my testing.
Also supports ContentRange same as `file()` does."
jrocketfingers,2017-05-18 04:34:28,https://api.github.com/repos/huge-success/sanic/git/commits/bf5438d5733c85c72dc092365a9570bdd2531e00,bf5438d5733c85c72dc092365a9570bdd2531e00,Extract register_middleware into a method.
r0fls,2017-05-17 20:10:12,https://api.github.com/repos/huge-success/sanic/git/commits/0e4aaf8856536a4fda4127a70423067c08622628,0e4aaf8856536a4fda4127a70423067c08622628,"Merge pull request #731 from jrocketfingers/fix/token-missing-auth-headers

Check that the Authorization headers are actually provided."
r0fls,2017-05-17 19:47:19,https://api.github.com/repos/huge-success/sanic/git/commits/5c44ce1637f7fbc07196d95586ad44a1a7e28502,5c44ce1637f7fbc07196d95586ad44a1a7e28502,"Merge pull request #719 from messense/feature/worker-uvloop

Gunicorn worker should not require uvloop"
r0fls,2017-05-17 19:47:05,https://api.github.com/repos/huge-success/sanic/git/commits/974fe25a119073040c0c6fbf5eebe8892d66c372,974fe25a119073040c0c6fbf5eebe8892d66c372,"Merge pull request #722 from messense/feature/ci-without-ext

Add py3*-no-ext test env"
jrocketfingers,2017-05-17 09:15:45,https://api.github.com/repos/huge-success/sanic/git/commits/58bae83558479ccdda4cc22b7f2d237cf100b0bb,58bae83558479ccdda4cc22b7f2d237cf100b0bb,Add a regression test.
jrocketfingers,2017-05-17 09:08:50,https://api.github.com/repos/huge-success/sanic/git/commits/5d309af86fbce6ca1daebf0abe98e83c676d7c82,5d309af86fbce6ca1daebf0abe98e83c676d7c82,Check that the headers are actually provided.
messense,2017-05-17 04:21:56,https://api.github.com/repos/huge-success/sanic/git/commits/ec857d1c53e119e13783c685203ce2738266f5fe,ec857d1c53e119e13783c685203ce2738266f5fe,Drop tox-travis
messense,2017-05-15 02:50:13,https://api.github.com/repos/huge-success/sanic/git/commits/2f84cdd708c16c9950c67e4a2b72a62864a0d2d3,2f84cdd708c16c9950c67e4a2b72a62864a0d2d3,Fix websocket handler bug on Python3.5 with no uvloop
messense,2017-05-15 02:11:25,https://api.github.com/repos/huge-success/sanic/git/commits/7cc02e84edf7a318b43d0e0a04fd09543c9863df,7cc02e84edf7a318b43d0e0a04fd09543c9863df,Fix json loads bug on Python 3.5
r0fls,2017-05-17 04:10:57,https://api.github.com/repos/huge-success/sanic/git/commits/87c2a5bc97dc3cd024825cba3884adf07954effa,87c2a5bc97dc3cd024825cba3884adf07954effa,"Merge pull request #724 from suoning/doc-logger

update logging doc"
seemethere,2017-05-15 21:45:57,https://api.github.com/repos/huge-success/sanic/git/commits/826c2e0f4e73c9bf3001e62e7617a6750b524198,826c2e0f4e73c9bf3001e62e7617a6750b524198,"Merge pull request #725 from 38elements/contributing

Add rule in CONTRIBUTING.md"
seemethere,2017-05-15 18:39:02,https://api.github.com/repos/huge-success/sanic/git/commits/b5e25e13b7ef30f6fcaafddcdca9a9c7a2110899,b5e25e13b7ef30f6fcaafddcdca9a9c7a2110899,"Merge pull request #727 from argaen/update_aiocache_example

Update aiocache example to latest version"
argaen,2017-05-15 18:27:55,https://api.github.com/repos/huge-success/sanic/git/commits/f9653114d1a55179bfb8b7f69b8078fd3e0df2f6,f9653114d1a55179bfb8b7f69b8078fd3e0df2f6,Update aiocache example to latest version
seemethere,2017-05-15 17:54:47,https://api.github.com/repos/huge-success/sanic/git/commits/6b7e19891b160bd3bd29cc3292cebf4cb306a3ac,6b7e19891b160bd3bd29cc3292cebf4cb306a3ac,"Get rid of un-needed `s`, Fix some formatting."
38elements,2017-05-15 09:58:28,https://api.github.com/repos/huge-success/sanic/git/commits/a677f1442346e824921402a400b3d6a15eb55b33,a677f1442346e824921402a400b3d6a15eb55b33,Add rule in CONTRIBUTING.md
suoning,2017-05-15 05:59:03,https://api.github.com/repos/huge-success/sanic/git/commits/dddce3f30d02dc29988da79e59b56f8bd38ae42e,dddce3f30d02dc29988da79e59b56f8bd38ae42e,"update logging, Remove the comments"
r0fls,2017-05-15 03:28:07,https://api.github.com/repos/huge-success/sanic/git/commits/be93d670a3171ecea6fbdf992eba20d7d8420d66,be93d670a3171ecea6fbdf992eba20d7d8420d66,"Merge pull request #717 from jrocketfingers/fix/ipv6-access-log

Fix ""TypeError: not all arguments converted during string formatting"""
suoning,2017-05-15 02:54:30,https://api.github.com/repos/huge-success/sanic/git/commits/68d4bb6ffeb70d30a8298c845a81cc070093bd9f,68d4bb6ffeb70d30a8298c845a81cc070093bd9f,update logging doc
suoning,2017-05-15 02:25:19,https://api.github.com/repos/huge-success/sanic/git/commits/a27471178a849976ec0a9216a9c138482ae65f28,a27471178a849976ec0a9216a9c138482ae65f28,update logger doc
messense,2017-05-15 01:49:25,https://api.github.com/repos/huge-success/sanic/git/commits/66fcb0cc8f19564b1d8313f89d2d11f0d0a4122e,66fcb0cc8f19564b1d8313f89d2d11f0d0a4122e,Add py3*-no-ext test env
messense,2017-05-14 16:01:51,https://api.github.com/repos/huge-success/sanic/git/commits/05d0ddc2816890b8b5b13eb2887622656cbb9790,05d0ddc2816890b8b5b13eb2887622656cbb9790,Gunicorn worker should not require uvloop
jrocketfingers,2017-05-14 08:15:03,https://api.github.com/repos/huge-success/sanic/git/commits/b1890f50b6f7537dfb1d10b6d797bea06b94313a,b1890f50b6f7537dfb1d10b6d797bea06b94313a,Conform to pep8
jrocketfingers,2017-05-14 07:56:56,https://api.github.com/repos/huge-success/sanic/git/commits/b44c707e94d567994d3bad541a46333e90fa7ed8,b44c707e94d567994d3bad541a46333e90fa7ed8,"Prevent incorrect tuple size on get_extra_info errors

According to https://docs.python.org/3/library/asyncio-protocol.html#asyncio.BaseTransport.get_extra_info,
get_extra_info fails by returning None. This is an attempt in
normalization of the response in cases of AF_INET, AF_INET6 and
erroneous return values."
jrocketfingers,2017-05-13 15:35:04,https://api.github.com/repos/huge-success/sanic/git/commits/4c7675939aa2b4cb3c3fcc08f9e62a7c8a6d4366,4c7675939aa2b4cb3c3fcc08f9e62a7c8a6d4366,"Fix ""TypeError: not all arguments converted during string formatting""

socket.getpeername() returns AF_INET6 address family four-tuple, with
flowid and scopeid.

In server's write_response, an exception is raised when an IPv6 client
connects due to four-tuple elements having two unused elements (flowid
and scopeid).

This makes sure that only the first two (host and port) are used in log
string formatting."
seemethere,2017-05-12 17:56:19,https://api.github.com/repos/huge-success/sanic/git/commits/fa1b7de52af4208e46a2d856a20cdd1454763605,fa1b7de52af4208e46a2d856a20cdd1454763605,"Merge pull request #706 from messense/feature/remove-log-file

Remove timedRotatingFile log config"
seemethere,2017-05-12 17:39:57,https://api.github.com/repos/huge-success/sanic/git/commits/666f8c8d3cf3e2394c5fb4b0348c72452a70c107,666f8c8d3cf3e2394c5fb4b0348c72452a70c107,"Merge pull request #712 from stopspazzing/master

Fixed plotly_example, now works"
stopspazzing,2017-05-11 20:40:16,https://api.github.com/repos/huge-success/sanic/git/commits/996c0b328050179d1400964a064a72ce93505d7f,996c0b328050179d1400964a064a72ce93505d7f,"Fixed with a working example

Remember:
K.I.S.S"
seemethere,2017-05-11 19:53:43,https://api.github.com/repos/huge-success/sanic/git/commits/f9d428de8b1491b341439114af9cc08ba54501b5,f9d428de8b1491b341439114af9cc08ba54501b5,"Merge pull request #711 from stopspazzing/master

Use of register_blueprint will be deprecated, why not upgrade?"
stopspazzing,2017-05-11 19:33:57,https://api.github.com/repos/huge-success/sanic/git/commits/a17b3f1b84d9c87ef3e469a140896dc4dabf9a2b,a17b3f1b84d9c87ef3e469a140896dc4dabf9a2b,"Use of register_blueprint will be deprecated, why not upgrade?"
stopspazzing,2017-05-11 18:49:32,https://api.github.com/repos/huge-success/sanic/git/commits/f39512aa639558e8b3cac6e1a9d717201254137f,f39512aa639558e8b3cac6e1a9d717201254137f,"double if statement (#707)

* Migrated `%` string formating

* double if statement

combined double 'if' to a single 'if' with 'and'

* Revert ""Fix ""Prefer `format()` over string interpolation operator"" issue"""
r0fls,2017-05-11 17:35:52,https://api.github.com/repos/huge-success/sanic/git/commits/23ee9f64d436e47d58f67ac56ebf8de362765363,23ee9f64d436e47d58f67ac56ebf8de362765363,"Merge pull request #710 from monobot/asyncorm_update

modify the asyncorm example, with the new lazy querysets"
monobot,2017-05-11 17:15:04,https://api.github.com/repos/huge-success/sanic/git/commits/ad68739df78511d307417ee0c061f08a12f1a51b,ad68739df78511d307417ee0c061f08a12f1a51b,"modify the asyncorm example, for the new lazy querysets"
38elements,2017-05-11 10:18:58,https://api.github.com/repos/huge-success/sanic/git/commits/a50d8421b8beb65bb9960007d070b88155460d55,a50d8421b8beb65bb9960007d070b88155460d55,Add heading in streaming.md
messense,2017-05-11 03:19:03,https://api.github.com/repos/huge-success/sanic/git/commits/3ea1b07906572cec5b67dc745f2e16c0c2f76169,3ea1b07906572cec5b67dc745f2e16c0c2f76169,"Revert ""Add access.log and error.log to .gitignore""

This reverts commit fc0d69616c171b50973fffafbe5ef8429f4131ba."
messense,2017-05-11 03:18:59,https://api.github.com/repos/huge-success/sanic/git/commits/c3683662c2d4ef368c4a24d57dd03815a870c343,c3683662c2d4ef368c4a24d57dd03815a870c343,Remove timedRotatingFile log config
seemethere,2017-05-10 17:52:29,https://api.github.com/repos/huge-success/sanic/git/commits/861865807af47a4d58aab92c4ff3de8c55239f42,861865807af47a4d58aab92c4ff3de8c55239f42,"Merge pull request #705 from stopspazzing/patch-2

spelling mistake"
