rubygems.org,The Ruby community's gem hosting service.
username,timestamp,url,sha,message
arthurnn,2016-03-18 22:51:39,https://api.github.com/repos/rubygems/rubygems.org/git/commits/5b097d0d4bf912643204f5f1556bfd0037c72bdf,5b097d0d4bf912643204f5f1556bfd0037c72bdf,"Use fastly logs to push counts to postgresql

The fastly log worker will now push counts to a postgres table instead
of redis."
sferik,2016-03-18 17:35:37,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000ceef51c622ce29e7838fd05c2c935e0e3eb9,e000ceef51c622ce29e7838fd05c2c935e0e3eb9,Update aws-sdk to version 2.2.28
sferik,2016-03-17 18:03:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000bd501f5ae4d89c9b061679e207a040dbf924,e000bd501f5ae4d89c9b061679e207a040dbf924,Update domain_name to version 0.5.20160310
sferik,2016-03-16 17:36:50,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000458e6f95ce465a17ba9104f3e0dc623b8068,e000458e6f95ce465a17ba9104f3e0dc623b8068,Update aws-sdk to version 2.2.27
dwradcliffe,2016-03-16 00:33:28,https://api.github.com/repos/rubygems/rubygems.org/git/commits/071df7d625ee18be64d225e78abb445fdbf17462,071df7d625ee18be64d225e78abb445fdbf17462,remove curses from gem name blacklist
irmela,2016-03-14 08:54:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/18cba95873e532c22171b9568717235d5d23bb15,18cba95873e532c22171b9568717235d5d23bb15,adding apple-touch-icons via each loop to avoid bunch of link tags in markup
sferik,2016-03-14 06:04:39,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000a434599fc126aeb814bdcb05aa63ac5431f7,e000a434599fc126aeb814bdcb05aa63ac5431f7,Update rake to version 11.1.1
sferik,2016-03-13 23:43:21,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00014f9399833cfd595edd9b418db015254accf,e00014f9399833cfd595edd9b418db015254accf,Update unicode-display_width to version 1.0.2
sferik,2016-03-13 23:41:50,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3cf64991c22557e892ec593861c9de0004c94901,3cf64991c22557e892ec593861c9de0004c94901,Update sshkit to version 1.9.0
sferik,2016-03-13 23:40:12,https://api.github.com/repos/rubygems/rubygems.org/git/commits/93d7d218a5d1e0ed3f130eca269922e4a28c2ed4,93d7d218a5d1e0ed3f130eca269922e4a28c2ed4,Update rake to version 11.1.0
sferik,2016-03-13 23:37:09,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c551651f93fe7893494e0d96ce386d26ee8acdc3,c551651f93fe7893494e0d96ce386d26ee8acdc3,Update aws-sdk to version 2.2.26
sferik,2016-03-13 23:34:05,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c6a706428574552e667bb91d3dc861991968e7b7,c6a706428574552e667bb91d3dc861991968e7b7,Update honeybadger to version 2.5.3
dwradcliffe,2016-03-13 20:08:25,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e32e8276d00bb3171291c3d32f3ee24264fa4a92,e32e8276d00bb3171291c3d32f3ee24264fa4a92,"Merge pull request #1220 from rubygems/rubygems_gem_download

link to the rubygems gem in the main gem folder"
dwradcliffe,2016-03-13 19:43:50,https://api.github.com/repos/rubygems/rubygems.org/git/commits/6e128034066bcb3d73557bda9cdcb5eb57811c89,6e128034066bcb3d73557bda9cdcb5eb57811c89,link to the rubygems gem in the main gem folder
dwradcliffe,2016-03-13 18:01:19,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b7dbf5fd7166fa7b902beba463273213146f74a0,b7dbf5fd7166fa7b902beba463273213146f74a0,"Merge pull request #1219 from sonalkr132/readme-link

Update links on readme"
sonalkr132,2016-03-13 17:52:05,https://api.github.com/repos/rubygems/rubygems.org/git/commits/92c15b4104b5f700678f2d93526ad50bbb90e15f,92c15b4104b5f700678f2d93526ad50bbb90e15f,Update links on readme
sferik,2016-03-10 10:18:11,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00017d27c5837465fc6daaf448d66b191f61f82,e00017d27c5837465fc6daaf448d66b191f61f82,Fix tests after updating clearance to version 1.13.0
sferik,2016-03-10 10:12:16,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000fed3f96e9e46b6d0f65edbfaf27b8c124bf6,e000fed3f96e9e46b6d0f65edbfaf27b8c124bf6,"Revert ""Update rake to version 11.0.1""

This reverts commit e0008957886195d7bbec83bb1f45a4363662ecfd."
sferik,2016-03-10 10:08:03,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00059c8aba7d77678a52736ed74c80a54b4014a,e00059c8aba7d77678a52736ed74c80a54b4014a,Update rubocop to version 0.38.0
sferik,2016-03-10 10:05:08,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e0002d5f38febc73c687a89d1f1cf4e77181dcde,e0002d5f38febc73c687a89d1f1cf4e77181dcde,Update jquery-rails to version 4.1.1
sferik,2016-03-10 10:08:20,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000836d6156a215e788d99d77ecf7eff9cae82f,e000836d6156a215e788d99d77ecf7eff9cae82f,Update honeybadger to version 2.5.2
sferik,2016-03-10 10:09:19,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e0003c6a8834352433cdf0fd2c49b36c769394e9,e0003c6a8834352433cdf0fd2c49b36c769394e9,Update domain_name to version 0.5.20160309
sferik,2016-03-10 10:09:46,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e0003e5f459057c7b7f5f787e781eccb00b9e0f3,e0003e5f459057c7b7f5f787e781eccb00b9e0f3,Update clearance to version 1.13.0
sferik,2016-03-10 10:05:45,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000314fd0122d3563a1aca57acd8dc944909253,e000314fd0122d3563a1aca57acd8dc944909253,Update bcrypt to version 3.1.11
sferik,2016-03-10 10:04:42,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00007879e9993942c1c1993fc5cb78a51b10872,e00007879e9993942c1c1993fc5cb78a51b10872,Update aws-sdk to version 2.2.25
sferik,2016-03-10 09:51:20,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e0008957886195d7bbec83bb1f45a4363662ecfd,e0008957886195d7bbec83bb1f45a4363662ecfd,Update rake to version 11.0.1
arthurnn,2016-03-08 20:29:25,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8da5ea41fd89ffd872b1496796d84eaa41bce8f9,8da5ea41fd89ffd872b1496796d84eaa41bce8f9,add total counts processed to log ticket
arthurnn,2016-03-08 20:12:51,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b8dc6eaba64501dd14c82a677d81b8af11f11590,b8dc6eaba64501dd14c82a677d81b8af11f11590,Add more statsd counts on log processor
arthurnn,2016-03-08 20:12:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b919a5a5e4f927ee632c8213e6ea184b957ce99f,b919a5a5e4f927ee632c8213e6ea184b957ce99f,Add log_ticket body method
arthurnn,2016-03-08 19:39:10,https://api.github.com/repos/rubygems/rubygems.org/git/commits/545c061c8b80e95f064f8c8d22e06b6ba5d215da,545c061c8b80e95f064f8c8d22e06b6ba5d215da,bump cache
arthurnn,2016-03-08 16:54:59,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d2c473b24af73ec260d401ec7d8bacc3014a72b4,d2c473b24af73ec260d401ec7d8bacc3014a72b4,Update rails to final version
reedloden,2016-03-07 22:23:14,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ad49fdeb354ab3e38714f032c8cab69f2d3e83c9,ad49fdeb354ab3e38714f032c8cab69f2d3e83c9,"Correct two URLs to use https:// and fix HTML error in stylesheet link href

Change the `docs.rubygems.org` and `fonts.gstatic.com` usage to use
https://. Also fix a ""fragile syntax construct"" by correcting `&`
to be `&amp;` in the fonts stylesheet `<link href>`.

(noticed since I was reading @nateberkopec's commits as a follow-up to his
blog post)"
irmela,2016-03-06 07:53:12,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0402934f2e284c8b2623535a3680ca5f09eaada0,0402934f2e284c8b2623535a3680ca5f09eaada0,"ref #1175, adding apple touch icons"
sferik,2016-03-05 14:59:09,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000462b8926dfdaec68f95d99020b170be1a170,e000462b8926dfdaec68f95d99020b170be1a170,Update aws-sdk to version 2.2.24
sferik,2016-03-02 18:37:58,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000555c14ece6145a7f6bf9df111c066d694e17,e000555c14ece6145a7f6bf9df111c066d694e17,Update aws-sdk to version 2.2.22
sferik,2016-03-02 18:32:52,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e0002e25b6bb7319b6effda41fae362f6f434b93,e0002e25b6bb7319b6effda41fae362f6f434b93,Update sprockets-rails to version 3.0.4
arthurnn,2016-03-01 20:26:22,https://api.github.com/repos/rubygems/rubygems.org/git/commits/20f64a257c4198604b3492e4c67dda005c324df7,20f64a257c4198604b3492e4c67dda005c324df7,Bump rails to rc version
sferik,2016-03-01 09:05:28,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000c27e764baf37f3e381b3f7e215a28cd0be0e,e000c27e764baf37f3e381b3f7e215a28cd0be0e,Update raindrops to version 0.16.0
arthurnn,2016-02-29 20:10:37,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a1691dc800d71c4da1f6ba92de839c9022014240,a1691dc800d71c4da1f6ba92de839c9022014240,bump rails to 4.2.5.2
arthurnn,2016-02-28 18:22:39,https://api.github.com/repos/rubygems/rubygems.org/git/commits/1b0a5f06e22bc4f0ede2eeb5ade340ee28579ddd,1b0a5f06e22bc4f0ede2eeb5ade340ee28579ddd,Move logger to outside feature flag
arthurnn,2016-02-28 18:04:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/4d634cf5fc7e033bf159b8400e061eef181f668a,4d634cf5fc7e033bf159b8400e061eef181f668a,still mark as processed even if feature flag disabled
arthurnn,2016-02-28 17:54:40,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c03988b4a962ce36426184f8d88a5d4e79937bbc,c03988b4a962ce36426184f8d88a5d4e79937bbc,use %w instead of array
arthurnn,2016-02-28 17:53:24,https://api.github.com/repos/rubygems/rubygems.org/git/commits/346d21788f62bc70295c73ff9672bf325a396acc,346d21788f62bc70295c73ff9672bf325a396acc,"Move S3 config to rubygems_fs wrapper

Also add more tests"
arthurnn,2016-02-28 17:38:19,https://api.github.com/repos/rubygems/rubygems.org/git/commits/07ee0f3ca336298236489ca2ef13fdb80bbdc62c,07ee0f3ca336298236489ca2ef13fdb80bbdc62c,remove extra lines
arthurnn,2016-02-28 17:33:33,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a01c4b04613cb3e8c0479e93bddc528fa1f7d339,a01c4b04613cb3e8c0479e93bddc528fa1f7d339,Add LogTicket unit tests
arthurnn,2016-02-28 17:33:22,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e809c5f7500d0059ce74ab46999f19c824fc3339,e809c5f7500d0059ce74ab46999f19c824fc3339,Better pop API
arthurnn,2016-02-28 16:50:59,https://api.github.com/repos/rubygems/rubygems.org/git/commits/93a3cb05d5a716e5bd0dd7a75177e1df58f03f4e,93a3cb05d5a716e5bd0dd7a75177e1df58f03f4e,Add more tests
arthurnn,2016-02-28 16:50:46,https://api.github.com/repos/rubygems/rubygems.org/git/commits/abdae3d150447a7d9db06cee1ccadd612a1fdabe,abdae3d150447a7d9db06cee1ccadd612a1fdabe,Raise if file not found on bucket or something
arthurnn,2016-02-28 16:50:21,https://api.github.com/repos/rubygems/rubygems.org/git/commits/4daaadd77c9ad22206d3d357551e22a109624a44,4daaadd77c9ad22206d3d357551e22a109624a44,Add order for pending tickets
arthurnn,2016-02-28 14:45:39,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8241e3fe352cd2affe58730b8421a1833ae607a5,8241e3fe352cd2affe58730b8421a1833ae607a5,fix rubocop
arthurnn,2016-02-27 23:57:45,https://api.github.com/repos/rubygems/rubygems.org/git/commits/9e9c183c20269f399e6a4b0c45c119223b24b338,9e9c183c20269f399e6a4b0c45c119223b24b338,"Use Postgresql to push/pop log files to be processed.

SQS delivers the messages as at-least-one, so we need to make sure our
job is idempotent. Previous implentation was rely on Redis for that, however
there was a TTL on it, which could cause problems if a message is delivered again
after the TTL.

Besides we would like to remove Redis from our stack, for a few other
resons."
sferik,2016-02-27 16:36:51,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00090001e1b8e6d2d794a27dec9cbce720c5dfe,e00090001e1b8e6d2d794a27dec9cbce720c5dfe,Update concurrent-ruby to version 1.0.1
arthurnn,2016-02-26 21:38:57,https://api.github.com/repos/rubygems/rubygems.org/git/commits/34f4572da4ce11c2ccbb18bba59f17acfdee2643,34f4572da4ce11c2ccbb18bba59f17acfdee2643,add statsd instrumentation for sqs worker
dwradcliffe,2016-02-26 21:19:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/47a3e14bb12d53e08ec9566dbc49e52fe5a5da32,47a3e14bb12d53e08ec9566dbc49e52fe5a5da32,"Merge pull request #1198 from ktheory/run-shoryuken

Restart shoryuken processes on deploy"
sferik,2016-02-26 20:00:29,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000dba655a775252fa0b247f5fd999cbd4e5a99,e000dba655a775252fa0b247f5fd999cbd4e5a99,Update aws-sdk to version 2.2.20
dwradcliffe,2016-02-25 23:23:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e7968cf9f089b287250e27c6c48350a4c22941a3,e7968cf9f089b287250e27c6c48350a4c22941a3,"Merge pull request #1206 from rubygems/delayed_job_tuning

keep failed jobs forever and try a little harder"
dwradcliffe,2016-02-25 20:01:58,https://api.github.com/repos/rubygems/rubygems.org/git/commits/88e6555e49dfebc87f10e565f128f43e94c03700,88e6555e49dfebc87f10e565f128f43e94c03700,"Merge pull request #1205 from ktheory/fastly-log-env-var

Fastly log processing: use an env var feature flag"
ktheory,2016-02-25 19:48:28,https://api.github.com/repos/rubygems/rubygems.org/git/commits/cdae3356a8437bf3ad653b184ae05ddfc3ccd3f4,cdae3356a8437bf3ad653b184ae05ddfc3ccd3f4,Fastly log processing: use an env var feature flag
sferik,2016-02-25 19:02:48,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00010e420c46191796e77ab0e62ff0711964034,e00010e420c46191796e77ab0e62ff0711964034,Update aws-sdk to version 2.2.19
sferik,2016-02-25 19:02:22,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00032d505ffe136fc4c2389ec6fee447dd618bb,e00032d505ffe136fc4c2389ec6fee447dd618bb,Update sprockets-rails to version 3.0.3
sferik,2016-02-25 19:04:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000e765871771576e90e0c86ba0405c0eefeb03,e000e765871771576e90e0c86ba0405c0eefeb03,Update mime-types to version 2.99.1
sferik,2016-02-25 18:56:14,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e0008308a408f2efbf7066d3d328cdaae3c782c5,e0008308a408f2efbf7066d3d328cdaae3c782c5,Update honeybadger to version 2.5.1
sferik,2016-02-25 18:57:24,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00009e0ba15931ffa7b4ad0dadc3c6583ff18a3,e00009e0ba15931ffa7b4ad0dadc3c6583ff18a3,Update domain_name to version 0.5.20160128
sferik,2016-02-25 18:54:53,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e0000bc3e915b20966ffe4b1ba6c8267387b844c,e0000bc3e915b20966ffe4b1ba6c8267387b844c,Update autoprefixer-rails to verision 6.3.3.1
ktheory,2016-02-25 15:57:48,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e422514de50f054478856595651c84ce502e74c4,e422514de50f054478856595651c84ce502e74c4,"SqsWorker:

Unescape S3 object key names.

Per
http://docs.aws.amazon.com/AmazonS3/latest/dev/notification-content-stru
cture.html"
Jesus,2016-02-25 15:53:42,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b0a5115503867ec74494645deae0979ad530dcf8,b0a5115503867ec74494645deae0979ad530dcf8,"Updates Spanish translation for ""Source code""

The previous sentence (Código de fuente) didn't make any sense."
dwradcliffe,2016-02-25 03:05:31,https://api.github.com/repos/rubygems/rubygems.org/git/commits/815ddaa9911283abe923814a2a818aed66827c10,815ddaa9911283abe923814a2a818aed66827c10,keep failed jobs forever and try a little harder
dwradcliffe,2016-02-25 04:15:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8715f80e13c7ffd7a2900ca2d4b9bf943eb0226e,8715f80e13c7ffd7a2900ca2d4b9bf943eb0226e,"Merge pull request #1201 from bf4/fix_brakeman

Fix script/brakeman; has accidential dependency on MultiJson"
bf4,2016-02-25 04:00:39,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a554bd00e3e14577d0eed22a26dcd73f26342cbd,a554bd00e3e14577d0eed22a26dcd73f26342cbd,Brakeman has accidential dependency on MultiJson
bf4,2016-02-25 03:58:24,https://api.github.com/repos/rubygems/rubygems.org/git/commits/79be3aee3986b7d253eefa073d4ea68bd860148c,79be3aee3986b7d253eefa073d4ea68bd860148c,Simplify Brakeman script
sferik,2016-02-20 18:23:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e0004dd3214d8226265551ff12cbfdd457f447aa,e0004dd3214d8226265551ff12cbfdd457f447aa,Update honeybadger to version 2.5.0
sferik,2016-02-19 18:19:47,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e0006ad064e2132bc81db6147dc9c65d9bca84b9,e0006ad064e2132bc81db6147dc9c65d9bca84b9,Update aws-sdk to version 2.2.18
sferik,2016-02-19 18:22:35,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000ac3498c3a36ada40744c9f45c88db31701cd,e000ac3498c3a36ada40744c9f45c88db31701cd,Update statsd-instrument to version 2.0.11
sferik,2016-02-18 17:28:16,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000dca3a8db93e5db289aa28c51dded1475dacd,e000dca3a8db93e5db289aa28c51dded1475dacd,Update newrelic_rpm to version 3.15.0.314
dwradcliffe,2016-02-18 16:24:47,https://api.github.com/repos/rubygems/rubygems.org/git/commits/6a321dc5515ef483e5dca960943b65be6b98dae7,6a321dc5515ef483e5dca960943b65be6b98dae7,"Merge pull request #1199 from ktheory/fix-shoryuken

Move sqs_worker.rb out of the default load path"
ktheory,2016-02-18 16:11:20,https://api.github.com/repos/rubygems/rubygems.org/git/commits/58c94d764fa9b19edc1ec4ca56bc192d8b17d408,58c94d764fa9b19edc1ec4ca56bc192d8b17d408,Move sqs_worker.rb so it's out of the default load path
ktheory,2016-02-18 15:38:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/caa5a2f3e099560962877d732756266b7b7c8eb0,caa5a2f3e099560962877d732756266b7b7c8eb0,Restart shoryuken processes on deploy
dwradcliffe,2016-02-18 15:29:27,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a89830fe45e85e47d93c6f2de06f3b83ba57a323,a89830fe45e85e47d93c6f2de06f3b83ba57a323,Update vendored gems
ktheory,2016-02-18 15:27:08,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7f8a32b57f46ed29c5a52a4a6c07006b0c9dbe4f,7f8a32b57f46ed29c5a52a4a6c07006b0c9dbe4f,"Merge pull request #1176 from ktheory/fastly-log-processor

Add Fastly log processor"
ktheory,2016-02-17 18:51:07,https://api.github.com/repos/rubygems/rubygems.org/git/commits/786c20b6a3d59359d4cc0a459d3a422922e9b871,786c20b6a3d59359d4cc0a459d3a422922e9b871,"shoryuken: clean up config

Now it relies on an SQS_QUEUE env var"
ktheory,2016-02-17 16:19:43,https://api.github.com/repos/rubygems/rubygems.org/git/commits/912b52a52d06973580df64aa335d4260ffcb9262,912b52a52d06973580df64aa335d4260ffcb9262,FastlyLogProcessor: use a class instead of struct
ktheory,2016-02-17 15:39:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/dba96ccbae2d7df08eb1deb5d2e48e07f9f3ee05,dba96ccbae2d7df08eb1deb5d2e48e07f9f3ee05,"Fastly logs: incorporate feedback from PR

- count 304 responses as download attempts
- rename download_metrics queue to stats

Also add a test that 404 responses are not counted as downloads."
