django-extensions,This is a repository for collecting global custom management extensions for the Django Framework. 
username,timestamp,url,sha,message
trbs,2015-05-04 07:03:13,https://api.github.com/repos/django-extensions/django-extensions/git/commits/77bef7cfd26c3341263f6de2aa7281aa85b071c5,77bef7cfd26c3341263f6de2aa7281aa85b071c5,use prefix when building cache key
trbs,2015-05-04 06:59:44,https://api.github.com/repos/django-extensions/django-extensions/git/commits/583c3a7ee1c10f61f0f92222fb1dbf9b16a35d6b,583c3a7ee1c10f61f0f92222fb1dbf9b16a35d6b,Merge branch 'master' of github.com:django-extensions/django-extensions
trbs,2015-05-04 06:48:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c9fa00c6ca6ee4182305fcbf1a261d2f8221f2d9,c9fa00c6ca6ee4182305fcbf1a261d2f8221f2d9,add simple rate limiter for logging
trbs,2015-05-04 05:43:39,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ffcc91c814c4c4dea51de243d4b6cb8f7023f28b,ffcc91c814c4c4dea51de243d4b6cb8f7023f28b,"Merge pull request #668 from mixcloud/master

1.8 template changes"
matclayton,2015-05-01 15:31:07,https://api.github.com/repos/django-extensions/django-extensions/git/commits/32d69b214cd4d2e8861f0e1dac8a9e2fc8112c92,32d69b214cd4d2e8861f0e1dac8a9e2fc8112c92,1.8 template changes
trbs,2015-04-29 11:11:06,https://api.github.com/repos/django-extensions/django-extensions/git/commits/17548e34610967742d10a1efcc251d5932d4c9f3,17548e34610967742d10a1efcc251d5932d4c9f3,add dummy func to style object if it does not exist (fix for django 1.8)
trbs,2015-04-27 19:55:18,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ccd5bf663ace6c1cc75a9e37f6a406a6a5fb008f,ccd5bf663ace6c1cc75a9e37f6a406a6a5fb008f,remove bitcoin for now
trbs,2015-04-27 14:38:43,https://api.github.com/repos/django-extensions/django-extensions/git/commits/79142ca07b1f1727d1294df67feebf6cf233592e,79142ca07b1f1727d1294df67feebf6cf233592e,"Merge pull request #662 from kevgathuku/pip-6.1.1

Fix issue #659"
trbs,2015-04-27 14:37:01,https://api.github.com/repos/django-extensions/django-extensions/git/commits/74e8846b33ebec698e0d4befdeee9638b3a83617,74e8846b33ebec698e0d4befdeee9638b3a83617,"resolve issue #663 Convert req[""url""] to string before calling startswith method on it"
kevgathuku,2015-04-27 12:29:01,https://api.github.com/repos/django-extensions/django-extensions/git/commits/dca967ae95ab83ee8a3e587709616fb9e41c9294,dca967ae95ab83ee8a3e587709616fb9e41c9294,"Fix issue #659

Make pipchecker work with pip versions greater than 6.0.8"
trbs,2015-04-26 19:34:35,https://api.github.com/repos/django-extensions/django-extensions/git/commits/81a9311b5df80d6a5b2235d744c4a845a3dfa7ab,81a9311b5df80d6a5b2235d744c4a845a3dfa7ab,"Merge pull request #656 from xychu/master

Doc `NOTEBOOK_ARGUMENTS` in `shell_plus`."
trbs,2015-04-26 19:34:15,https://api.github.com/repos/django-extensions/django-extensions/git/commits/0b10e5b096595ce4006d4f800345e5098127f10e,0b10e5b096595ce4006d4f800345e5098127f10e,"Merge pull request #657 from kevgathuku/pipchecker-fix

Pipchecker command fix"
trbs,2015-04-26 19:33:36,https://api.github.com/repos/django-extensions/django-extensions/git/commits/864713542b7f23d102d39b3d739f3e599fca69a4,864713542b7f23d102d39b3d739f3e599fca69a4,"Merge pull request #653 from jpadilla/master

Django 1.8 support"
kevgathuku,2015-04-10 07:37:34,https://api.github.com/repos/django-extensions/django-extensions/git/commits/be4d0c334dfec25d2bbee408be6fc3b9d2ef56c1,be4d0c334dfec25d2bbee408be6fc3b9d2ef56c1,Use https when checking PyPi
kevgathuku,2015-04-10 07:34:08,https://api.github.com/repos/django-extensions/django-extensions/git/commits/df5954b6690ce59e5df45aa49a399bdf4fe02f8a,df5954b6690ce59e5df45aa49a399bdf4fe02f8a,"Use 'name' attribute to check package releases

Replace the 'url_name' attribute with 'name' to check package releases

The url_name attribute converts package names starting with an
uppercase letter e.g. Pillow to lowercase, hence causing errors
when checking for packages"
xychu,2015-04-09 03:43:46,https://api.github.com/repos/django-extensions/django-extensions/git/commits/fa4ea2002375f63cd9215e817a8a21ce797beae2,fa4ea2002375f63cd9215e817a8a21ce797beae2,Doc `NOTEBOOK_ARGUMENTS` in `shell_plus`.
trbs,2015-04-08 12:59:47,https://api.github.com/repos/django-extensions/django-extensions/git/commits/2e63da5778a91efb0c03975a0e88a386da4c7962,2e63da5778a91efb0c03975a0e88a386da4c7962,"Merge pull request #655 from swederik/bf/typo

Fixed typos in README"
kracekumar,2015-04-05 21:16:19,https://api.github.com/repos/django-extensions/django-extensions/git/commits/510f751a17580767145eb857b9e416ce55c467b7,510f751a17580767145eb857b9e416ce55c467b7,Add docs for TitleSlugDescriptionModel and TitleDescriptionModel
kracekumar,2015-04-05 21:11:11,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4f16309ce02c349b9f91833a299428e9bdf49e60,4f16309ce02c349b9f91833a299428e9bdf49e60,Add TitleDescriptionModel
jpadilla,2015-04-03 13:24:48,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6bf64ae7ac1654794947458c009c2e77f562f9a8,6bf64ae7ac1654794947458c009c2e77f562f9a8,Django 1.8 support
trbs,2015-03-30 11:31:30,https://api.github.com/repos/django-extensions/django-extensions/git/commits/2a058ef5b88694bf210b7c22ce7fd7d44dd92686,2a058ef5b88694bf210b7c22ce7fd7d44dd92686,"Merge pull request #651 from Kondou-ger/sync_s3_fix_py3_eu-central

Fix sync_s3 for python3"
Niduroki,2015-03-30 09:21:56,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4a1bbbff6bd949eb88da9b2fe3ad8caf9b459030,4a1bbbff6bd949eb88da9b2fe3ad8caf9b459030,Fix sync_s3 for python3 (Fix #648)
trbs,2015-03-23 08:08:21,https://api.github.com/repos/django-extensions/django-extensions/git/commits/90c34556b35ae7b46255abde3571e96c21115eee,90c34556b35ae7b46255abde3571e96c21115eee,bumped version number
trbs,2015-03-23 08:07:27,https://api.github.com/repos/django-extensions/django-extensions/git/commits/44a39ccd882b31381c3da63861d70f0b3b5690f8,44a39ccd882b31381c3da63861d70f0b3b5690f8,v1.5.2
trbs,2015-03-23 07:58:05,https://api.github.com/repos/django-extensions/django-extensions/git/commits/261026d1653666c761cd2c73f1cdf06c0bb3e4f7,261026d1653666c761cd2c73f1cdf06c0bb3e4f7,change flake8 invocation
trbs,2015-03-23 07:54:50,https://api.github.com/repos/django-extensions/django-extensions/git/commits/23f16fe067bb5a310b345dbdc00c71c5a52b3101,23f16fe067bb5a310b345dbdc00c71c5a52b3101,fix flake8 errors
trbs,2015-03-23 07:52:50,https://api.github.com/repos/django-extensions/django-extensions/git/commits/23bd3df37f990fa15305ae3ab5ac607d1b3d848a,23bd3df37f990fa15305ae3ab5ac607d1b3d848a,updated CHANGELOG
trbs,2015-03-20 20:33:36,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c7a49a4ffabc54e78cd6f4187a7598c38f59f31e,c7a49a4ffabc54e78cd6f4187a7598c38f59f31e,added some extra options to sqldsn
trbs,2015-03-20 20:05:01,https://api.github.com/repos/django-extensions/django-extensions/git/commits/25991b7744803439e4fe84eb63b5c46e2e1c9764,25991b7744803439e4fe84eb63b5c46e2e1c9764,fix typo
trbs,2015-03-20 20:02:22,https://api.github.com/repos/django-extensions/django-extensions/git/commits/48d51220231bcfdd4ffbf4e81ab55ba92c49d1aa,48d51220231bcfdd4ffbf4e81ab55ba92c49d1aa,"Merge pull request #646 from novafloss/sqldsn

Sqldsn"
rodo,2015-03-20 18:25:51,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f85798627a5390a77848153bbf5a8d148197a372,f85798627a5390a77848153bbf5a8d148197a372,Remove trailing white space
rodo,2015-03-20 18:24:25,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4c2e76dc7f63f2c0bcd29bf1582ef44df259da27,4c2e76dc7f63f2c0bcd29bf1582ef44df259da27,Add new command to print DSN on stdout ref #645
trbs,2015-03-19 20:35:45,https://api.github.com/repos/django-extensions/django-extensions/git/commits/53f7a6ed6e1dc83a64c1b0cd63da4f49a60470f5,53f7a6ed6e1dc83a64c1b0cd63da4f49a60470f5,do not count a multi column unique index as a unique index for a single column
trbs,2015-03-19 20:25:00,https://api.github.com/repos/django-extensions/django-extensions/git/commits/93874f133b7f85532567dc1c058d21eb42f2545b,93874f133b7f85532567dc1c058d21eb42f2545b,Merge branch 'master' of github.com:django-extensions/django-extensions
trbs,2015-03-19 20:24:51,https://api.github.com/repos/django-extensions/django-extensions/git/commits/7a8d520f1edb2de6f18c00090478ae03e3773358,7a8d520f1edb2de6f18c00090478ae03e3773358,fix KeyError when index is missing in database
trbs,2015-03-19 17:26:30,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a09f48a350d4b3adf043af569889ad007ef3267c,a09f48a350d4b3adf043af569889ad007ef3267c,"Merge pull request #644 from NotSqrt/runscript-appconfig

Fix runscript with AppConfig apps"
NotSqrt,2015-03-19 16:23:25,https://api.github.com/repos/django-extensions/django-extensions/git/commits/b8ee0845ec6faf7f29819fb79d419cf36debd921,b8ee0845ec6faf7f29819fb79d419cf36debd921,"Fix runscript with AppConfig apps

with tests.

Fixes #641"
trbs,2015-03-18 21:38:17,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6f643353da8343d37b22776edb83e67906bf25d8,6f643353da8343d37b22776edb83e67906bf25d8,"Merge pull request #643 from yannik-ammann/master

Django 1.8 support for graph_models"
yannik-ammann,2015-03-17 13:20:51,https://api.github.com/repos/django-extensions/django-extensions/git/commits/b3064e759aabc7ec90717a965278ce9942d881a1,b3064e759aabc7ec90717a965278ce9942d881a1,Backwards compatibility to Django 1.4
yannik-ammann,2015-03-17 11:13:56,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ae59ea0532ffde178e50cfeb873627956dafd34b,ae59ea0532ffde178e50cfeb873627956dafd34b,django 1.8 support
trbs,2015-03-17 06:59:50,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d51f358aa40506dbb125338bd4a36e5628612219,d51f358aa40506dbb125338bd4a36e5628612219,fix for #627 fix usage of is_safe
trbs,2015-03-12 16:38:44,https://api.github.com/repos/django-extensions/django-extensions/git/commits/570cafdd03e23d594c3bf3972da99a07ecb3975b,570cafdd03e23d594c3bf3972da99a07ecb3975b,"Merge pull request #638 from NSLockhart/master

Added try/catch for importing json/simplejson for Django 1.7"
trbs,2015-03-09 14:12:07,https://api.github.com/repos/django-extensions/django-extensions/git/commits/47844ad9306a29a0c323715bba67482def810793,47844ad9306a29a0c323715bba67482def810793,"Merge pull request #636 from frewsxcv/patch-1

fix typo in changelog"
frewsxcv,2015-03-09 13:53:57,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9ef8d0912fce3c0363a3d3ae27a30be95e5d9ba5,9ef8d0912fce3c0363a3d3ae27a30be95e5d9ba5,fix typo in changelog
trbs,2015-03-09 07:49:52,https://api.github.com/repos/django-extensions/django-extensions/git/commits/13a00029c841c4fd5937e624021c9a74686018f7,13a00029c841c4fd5937e624021c9a74686018f7,bumped version number
trbs,2015-03-09 07:49:02,https://api.github.com/repos/django-extensions/django-extensions/git/commits/adf860be7b13089ea4606774fcb5fd899b9c8388,adf860be7b13089ea4606774fcb5fd899b9c8388,v1.5.1
trbs,2015-03-09 07:48:09,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ac1a04ccb5986b041a2951b051647dd79d4d701b,ac1a04ccb5986b041a2951b051647dd79d4d701b,update changelog
trbs,2015-03-09 07:31:38,https://api.github.com/repos/django-extensions/django-extensions/git/commits/36969341ce266a2c9c9f2dfa933ed3ef05c47bfa,36969341ce266a2c9c9f2dfa933ed3ef05c47bfa,remove unused import
trbs,2015-03-09 07:19:19,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5828e18c8fd847460bde164b2418efc76e17e247,5828e18c8fd847460bde164b2418efc76e17e247,fix for ticket #630 pip 6.0.8 compatibility fix
trbs,2015-03-05 20:10:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/41d553fb928f76433531d4caa401df16814ef6ec,41d553fb928f76433531d4caa401df16814ef6ec,try to solve issue #297 by injecting the directory containing manage.py to the python path of the kernel
trbs,2015-03-05 20:09:25,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6b14711b469337e68dec9c056776c44c5ba4126f,6b14711b469337e68dec9c056776c44c5ba4126f,rename ipython user kernel directory to django_extensions
trbs,2015-03-05 19:52:29,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d047f2bab0b6909571b4f36d41eccb8736a73f35,d047f2bab0b6909571b4f36d41eccb8736a73f35,allow to override ipython kernel display name from settings
trbs,2015-03-05 19:46:23,https://api.github.com/repos/django-extensions/django-extensions/git/commits/35a7a2baad47303365d85591def5bbcb3712661a,35a7a2baad47303365d85591def5bbcb3712661a,"Merge pull request #635 from benjaminabel/shell_plus_notebook_ip3

Shell plus notebook ip3"
trbs,2015-03-04 21:50:09,https://api.github.com/repos/django-extensions/django-extensions/git/commits/74e60557c4233bdfa2db1d3e14c6ceb48bd453d5,74e60557c4233bdfa2db1d3e14c6ceb48bd453d5,"Merge pull request #633 from benjaminabel/sort-imports-with-isort

Use isort to sort imports"
minrk,2015-03-04 01:06:29,https://api.github.com/repos/django-extensions/django-extensions/git/commits/e9e10cc08298147f819598e34de294cfe3613927,e9e10cc08298147f819598e34de294cfe3613927,"use kernelspec to pass IPython kernel args

in IPython >= 3

- kernelspec is always created as 'django', so multiple django apps will all write the same file. Alternately, a kernelspec could be created in a distinct location for each django app.
- separates notebook and IPython args
- specifies `--notebook-dir` explicitly, in case a user has a default notebook path in config
- behavior should be unchanged for IPython < 3"
trbs,2015-03-02 21:54:56,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c6c2db48c2360261ec554dbebde5d97694a1fbc8,c6c2db48c2360261ec554dbebde5d97694a1fbc8,"Merge pull request #632 from benjaminabel/compat-django

Moved content of future_1_5 in the new compat file"
trbs,2015-02-28 15:36:42,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d3e1e47d7822c1f6d21289ffc3d961cbd04b60c5,d3e1e47d7822c1f6d21289ffc3d961cbd04b60c5,"Merge pull request #629 from ezheidtmann/docs-typo

Fix typo in runserver_plus docs"
ezheidtmann,2015-02-27 16:22:38,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c718c31f839da3b03130599df6d34ac457cd1ebd,c718c31f839da3b03130599df6d34ac457cd1ebd,Fix typo in runserver_plus docs
trbs,2015-02-27 15:17:53,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9bbf0bab3b478f4f4b27ccedf6c64e5965e897b5,9bbf0bab3b478f4f4b27ccedf6c64e5965e897b5,"Merge pull request #628 from sbnb/sbnb-doc-reloader-interval

Update runserver_plus.rst"
sbnb,2015-02-27 13:30:15,https://api.github.com/repos/django-extensions/django-extensions/git/commits/2b57da89dcbbe86c9aefe71c7f0a43d3fd0f11da,2b57da89dcbbe86c9aefe71c7f0a43d3fd0f11da,Update runserver_plus.rst
trbs,2015-02-27 12:45:22,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3ab67d4a8376f8ee04bc32547269f1bb19742f83,3ab67d4a8376f8ee04bc32547269f1bb19742f83,add reloader_interval support on runserver_plus
trbs,2015-02-25 22:43:22,https://api.github.com/repos/django-extensions/django-extensions/git/commits/b7198b9d6bc0c4f0392f8d02b9fae1073fe2cb42,b7198b9d6bc0c4f0392f8d02b9fae1073fe2cb42,ticket #626 also (pre)load Prefetch object
trbs,2015-02-25 14:19:20,https://api.github.com/repos/django-extensions/django-extensions/git/commits/8421d59ac2048c2f75bdc24fefbcb8691634f50f,8421d59ac2048c2f75bdc24fefbcb8691634f50f,update to Django 1.8 Beta 1
trbs,2015-02-20 07:13:10,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3365b44626009e0e8d7fe89ba9d1d0f38675680b,3365b44626009e0e8d7fe89ba9d1d0f38675680b,Merge branch 'master' of github.com:django-extensions/django-extensions
trbs,2015-02-20 07:13:02,https://api.github.com/repos/django-extensions/django-extensions/git/commits/90a6a779a2707b08693da35b24e6d42f86592ef6,90a6a779a2707b08693da35b24e6d42f86592ef6,updated documentation of runserver_plus with comments from gh:625
trbs,2015-02-18 21:19:12,https://api.github.com/repos/django-extensions/django-extensions/git/commits/e8bf79d4675eb776bad9e2df021d18fb1890edf4,e8bf79d4675eb776bad9e2df021d18fb1890edf4,"Merge pull request #623 from benjaminabel/add-load-commandclass-test

Add load commandclass test and compat file"
trbs,2015-02-18 21:18:03,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4593ab6c00f40ec144a3fdf5edd9f32978de9ae9,4593ab6c00f40ec144a3fdf5edd9f32978de9ae9,"Merge pull request #624 from mbi/patch-1

Removes unused option from create_template_tags management command"
mbi,2015-02-18 21:08:52,https://api.github.com/repos/django-extensions/django-extensions/git/commits/68a1d56fc978e49ed90d3665a5354f85e294ddb7,68a1d56fc978e49ed90d3665a5354f85e294ddb7,Removes unused option
