jquery,jQuery JavaScript Library
username,timestamp,url,sha,message
rwaldron,2012-12-17 22:02:23,https://api.github.com/repos/jquery/jquery/git/commits/bd9498c5ee91303f72bb44f09b4c6c28a33f1225,bd9498c5ee91303f72bb44f09b4c6c28a33f1225,"2.0: Remove JSON.parse shim

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-17 21:56:36,https://api.github.com/repos/jquery/jquery/git/commits/25d933909b7ff2e1bdb330667c81e50a5eef5505,25d933909b7ff2e1bdb330667c81e50a5eef5505,"2.0: Remove trim shim

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-17 21:51:59,https://api.github.com/repos/jquery/jquery/git/commits/eb5df5e1622bcd5298ce1e3014c49233faa7a632,eb5df5e1622bcd5298ce1e3014c49233faa7a632,"2.0: Removes attachEvent paths for jQuery.ready()

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
markelog,2012-12-24 00:47:13,https://api.github.com/repos/jquery/jquery/git/commits/f7528916a29f5d8cd3d19285a67cd84ea9dcfe91,f7528916a29f5d8cd3d19285a67cd84ea9dcfe91,Use tabs instead of spaces
markelog,2012-12-24 00:29:41,https://api.github.com/repos/jquery/jquery/git/commits/25712d77c3bc0221b5b2b9b9492c20a9cfbe1b17,25712d77c3bc0221b5b2b9b9492c20a9cfbe1b17,Simplify getAll helper
markelog,2012-12-24 00:28:52,https://api.github.com/repos/jquery/jquery/git/commits/fa3dad300fb6dc1882eef178cc22a1d7f3974ec1,fa3dad300fb6dc1882eef178cc22a1d7f3974ec1,Simplify check for non-Elements
markelog,2012-12-24 00:16:17,https://api.github.com/repos/jquery/jquery/git/commits/33be48acfdc2059368c3c8d171a1ddb94a3c9be9,33be48acfdc2059368c3c8d171a1ddb94a3c9be9,Remove fix for object element
markelog,2012-12-23 22:51:09,https://api.github.com/repos/jquery/jquery/git/commits/5e64281a11301bb95f657e828c5010a9b24d9bff,5e64281a11301bb95f657e828c5010a9b24d9bff,Save 43 bytes
markelog,2012-12-23 21:54:53,https://api.github.com/repos/jquery/jquery/git/commits/5f8e99b36826e494e307afdec5d54b3366eb93fe,5f8e99b36826e494e307afdec5d54b3366eb93fe,Use common loop iteration idiom
markelog,2012-12-23 17:11:40,https://api.github.com/repos/jquery/jquery/git/commits/f66c33d751879d139465417291f8da2ff266631a,f66c33d751879d139465417291f8da2ff266631a,Remove fix for #9587
markelog,2012-12-23 17:10:59,https://api.github.com/repos/jquery/jquery/git/commits/87a7690afa8c56d2aee2f902b49e3932bb3a2449,87a7690afa8c56d2aee2f902b49e3932bb3a2449,Use correct comments
markelog,2012-12-23 16:52:46,https://api.github.com/repos/jquery/jquery/git/commits/9256ba5380fca27ebc70e4d1e798fa45cb30e3a2,9256ba5380fca27ebc70e4d1e798fa45cb30e3a2,Simplify check for empty set in jQuery#domManip
markelog,2012-12-23 16:51:07,https://api.github.com/repos/jquery/jquery/git/commits/2dd2e4886b394a85b86da9fbd433706a8af9b7cd,2dd2e4886b394a85b86da9fbd433706a8af9b7cd,"Use tabs instead of spaces
""$"" => ""jQuery"""
markelog,2012-12-20 17:11:13,https://api.github.com/repos/jquery/jquery/git/commits/9e703a2a19c0b248f4efb8cf8343d317c3a557f1,9e703a2a19c0b248f4efb8cf8343d317c3a557f1,"Code style changes
Save one byte"
markelog,2012-12-20 17:06:06,https://api.github.com/repos/jquery/jquery/git/commits/d41ac85ca3773f1be5dd91d59060fc064ac22673,d41ac85ca3773f1be5dd91d59060fc064ac22673,Save one byte
markelog,2012-12-20 16:51:22,https://api.github.com/repos/jquery/jquery/git/commits/3c1b42805df4f932bcd49e5140c5e8b320ee2984,3c1b42805df4f932bcd49e5140c5e8b320ee2984,Take care of comments
markelog,2012-12-20 16:50:00,https://api.github.com/repos/jquery/jquery/git/commits/a3ddcc5fcea200ed43188438c4a500005fc7b68f,a3ddcc5fcea200ed43188438c4a500005fc7b68f,Add additional test
markelog,2012-12-20 00:06:44,https://api.github.com/repos/jquery/jquery/git/commits/ec75705f88dd4b44ec133d5167b69e88c175bb24,ec75705f88dd4b44ec133d5167b69e88c175bb24,Remove needless expression
markelog,2012-12-19 23:56:33,https://api.github.com/repos/jquery/jquery/git/commits/0d16158f699b715d137094aa427378381e827aec,0d16158f699b715d137094aa427378381e827aec,Revert changes in support module
markelog,2012-12-19 23:40:48,https://api.github.com/repos/jquery/jquery/git/commits/3eb1f64966a869b84e40606932e049063376c3a0,3eb1f64966a869b84e40606932e049063376c3a0,Use GET method in jQuery#domManip
markelog,2012-12-19 23:26:55,https://api.github.com/repos/jquery/jquery/git/commits/32cfbd6d671dc2827562e39c5d3cd7c7565550d1,32cfbd6d671dc2827562e39c5d3cd7c7565550d1,Add additional test
markelog,2012-12-19 23:17:05,https://api.github.com/repos/jquery/jquery/git/commits/a8b38b0e6b66edab2993e7a517ac37968dc1de92,a8b38b0e6b66edab2993e7a517ac37968dc1de92,Remove couple of spaces
markelog,2012-12-19 23:16:02,https://api.github.com/repos/jquery/jquery/git/commits/8958f7cd9db57864a5a4d155cc6c9471756cd34a,8958f7cd9db57864a5a4d155cc6c9471756cd34a,More simplifications fore jQuery#html
markelog,2012-12-19 22:45:22,https://api.github.com/repos/jquery/jquery/git/commits/bc70e0c718e3c517e4551dddffd31663b53337b7,bc70e0c718e3c517e4551dddffd31663b53337b7,Speed up iteration in jQuery#domManip if it called with function inside first argument
markelog,2012-12-19 22:35:52,https://api.github.com/repos/jquery/jquery/git/commits/f07e6758ae42f8f73251be9b434aedfa4c42ec85,f07e6758ae42f8f73251be9b434aedfa4c42ec85,Simplify execution of script element if it processed without src attribute
markelog,2012-12-19 22:32:54,https://api.github.com/repos/jquery/jquery/git/commits/d086aa16b3aa862185684b69dc3e27ee5dbc32fc,d086aa16b3aa862185684b69dc3e27ee5dbc32fc,Use jQuery.merge only if it really necessary
markelog,2012-12-19 22:27:45,https://api.github.com/repos/jquery/jquery/git/commits/d552b94463010b6abeeed5227f67c00c06ff31ff,d552b94463010b6abeeed5227f67c00c06ff31ff,Simplify jQuery.expando
markelog,2012-12-19 21:15:21,https://api.github.com/repos/jquery/jquery/git/commits/c334878871b2fa71a445054d9442a3fd12b742d7,c334878871b2fa71a445054d9442a3fd12b742d7,Simplify wrapMap
markelog,2012-12-19 21:13:54,https://api.github.com/repos/jquery/jquery/git/commits/1043fa897156c077b96de8109c7869bf5b8381ab,1043fa897156c077b96de8109c7869bf5b8381ab,Move all helpers to the end of the module
markelog,2012-12-19 21:10:20,https://api.github.com/repos/jquery/jquery/git/commits/a10dd521df44032065b95c482f8aee1f5d505375,a10dd521df44032065b95c482f8aee1f5d505375,Remove fixDefaultChecked helper
markelog,2012-12-19 21:08:24,https://api.github.com/repos/jquery/jquery/git/commits/61d01c8d3567e2cae27fa89749ea2602bd0509bb,61d01c8d3567e2cae27fa89749ea2602bd0509bb,Simplify getAll helper
markelog,2012-12-19 20:52:39,https://api.github.com/repos/jquery/jquery/git/commits/7a5000a39eaa3d3126722d4946fb2ed680383b87,7a5000a39eaa3d3126722d4946fb2ed680383b87,Simplify fixCloneNodeIssues helper
markelog,2012-12-19 19:40:24,https://api.github.com/repos/jquery/jquery/git/commits/329d5e1d0328a5e638d4041e913fe1faccd919f3,329d5e1d0328a5e638d4041e913fe1faccd919f3,Remove memory fix
markelog,2012-12-19 19:35:25,https://api.github.com/repos/jquery/jquery/git/commits/e9ea6679b250429f430ff5ece6dab3cde71bc11d,e9ea6679b250429f430ff5ece6dab3cde71bc11d,"Change ""isFunc"" variable to ""isFunction"""
markelog,2012-12-19 18:59:16,https://api.github.com/repos/jquery/jquery/git/commits/76bde01be89ab8d985c5af91a023e2db65e85867,76bde01be89ab8d985c5af91a023e2db65e85867,Code style changes
markelog,2012-12-19 18:42:07,https://api.github.com/repos/jquery/jquery/git/commits/8c4b9f082bee05218f7e218b5a0db12e5e333ef4,8c4b9f082bee05218f7e218b5a0db12e5e333ef4,Simplify jQuery#wrap
markelog,2012-12-19 18:33:55,https://api.github.com/repos/jquery/jquery/git/commits/2378438a9773254a49ffe4d42cc195f7b35b1a29,2378438a9773254a49ffe4d42cc195f7b35b1a29,Code style changes
markelog,2012-12-19 16:34:08,https://api.github.com/repos/jquery/jquery/git/commits/28f6fcb763266ecd476274f430cce0ef625f8b16,28f6fcb763266ecd476274f430cce0ef625f8b16,Remove unused variables
markelog,2012-12-19 16:31:36,https://api.github.com/repos/jquery/jquery/git/commits/eac4e8e2510485c452af3614ddb8042ceec1fc34,eac4e8e2510485c452af3614ddb8042ceec1fc34,Remove removal of container children through removeChild method
markelog,2012-12-19 16:30:13,https://api.github.com/repos/jquery/jquery/git/commits/7a2a82ba62c42a55302d5b938b31672b34ae390d,7a2a82ba62c42a55302d5b938b31672b34ae390d,Remove tbody check
markelog,2012-12-19 16:27:42,https://api.github.com/repos/jquery/jquery/git/commits/c1c97b474ea7123fabd3e5f0b2192e967c48eb84,c1c97b474ea7123fabd3e5f0b2192e967c48eb84,Remove leading white space check
markelog,2012-12-19 16:26:49,https://api.github.com/repos/jquery/jquery/git/commits/fd2af63bcab60693c79d482724db6ca291132e2a,fd2af63bcab60693c79d482724db6ca291132e2a,Remove createSafeFragment helper
dmethvin,2012-12-23 20:57:01,https://api.github.com/repos/jquery/jquery/git/commits/861a45b8fffc2073baa9f62b0648f395f0695f3e,861a45b8fffc2073baa9f62b0648f395f0695f3e,Followup to gh-1089. Avoid duplicate typeof check.
hasclass,2012-12-18 15:33:32,https://api.github.com/repos/jquery/jquery/git/commits/5eec75e582d27e2d4f625f6be33eabad84f16239,5eec75e582d27e2d4f625f6be33eabad84f16239,"Fix #13075. Optimize $.type by preferring `typeof`. Close gh-1089.

Also fixes browsers where `typeof RegExp === ""function""`."
hasclass,2012-12-18 17:20:56,https://api.github.com/repos/jquery/jquery/git/commits/d8298046311e66a47424ec3f3cbe77e97bee3958,d8298046311e66a47424ec3f3cbe77e97bee3958,"Fix #13076. Speed up $() with strings, part of gh-1089."
dmethvin,2012-12-23 19:45:49,https://api.github.com/repos/jquery/jquery/git/commits/4de4be42f6327c4f3d833191caf6ee9caa89c852,4de4be42f6327c4f3d833191caf6ee9caa89c852,Put .min.js file at the end so compare_size will work.
dmethvin,2012-12-22 21:55:10,https://api.github.com/repos/jquery/jquery/git/commits/e29619031bd28bb1185316d8b2dc4b00a5809ed6,e29619031bd28bb1185316d8b2dc4b00a5809ed6,"Know when to hold em, know when to fold em."
dmethvin,2012-12-22 21:23:27,https://api.github.com/repos/jquery/jquery/git/commits/b20f536748300d5aef31ad68cc5adff849a1ee13,b20f536748300d5aef31ad68cc5adff849a1ee13,Put the map in the dist directory.
dmethvin,2012-12-22 21:10:06,https://api.github.com/repos/jquery/jquery/git/commits/b8487664ade1a6bb39959b613846e720ac7901a6,b8487664ade1a6bb39959b613846e720ac7901a6,Post-process map file so it has the right path.
gibson042,2012-12-21 20:51:37,https://api.github.com/repos/jquery/jquery/git/commits/3e1589db32f75ede5ea0e927d7ecc6818e5a7b47,3e1589db32f75ede5ea0e927d7ecc6818e5a7b47,Update Sizzle
gibson042,2012-12-21 15:34:03,https://api.github.com/repos/jquery/jquery/git/commits/1e7e541b8b984d015c2052deaaa378a808265e11,1e7e541b8b984d015c2052deaaa378a808265e11,Fix 00bbbe20 test failures
markelog,2012-12-21 04:12:32,https://api.github.com/repos/jquery/jquery/git/commits/efb139f7ad22dc4a31d8ef8d5c1d67623b2563e3,efb139f7ad22dc4a31d8ef8d5c1d67623b2563e3,Do not perform support check for old Opera. Close gh-1097.
markelog,2012-12-17 14:17:39,https://api.github.com/repos/jquery/jquery/git/commits/c8c6ab6924b48832bfc2b94d40887b2f1b6c891e,c8c6ab6924b48832bfc2b94d40887b2f1b6c891e,Fix #12569. Improve feature detect for event bubbling. Close gh-1076.
gibson042,2012-12-21 02:56:53,https://api.github.com/repos/jquery/jquery/git/commits/00bbbe207555d3aa9d7716bb9fc6d4e4f4bcbf1e,00bbbe207555d3aa9d7716bb9fc6d4e4f4bcbf1e,Fix #13070: better unescaping logic in Sizzle
markelog,2012-12-19 23:52:08,https://api.github.com/repos/jquery/jquery/git/commits/5afc93c436020f8ceabe8cab449f1c0030ba6ecd,5afc93c436020f8ceabe8cab449f1c0030ba6ecd,Fix #13094. Pass index to .before(fn) fn as documented. Close gh-1093.
mikesherov,2012-12-20 02:59:18,https://api.github.com/repos/jquery/jquery/git/commits/96a349e46d61ee05e576b8544051e375094c0b4d,96a349e46d61ee05e576b8544051e375094c0b4d,"Better dependency versions for grunt packages, thanks @Krinkle!"
mikesherov,2012-12-20 01:18:58,https://api.github.com/repos/jquery/jquery/git/commits/34946b3d63afb6943febe0ac4be4dcecc739729d,34946b3d63afb6943febe0ac4be4dcecc739729d,Make sure Jenkins can grunt jQuery right from npm install
mikesherov,2012-12-20 00:06:16,https://api.github.com/repos/jquery/jquery/git/commits/3ffaa0fecb571f1c5a5d2ca212e9a009fe0571a4,3ffaa0fecb571f1c5a5d2ca212e9a009fe0571a4,Add comment about where to locate grunt TODO's
mikesherov,2012-12-19 04:02:50,https://api.github.com/repos/jquery/jquery/git/commits/cc97125560d16fde1fad54974b10b5526f1309af,cc97125560d16fde1fad54974b10b5526f1309af,"Update to Grunt 0.4, and Uglify2 with Source Maps!"
dmethvin,2012-12-19 17:19:20,https://api.github.com/repos/jquery/jquery/git/commits/92001a384fac58e33eb4d211144086feef853245,92001a384fac58e33eb4d211144086feef853245,Do not assume new versions are back compatible.
markelog,2012-12-19 15:38:33,https://api.github.com/repos/jquery/jquery/git/commits/38941579fc48d4a25bea4000c6457861f41c5a4e,38941579fc48d4a25bea4000c6457861f41c5a4e,Code style
markelog,2012-12-18 11:29:04,https://api.github.com/repos/jquery/jquery/git/commits/65bdfbf07f911d5014e32ab126ef0c568c22bf49,65bdfbf07f911d5014e32ab126ef0c568c22bf49,Reduce traversing module
dmethvin,2012-12-18 18:17:40,https://api.github.com/repos/jquery/jquery/git/commits/1e0eca0f774462e05ffe42a708a3f3abae63ba22,1e0eca0f774462e05ffe42a708a3f3abae63ba22,2.0: Reduce css.js
dmethvin,2012-12-18 19:42:37,https://api.github.com/repos/jquery/jquery/git/commits/c928ed432a164e7f6caa057e128db4a4c5040405,c928ed432a164e7f6caa057e128db4a4c5040405,Remove .live() tests now in Migrate plugin.
dmethvin,2012-12-18 18:24:05,https://api.github.com/repos/jquery/jquery/git/commits/eed78cc321ed7e2b37fb34e32fbb528b24f61d6e,eed78cc321ed7e2b37fb34e32fbb528b24f61d6e,Fix #13078. Remove .live() and .die(). Great rejoicing.
timmywil,2012-12-18 16:50:54,https://api.github.com/repos/jquery/jquery/git/commits/963c47f9ed5a79f2a75d925bba017c61f0419609,963c47f9ed5a79f2a75d925bba017c61f0419609,"Sizzle: :lang updates for handling backslashes, xml, and inheritance"
timmywil,2012-12-17 20:13:09,https://api.github.com/repos/jquery/jquery/git/commits/5c8984efc4a8c0472bcdc514e744b063e8f98a61,5c8984efc4a8c0472bcdc514e744b063e8f98a61,Sizzle: QA for :lang from gibson
timmywil,2012-12-17 17:10:12,https://api.github.com/repos/jquery/jquery/git/commits/d6d6c3efe777ae796ace42dcb2462f8118023062,d6d6c3efe777ae796ace42dcb2462f8118023062,Sizzle: add support for :lang selector
dmethvin,2012-12-17 00:55:09,https://api.github.com/repos/jquery/jquery/git/commits/7d91be50ad60d2f257cae2a6991493d6d3a1c382,7d91be50ad60d2f257cae2a6991493d6d3a1c382,Updating the source version to 1.9.0pre
dmethvin,2012-12-17 00:54:45,https://api.github.com/repos/jquery/jquery/git/commits/d2262fbd9b26d9ac53b88a7f4eea246f7bac1776,d2262fbd9b26d9ac53b88a7f4eea246f7bac1776,Tagging the 1.9.0b1 release.
dmethvin,2012-12-16 23:55:42,https://api.github.com/repos/jquery/jquery/git/commits/6ecac3b152b9ff6e6fd69af1efd4c5c5dafaf5be,6ecac3b152b9ff6e6fd69af1efd4c5c5dafaf5be,Use the right repo.
dmethvin,2012-12-16 22:13:17,https://api.github.com/repos/jquery/jquery/git/commits/bddd10037a31aad68b5bb69f0b76dd0dd0ecb8af,bddd10037a31aad68b5bb69f0b76dd0dd0ecb8af,Update the build script so it runs on Windows.
dmethvin,2012-12-16 21:03:30,https://api.github.com/repos/jquery/jquery/git/commits/24db7346efb48ca857a2e44c610f6717e73f7f24,24db7346efb48ca857a2e44c610f6717e73f7f24,Update version in release notes builder.
gibson042,2012-12-16 17:37:20,https://api.github.com/repos/jquery/jquery/git/commits/2ea7876c2510a7d4a609561648c34edea0aeb8d5,2ea7876c2510a7d4a609561648c34edea0aeb8d5,Fix #13064: better test fixture cleanup. Close gh-1075.
gibson042,2012-12-16 15:39:19,https://api.github.com/repos/jquery/jquery/git/commits/06f46dad9307c17d4aad6add2d3a9b0b2d3b451a,06f46dad9307c17d4aad6add2d3a9b0b2d3b451a,"let .attr(checked|selected, true) update the property"
gibson042,2012-12-16 04:42:24,https://api.github.com/repos/jquery/jquery/git/commits/30e2ffbeb869bb2f65ef139633c68a1c62f0e892,30e2ffbeb869bb2f65ef139633c68a1c62f0e892,Resolve a763ae72 test failures
gibson042,2012-12-09 05:26:24,https://api.github.com/repos/jquery/jquery/git/commits/a763ae72775f69509d0a8a6b50702bcf2c7e6fbf,a763ae72775f69509d0a8a6b50702bcf2c7e6fbf,Fix #11115: Normalize boolean attributes/properties. Close gh-1066.
timmywil,2012-12-15 18:05:58,https://api.github.com/repos/jquery/jquery/git/commits/55a8ba52268ba0ef33cb750f5795add38f29d067,55a8ba52268ba0ef33cb750f5795add38f29d067,Sizzle: size optimization
timmywil,2012-12-15 17:50:30,https://api.github.com/repos/jquery/jquery/git/commits/54cbcf1f3df04ae7bba1b981c49161debb248fba,54cbcf1f3df04ae7bba1b981c49161debb248fba,Sizzle: initialize with default document on load to get it out of the way for most use cases
timmywil,2012-12-15 15:50:35,https://api.github.com/repos/jquery/jquery/git/commits/d907848642c6cd0af0ea67323b1762757b027d46,d907848642c6cd0af0ea67323b1762757b027d46,Sizzle: assume window.document in Sizzle.matches; massively reduce calls to setDocument by not calling when context is null
timmywil,2012-12-15 15:33:33,https://api.github.com/repos/jquery/jquery/git/commits/cc164a36f499422bd19f2b3eb8672e8185fa3e76,cc164a36f499422bd19f2b3eb8672e8185fa3e76,Update Sizzle
timmywil,2012-12-15 15:26:16,https://api.github.com/repos/jquery/jquery/git/commits/8424933153225cfd399b66588795741d2db6d8dd,8424933153225cfd399b66588795741d2db6d8dd,Update Sizzle: avoid calling setDocument when possible
gibson042,2012-12-15 06:26:18,https://api.github.com/repos/jquery/jquery/git/commits/60fdc12b96ca4c4a5cf21f79a8175286b867ba3b,60fdc12b96ca4c4a5cf21f79a8175286b867ba3b,Update Sizzle
timmywil,2012-12-15 00:06:31,https://api.github.com/repos/jquery/jquery/git/commits/73689060ef75ca2747fa9e09c966f5c6d5eb0abb,73689060ef75ca2747fa9e09c966f5c6d5eb0abb,Update Sizzle: IE6-8 traversing test fix
timmywil,2012-12-15 00:00:41,https://api.github.com/repos/jquery/jquery/git/commits/8b4cdbb663276e15197486c91850fab2dd390faf,8b4cdbb663276e15197486c91850fab2dd390faf,Sizzle: fix test failures related to Sizzle.contains
timmywil,2012-12-14 22:24:19,https://api.github.com/repos/jquery/jquery/git/commits/04bcb173a0f15aca97127dff625b2d55f2b49c41,04bcb173a0f15aca97127dff625b2d55f2b49c41,Sizzle: :target and :root selector support. adds Sizzle.setDocument. Remove :active support.
gibson042,2012-12-08 21:28:10,https://api.github.com/repos/jquery/jquery/git/commits/2c40fdd4a852fe6ee16feaa3bb6d7d49c7a02606,2c40fdd4a852fe6ee16feaa3bb6d7d49c7a02606,Fix #12600: don't use value property in place of value attribute. Close gh-1063.
timmywil,2012-12-13 20:52:59,https://api.github.com/repos/jquery/jquery/git/commits/7d61c5238e57cf252faa2d999465bd69afc6c038,7d61c5238e57cf252faa2d999465bd69afc6c038,Adjust html parsing in event tests to use jQuery.parseHTML explicitly.
timmywil,2012-06-20 15:19:24,https://api.github.com/repos/jquery/jquery/git/commits/05531fc4080ae24070930d15ae0cea7ae056457d,05531fc4080ae24070930d15ae0cea7ae056457d,Adjust jQuery('html') detection to only match when html starts with '<' (not counting space characters). Fixes #11290.
gibson042,2012-12-13 17:40:55,https://api.github.com/repos/jquery/jquery/git/commits/452e32769d514d835988c544492e4083df2bc1d6,452e32769d514d835988c544492e4083df2bc1d6,compress -16 min+gzip
markelog,2012-11-18 22:03:38,https://api.github.com/repos/jquery/jquery/git/commits/643ecf9d63018a7ef907c1e058b778b68ddaf48f,643ecf9d63018a7ef907c1e058b778b68ddaf48f,"Ref #8908, gh-886. Avoid clone identity crisis in IE9/10. Close gh-1036."
