monolog,"Sends your logs to files, sockets, inboxes, databases and various web services"
username,timestamp,url,sha,message
hkdobrev,2016-09-04 23:56:57,https://api.github.com/repos/Seldaek/monolog/git/commits/393e243499c1c573a942a469e1656d9e95a84469,393e243499c1c573a942a469e1656d9e95a84469,"Add a Slackbot handler

This is the simplest way to log to Slack using the Slackbot.
It supports only plain text with automatic linking of URLs and mentions."
Seldaek,2016-11-17 11:01:44,https://api.github.com/repos/Seldaek/monolog/git/commits/3c782662f9d29c02eb3f200a02dafc8288e28a9e,3c782662f9d29c02eb3f200a02dafc8288e28a9e,"Merge pull request #887 from remicollet/travis-php71

enable 7.1 on travis"
remicollet,2016-11-17 10:43:54,https://api.github.com/repos/Seldaek/monolog/git/commits/c8b8e85f7827081bbd21d36363d5126c7551ac18,c8b8e85f7827081bbd21d36363d5126c7551ac18,enable 7.1 on travis
Seldaek,2016-11-17 10:26:29,https://api.github.com/repos/Seldaek/monolog/git/commits/261f3038413644a43b687d742bb3a49a1607b6c8,261f3038413644a43b687d742bb3a49a1607b6c8,Merge branch '1.x'
Seldaek,2016-11-17 10:23:34,https://api.github.com/repos/Seldaek/monolog/git/commits/8f47e12463073190515efc5d61a82e74d2bbe8d5,8f47e12463073190515efc5d61a82e74d2bbe8d5,Fix PHP7.1 DateTime support
Seldaek,2016-11-16 11:16:26,https://api.github.com/repos/Seldaek/monolog/git/commits/9a6bf9262682a0dde646e8af3ad2c7beeb131711,9a6bf9262682a0dde646e8af3ad2c7beeb131711,Merge branch '1.x'
julienfalque,2016-11-15 21:35:13,https://api.github.com/repos/Seldaek/monolog/git/commits/9d43c66cc6f76ffdea964ee46e6b2b34ed981248,9d43c66cc6f76ffdea964ee46e6b2b34ed981248,Make protected generic methods public
Seldaek,2016-11-15 12:16:37,https://api.github.com/repos/Seldaek/monolog/git/commits/9cabe2961afa5a4042e6775bde2c973e1169fade,9cabe2961afa5a4042e6775bde2c973e1169fade,Merge branch '1.x'
Seldaek,2016-11-15 12:16:16,https://api.github.com/repos/Seldaek/monolog/git/commits/f1d2b090d54683396ebdf2c705d5a913512602af,f1d2b090d54683396ebdf2c705d5a913512602af,CS
jaymoulin,2016-11-14 22:35:47,https://api.github.com/repos/Seldaek/monolog/git/commits/09a68c81e3f764212283c71d608e2ce060ba8339,09a68c81e3f764212283c71d608e2ce060ba8339,isolate fwrite to allow override
Seldaek,2016-11-14 10:53:15,https://api.github.com/repos/Seldaek/monolog/git/commits/4a43d9b17c33bc889674f0fe6c8dc25a2b9b4f73,4a43d9b17c33bc889674f0fe6c8dc25a2b9b4f73,"Fix microseconds support on 7.1, and enable it by default as 7.1 has no perf cost anymore"
Seldaek,2016-11-14 10:49:23,https://api.github.com/repos/Seldaek/monolog/git/commits/9691bde77adb872c9418d2fd69781a1dc229b31e,9691bde77adb872c9418d2fd69781a1dc229b31e,Fix UdpSocket tests
Seldaek,2016-11-14 09:09:14,https://api.github.com/repos/Seldaek/monolog/git/commits/e5677a07ce6129f2690443507928c1fa803a271e,e5677a07ce6129f2690443507928c1fa803a271e,"Merge pull request #879 from martijncalker/add-sqshandler

Add SqsHandler"
Seldaek,2016-11-14 09:09:00,https://api.github.com/repos/Seldaek/monolog/git/commits/eb0cceefb4be758a18bf230f9d110c22f079ee4b,eb0cceefb4be758a18bf230f9d110c22f079ee4b,Tiny wording fix
Seldaek,2016-11-14 09:04:02,https://api.github.com/repos/Seldaek/monolog/git/commits/b5794652f5f0bf62c696b75f1ad1da782e1fa271,b5794652f5f0bf62c696b75f1ad1da782e1fa271,"Merge pull request #824 from adambro/patch-1

Throw RuntimeException if socket resource is missing"
Seldaek,2016-11-13 19:40:29,https://api.github.com/repos/Seldaek/monolog/git/commits/d7febf922c8d5faa63e3cd88b4e0ab47e678ee02,d7febf922c8d5faa63e3cd88b4e0ab47e678ee02,"Merge pull request #868 from ComaVN/noop-handler

Added the NoopHandler."
Seldaek,2016-11-13 19:36:07,https://api.github.com/repos/Seldaek/monolog/git/commits/2133e01288f8f974645c6548ba1250b5c61d68bc,2133e01288f8f974645c6548ba1250b5c61d68bc,Prepare 1.22 changelog
Seldaek,2016-11-13 19:26:27,https://api.github.com/repos/Seldaek/monolog/git/commits/1dc4cf31e8647b6e02f106e4d478367a4905431e,1dc4cf31e8647b6e02f106e4d478367a4905431e,Merge branch '1.x'
Seldaek,2016-11-13 19:25:52,https://api.github.com/repos/Seldaek/monolog/git/commits/371b8ebb1bdfe5f254024fed671959f6c452aff7,371b8ebb1bdfe5f254024fed671959f6c452aff7,"Add a RollbarHandler::flush() and make it close automatically on shutdown, fixes #864, closes #865"
Seldaek,2016-11-13 19:17:30,https://api.github.com/repos/Seldaek/monolog/git/commits/cc8a013611b8daefbf3f8ef9803ee49289ad9dc2,cc8a013611b8daefbf3f8ef9803ee49289ad9dc2,"Optimize removal of leftover extra/context placeholders, refs #866"
Seldaek,2016-11-13 19:15:08,https://api.github.com/repos/Seldaek/monolog/git/commits/79bf752d27651362d335b8330b11647cfd0a6776,79bf752d27651362d335b8330b11647cfd0a6776,"Merge pull request #866 from p-golovin/patch-1

Remove substitution for not defined variables"
Seldaek,2016-11-13 19:12:29,https://api.github.com/repos/Seldaek/monolog/git/commits/2c1ed388c2a488846244b9b94bc57a2731217d04,2c1ed388c2a488846244b9b94bc57a2731217d04,"Allow overriding the routing key in AMQPHandler, fixes #874"
Seldaek,2016-11-13 19:06:25,https://api.github.com/repos/Seldaek/monolog/git/commits/71c13b8c00f96507734a6479b836419d1e25996c,71c13b8c00f96507734a6479b836419d1e25996c,"Merge pull request #872 from riccardomessineo/master

SlackHandler, new parameter $printSimpleMessage"
Seldaek,2016-11-13 19:02:41,https://api.github.com/repos/Seldaek/monolog/git/commits/e1fd076dbcd9ef34cd24731221806269d55b5bac,e1fd076dbcd9ef34cd24731221806269d55b5bac,"Merge pull request #870 from tucksaun/fix-raven-handler-picking-wrong-event

Make the RavenHandler picks the first highest record as main"
Seldaek,2016-11-13 18:57:51,https://api.github.com/repos/Seldaek/monolog/git/commits/d33d11f264d90d517fb8dbca1005f18d4d470440,d33d11f264d90d517fb8dbca1005f18d4d470440,"Cache version_compare call, refs #884"
Seldaek,2016-11-13 18:53:29,https://api.github.com/repos/Seldaek/monolog/git/commits/fe94f2f1adef84bcf338568b3bc733d05ba3c3be,fe94f2f1adef84bcf338568b3bc733d05ba3c3be,"Merge pull request #884 from nikolaposa/fix/mongodb-formatter-date

Fixing date/time formatting in MongoDBFormatter"
Seldaek,2016-11-13 18:49:18,https://api.github.com/repos/Seldaek/monolog/git/commits/b21b465cca4647d4ecae64795a8d6be6296fb15c,b21b465cca4647d4ecae64795a8d6be6296fb15c,Fix Redis test failures
Seldaek,2016-11-13 18:50:22,https://api.github.com/repos/Seldaek/monolog/git/commits/b85b5bc3e7b283d6877af9fd138eb3e89086d278,b85b5bc3e7b283d6877af9fd138eb3e89086d278,"Merge pull request #880 from siwinski/pr-fix-test-for-sentry-gte-0-16-0

Fix tests for sentry/sentry >= 0.16.0 (and < 1.0)"
Seldaek,2016-11-13 18:36:50,https://api.github.com/repos/Seldaek/monolog/git/commits/9da099717b78a501d85c5548607e123cb49ec76f,9da099717b78a501d85c5548607e123cb49ec76f,"Cast toJson to string in case it returns false, fixes #878"
nikolaposa,2016-11-09 18:16:42,https://api.github.com/repos/Seldaek/monolog/git/commits/b064f86b417256ae9b89c4abdb3135505cf76c1a,b064f86b417256ae9b89c4abdb3135505cf76c1a,Fixing date/time formatting in MongoDBFormatter.
Seldaek,2016-11-07 08:56:29,https://api.github.com/repos/Seldaek/monolog/git/commits/cb88cc82dedf708a9ec03ac188c91154e10762b0,cb88cc82dedf708a9ec03ac188c91154e10762b0,"Merge pull request #881 from aryeguy/patch-1

Added return type annotation"
Seldaek,2016-11-07 08:56:02,https://api.github.com/repos/Seldaek/monolog/git/commits/fd127027cd3dd110b1ef19b9937ec6ed745df207,fd127027cd3dd110b1ef19b9937ec6ed745df207,Use type hints instead of phpdoc
aryeguy,2016-11-07 07:46:10,https://api.github.com/repos/Seldaek/monolog/git/commits/95490560159868edfe63fa7dfc544d94adb1ca9a,95490560159868edfe63fa7dfc544d94adb1ca9a,Added return type annotation
siwinski,2016-11-06 16:11:41,https://api.github.com/repos/Seldaek/monolog/git/commits/2dd4a0fa3db177508b6a4ade3a5e6fea7bf06a47,2dd4a0fa3db177508b6a4ade3a5e6fea7bf06a47,"Fix tests for sentry/sentry >= 0.16.0 (and < 1.0)

From composer.json: `""sentry/sentry"": ""^0.13""`
Latest 0.x `sentry/sentry`: 0.22.0

sentry/sentry 0.16.0 changed the function signature of Raven_Client::capture():
0.16.0: `public function capture($data, $stack = null, $vars = null)`
0.15.0: `public function capture($data, $stack, $vars = null)`

While the test suite silently passes with PHP < 7.1, running the test suite with
PHP 7.1 fails with the following error:
`Declaration of Monolog\Handler\MockRavenClient::capture($data, $stack, $vars = NULL)
should be compatible with Raven_Client::capture($data, $stack = NULL, $vars = NULL)`"
Seldaek,2016-10-31 14:20:07,https://api.github.com/repos/Seldaek/monolog/git/commits/918922daee78884a1e10bdb597ee793fca9d5522,918922daee78884a1e10bdb597ee793fca9d5522,"Merge pull request #876 from jeroenseegers/patch-1

Minimum required PHP version in README"
Seldaek,2016-10-31 14:19:59,https://api.github.com/repos/Seldaek/monolog/git/commits/40293f32d954a5a5830b80b8ee6486f2899e267a,40293f32d954a5a5830b80b8ee6486f2899e267a,Point users to older release to avoid confusion on the default README
jeroenseegers,2016-10-31 11:02:34,https://api.github.com/repos/Seldaek/monolog/git/commits/1536d3f9d15a86b32d463696383820bcfc36bdfa,1536d3f9d15a86b32d463696383820bcfc36bdfa,"Minimum required PHP version in README

Updated the minimum required PHP version in README from 5.3 to 7.0 as detailed in `composer.json`.

Fixes #873"
riccardomessineo,2016-10-18 07:46:33,https://api.github.com/repos/Seldaek/monolog/git/commits/0fb49dcfdf7318c0bb01bf6876a44bac0a4a99d1,0fb49dcfdf7318c0bb01bf6876a44bac0a4a99d1,New parameter $printSimpleMessage default false (Whether the attachment should include only the message without extradata)
tucksaun,2016-10-11 12:01:36,https://api.github.com/repos/Seldaek/monolog/git/commits/d234839de122875fa9db482d469b4c8d9af295de,d234839de122875fa9db482d469b4c8d9af295de,Make the RavenHandler picks the first highest record as main
ComaVN,2016-10-12 14:44:30,https://api.github.com/repos/Seldaek/monolog/git/commits/c3703081396b98df483f69da552370d3d6e12931,c3703081396b98df483f69da552370d3d6e12931,removed unused data provider in test
ComaVN,2016-10-12 14:28:10,https://api.github.com/repos/Seldaek/monolog/git/commits/7284f7d9dc25970f27896743536e8138b142b978,7284f7d9dc25970f27896743536e8138b142b978,"Added the NoopHandler.

This handler handles anything, but does nothing, and does not stop bubbling to the rest of the stack.

This can be used for testing, or to disable a handler when overriding a configuration without influencing the rest of the stack."
p-golovin,2016-10-10 16:01:08,https://api.github.com/repos/Seldaek/monolog/git/commits/c3c0abf2a42e2e9575246ea52f84e2249642d0a3,c3c0abf2a42e2e9575246ea52f84e2249642d0a3,Update LineFormatter.php
p-golovin,2016-10-10 15:57:57,https://api.github.com/repos/Seldaek/monolog/git/commits/ccb4aeba216f8ad60a00ddea3fe823dbce4dc4b1,ccb4aeba216f8ad60a00ddea3fe823dbce4dc4b1,"Remove substitution for not defined variables

If variable in extra or context isn't defined, than placeholder will not not be replaced in format string. This patch remove all not replaced placeholders"
Seldaek,2016-10-04 08:02:32,https://api.github.com/repos/Seldaek/monolog/git/commits/58544af7ff9d0c54ef36bc0e4e79330cda751b0e,58544af7ff9d0c54ef36bc0e4e79330cda751b0e,"Merge pull request #861 from merorafael/patch-1

Added Yii2 component on README.mdown"
merorafael,2016-10-03 19:28:51,https://api.github.com/repos/Seldaek/monolog/git/commits/964f278b5ad3161596e8d6e024d5f8bd9c027765,964f278b5ad3161596e8d6e024d5f8bd9c027765,"Update README.mdown

Added Yii2 plugin"
Seldaek,2016-10-03 18:31:55,https://api.github.com/repos/Seldaek/monolog/git/commits/0d01b2c8c75dba9b32dac7a2c4aec3ec638f9ba8,0d01b2c8c75dba9b32dac7a2c4aec3ec638f9ba8,Merge branch '1.x'
Seldaek,2016-10-03 18:31:30,https://api.github.com/repos/Seldaek/monolog/git/commits/214b8ef34b17ed0fcd3a5e027ef5a9ae9ebeb193,214b8ef34b17ed0fcd3a5e027ef5a9ae9ebeb193,Add total amount of items when aborting traversable normalization
Seldaek,2016-09-29 07:29:36,https://api.github.com/repos/Seldaek/monolog/git/commits/3884c922ee7881a796d51b87ea258f9b4bc3998f,3884c922ee7881a796d51b87ea258f9b4bc3998f,Merge branch '1.x'
Seldaek,2016-09-29 07:29:30,https://api.github.com/repos/Seldaek/monolog/git/commits/7f135e9ed0d5c3b6102f3df5d5fd258c6b746afc,7f135e9ed0d5c3b6102f3df5d5fd258c6b746afc,"Add support for consumed generators in NormalizerFormatter, fixes #838"
Seldaek,2016-09-29 07:18:55,https://api.github.com/repos/Seldaek/monolog/git/commits/75c37161d5cab1e2becd1462ba5f8e3dd880c5ea,75c37161d5cab1e2becd1462ba5f8e3dd880c5ea,Merge branch '1.x'
Seldaek,2016-09-29 07:04:58,https://api.github.com/repos/Seldaek/monolog/git/commits/11df1db3d628cf7ec98122c92269b425e4b3c698,11df1db3d628cf7ec98122c92269b425e4b3c698,Skip phan error
Seldaek,2016-09-29 07:17:31,https://api.github.com/repos/Seldaek/monolog/git/commits/6bf91fa40a48d455cf05d22e7de9427ffb7e9360,6bf91fa40a48d455cf05d22e7de9427ffb7e9360,Make sure MercurialProcessor fails gracefully
Seldaek,2016-09-29 07:17:17,https://api.github.com/repos/Seldaek/monolog/git/commits/d72b886978e6878fb55d163ccbbc1a4cf6427f47,d72b886978e6878fb55d163ccbbc1a4cf6427f47,Add support for AWS SDK v3
Seldaek,2016-09-26 08:53:33,https://api.github.com/repos/Seldaek/monolog/git/commits/7ce63f964426a57b6a1c213d45e05eef1f013c54,7ce63f964426a57b6a1c213d45e05eef1f013c54,"Add missing export-ignore, refs #856"
Seldaek,2016-09-25 20:00:12,https://api.github.com/repos/Seldaek/monolog/git/commits/5ce1c921ad972c2f883e56220fadbdbda944c3f6,5ce1c921ad972c2f883e56220fadbdbda944c3f6,"Fix type errors, thanks phan"
Seldaek,2016-09-25 19:23:55,https://api.github.com/repos/Seldaek/monolog/git/commits/85792c881869dc8e7edaf479138e44795e4e055f,85792c881869dc8e7edaf479138e44795e4e055f,Make use of random_bytes for better uniqueness
Seldaek,2016-09-25 19:23:35,https://api.github.com/repos/Seldaek/monolog/git/commits/6e6586257d9fb231bf039563632e626cdef594e5,6e6586257d9fb231bf039563632e626cdef594e5,Add scalar types to processor/formatters and top level classes
Seldaek,2016-09-25 16:39:28,https://api.github.com/repos/Seldaek/monolog/git/commits/760dc44ebd160c9ae6a8a6a9573d3059621bf8bf,760dc44ebd160c9ae6a8a6a9573d3059621bf8bf,Remove redundant setTimezone call
Seldaek,2016-09-25 16:22:52,https://api.github.com/repos/Seldaek/monolog/git/commits/bb61bfbe3b7ec6fb9347f2b12e987a5b0094998d,bb61bfbe3b7ec6fb9347f2b12e987a5b0094998d,"When newlines are allowed in LineFormatter, unpack json_encoded blobs containing newlines into multiline strings, fixes #752"
Seldaek,2016-09-25 15:46:38,https://api.github.com/repos/Seldaek/monolog/git/commits/96f4fd718f8a547f5c5eeadf06383f097f4e3c08,96f4fd718f8a547f5c5eeadf06383f097f4e3c08,CS fixes
Seldaek,2016-09-25 15:41:12,https://api.github.com/repos/Seldaek/monolog/git/commits/941c21b793388a1e3a775e1878408b642df1672b,941c21b793388a1e3a775e1878408b642df1672b,Merge branch '1.x'
Seldaek,2016-09-25 15:30:37,https://api.github.com/repos/Seldaek/monolog/git/commits/40b48910307be4216643a19e19491ece640bc59c,40b48910307be4216643a19e19491ece640bc59c,"Make sure SyslogUdpHandler does not create empty frames where not necessary, fixes #841"
Seldaek,2016-09-25 15:23:03,https://api.github.com/repos/Seldaek/monolog/git/commits/8f5c153b690a0cab37be1cee0a13cb2c25859990,8f5c153b690a0cab37be1cee0a13cb2c25859990,"Merge pull request #840 from krzysiekpiasecki/master

Declaring That a Logger Can Throw an Exception"
Seldaek,2016-09-25 15:03:41,https://api.github.com/repos/Seldaek/monolog/git/commits/9f8d34afae0b734c82656748fdfb3c59c2bff3c8,9f8d34afae0b734c82656748fdfb3c59c2bff3c8,"Tweak RollbarHandler to use proper levels and include level and level_name in context info, fixes #852"
Seldaek,2016-09-25 14:47:42,https://api.github.com/repos/Seldaek/monolog/git/commits/d8dee1cc15ef598b396882744ea389b493b141a6,d8dee1cc15ef598b396882744ea389b493b141a6,Merge branch '1.x'
Seldaek,2016-09-25 14:47:31,https://api.github.com/repos/Seldaek/monolog/git/commits/ffc421a4fd4e9651e236341f5ff3994b25a8ecc5,ffc421a4fd4e9651e236341f5ff3994b25a8ecc5,Make hg test optional
jaswdr,2016-09-13 15:27:52,https://api.github.com/repos/Seldaek/monolog/git/commits/240b7458dd312c26ed335d9af14b8ed7a809f5ae,240b7458dd312c26ed335d9af14b8ed7a809f5ae,add MercurialProcessor
Seldaek,2016-09-25 14:29:20,https://api.github.com/repos/Seldaek/monolog/git/commits/5bbbac0ce93699891b6591c4d49db4821fbd015a,5bbbac0ce93699891b6591c4d49db4821fbd015a,Maybe now?
Seldaek,2016-09-25 14:20:46,https://api.github.com/repos/Seldaek/monolog/git/commits/27e439ee412647202065918762af6a4635f1c566,27e439ee412647202065918762af6a4635f1c566,Fix datetime rounding errors on travis
Seldaek,2016-09-25 14:17:28,https://api.github.com/repos/Seldaek/monolog/git/commits/f785ebab2791ad1a893d2388528deca43600c0fb,f785ebab2791ad1a893d2388528deca43600c0fb,Add caching on travis builds
Seldaek,2016-09-25 14:14:17,https://api.github.com/repos/Seldaek/monolog/git/commits/f9a60a118dcc3b2a12ad596c7cfc7a99e7034016,f9a60a118dcc3b2a12ad596c7cfc7a99e7034016,Enable redis ext on travis
Seldaek,2016-09-25 14:07:01,https://api.github.com/repos/Seldaek/monolog/git/commits/28742b656ffe7c79d30925711ade009eb7c53cde,28742b656ffe7c79d30925711ade009eb7c53cde,"Undo this LocalSocket fiasco, fix tests for latest phpunit"
Seldaek,2016-09-19 20:01:19,https://api.github.com/repos/Seldaek/monolog/git/commits/3dc7a79a3e88ee543f2f032d39b2354548898034,3dc7a79a3e88ee543f2f032d39b2354548898034,"Fixing the socket mess, maybe."
Seldaek,2016-09-19 17:03:08,https://api.github.com/repos/Seldaek/monolog/git/commits/a0f59df992f83c4b8c19cfcb891ae247fd7a3872,a0f59df992f83c4b8c19cfcb891ae247fd7a3872,Add debug mode to make travis spit it out
Seldaek,2016-09-19 17:02:50,https://api.github.com/repos/Seldaek/monolog/git/commits/b108200b0b7028ae53cba2bb34e5188a13d97993,b108200b0b7028ae53cba2bb34e5188a13d97993,Fix lower tests
Seldaek,2016-09-19 16:35:41,https://api.github.com/repos/Seldaek/monolog/git/commits/4d6592a3484569957e9a3e93e6a8be03796da9a5,4d6592a3484569957e9a3e93e6a8be03796da9a5,Bypass composer to avoid timeouts on travis
Seldaek,2016-09-19 16:20:42,https://api.github.com/repos/Seldaek/monolog/git/commits/c6a9f28e24ee199669f76fd1ae1db2add0b7cf2d,c6a9f28e24ee199669f76fd1ae1db2add0b7cf2d,Fix a ton of tests for latest phpunit and turn faked-stream tests into real network tests with a local server
Seldaek,2016-09-19 11:35:50,https://api.github.com/repos/Seldaek/monolog/git/commits/d3c8c9bea1e4073e86e6ead8ba81597a04e09723,d3c8c9bea1e4073e86e6ead8ba81597a04e09723,Add php7.1 build
Seldaek,2016-09-19 11:31:41,https://api.github.com/repos/Seldaek/monolog/git/commits/5a501834c0e74d3c17b4a6a7c29b6d74c82cc424,5a501834c0e74d3c17b4a6a7c29b6d74c82cc424,Fix MongoDBFormatter
Seldaek,2016-09-19 11:29:35,https://api.github.com/repos/Seldaek/monolog/git/commits/5558c3b26b86f090e81068a38c05135f4a07d9cc,5558c3b26b86f090e81068a38c05135f4a07d9cc,Minor clarifications
Seldaek,2016-09-18 16:44:44,https://api.github.com/repos/Seldaek/monolog/git/commits/89683faff3ac100d2ee52d072acc7bddb988475d,89683faff3ac100d2ee52d072acc7bddb988475d,"Fixes microsecond timezone support, fixes #832"
